-1510	-1321
-4763	-3678
-4763	2809
116	984
-1510	10092
-6389	8492
11501	-24648
14754	20714
-3136	-4306
-8016	-183
3369	6656
-8016	308
-4763	3402
-9642	13467
13128	969
-6389	-5564
-6389	-5054
-1510	10524
-3136	-5790
3369	3902
-4763	5070
13128	12666
-8016	-3797
4996	7715
-4763	-5965
18007	1642
-9642	-2850
-16148	16166
-8016	3285
-4763	-2207
-4763	-5672
1743	10729
-4763	-6246
14754	19559
-4763	3856
9875	-29211
-11268	-2235
13128	13260
1743	18158
3369	22651
116	4212
-12895	-7040
11501	-19504
1743	7752
-6389	-5635
-4763	6390
9875	-29887
21260	-1880
4996	-3258
26139	1773
116	14161
-8016	12775
-8016	2825
-12895	-2123
-1510	-2471
14754	6918
-1510	15175
1743	1594
9875	-22812
19633	-13433
19633	6609
13128	-3054
-12895	-4308
116	7318
-9642	-5776
-6389	-7361
-1510	4342
-4763	7422
31018	-11629
19633	-5621
16381	6608
9875	-32461
116	6059
-3136	-4753
-1510	312
-6389	-2950
-6389	3799
-8016	1788
116	-1012
-4763	-3961
116	5510
-3136	5032
-6389	585
-1510	-4389
3369	15898
-8016	1308
-4763	-2122
-8016	2044
-1510	9194
-1510	-1552
-4763	2319
-9642	-5729
8248	-30239
-8016	8190
19633	895
19633	3288
9875	-26263
9875	-31488
3369	13971
-6389	-4661
-8016	-7345
8248	-32969
-3136	940
-8016	-4779
13128	-1689
-4763	4004
-9642	-526
-6389	-3769
-6389	1879
11501	-12102
13128	3319
116	3243
-6389	2365
11501	-13331
-6389	7090
-4763	-4842
116	19899
-12895	-6306
1743	11407
6622	-3144
-1510	17077
4996	2476
-1510	-5288
-4763	-3702
3369	18918
24513	-5952
-9642	-4521
3369	9202
-3136	-780
-6389	13124
-6389	-4278
3369	22459
8248	-31749
-14521	-3126
-1510	-5662
-6389	7646
-8016	-1397
6622	-8921
13128	1980
-8016	-4162
-3136	1555
-3136	-5546
-4763	1353
116	620
-4763	-3452
-1510	5082
-9642	-8141
26139	2896
-6389	-6828
1743	7609
-1510	176
8248	-33579
-1510	3979
-9642	1599
-11268	-4824
29392	-5817
-8016	-2824
11501	-12373
16381	27281
-6389	-1076
11501	-14664
11501	-18864
-12895	-259
-3136	9611
-1510	-4474
-9642	-7051
116	5336
-12895	13793
8248	-33523
14754	20189
11501	-3833
116	13543
9875	-34476
-11268	6602
116	2996
4996	14476
-4763	4553
-3136	-3407
4996	-3473
-6389	-3734
-9642	-5880
-11268	-3595
21260	-16734
116	1871
-3136	761
4996	-2117
-1510	-3594
-9642	-8275
-1510	5026
-1510	-2888
6622	-6888
-4763	-2082
-4763	10269
-8016	-5133
-8016	-7263
-8016	-7704
116	16810
3369	7402
-4763	-726
11501	-11863
-8016	5892
-4763	-2775
-12895	14112
-12895	-7897
-4763	-1276
8248	-21149
19633	-14737
-3136	-3171
6622	-21062
-8016	-5788
31018	-12647
-9642	-2471
-4763	-3747
-4763	4871
-4763	4905
116	11850
11501	-2091
-8016	-3482
3369	4811
-3136	2677
-8016	-8041
-4763	-3917
-4763	14572
-3136	-5471
-8016	-3700
4996	-5534
-9642	-8695
22886	-1124
-9642	2696
-8016	-7645
4996	11161
1743	2621
-14521	-7608
-1510	10652
16381	9776
-3136	7202
13128	8260
-1510	3996
-1510	-856
21260	-10721
18007	8175
6622	-9762
-9642	5661
-4763	1365
-4763	1027
-4763	-4056
-4763	14974
3369	9366
-3136	-2268
11501	-10770
-4763	6407
9875	-25231
-11268	3363
-1510	-1695
1743	18853
-14521	10538
3369	9559
14754	10169
8248	-22579
11501	-11738
9875	-28813
-3136	-5148
-4763	-329
1743	8194
1743	10566
1743	5945
-8016	-8778
-4763	-3735
11501	-20177
-16148	3822
-9642	-2366
-1510	-2351
16381	25738
116	-180
14754	8301
-9642	-1687
-4763	-1673
-1510	-1350
-4763	-6634
116	4635
9875	-36082
-4763	-234
6622	-16732
-3136	-7098
-3136	11869
1743	5766
6622	-12438
3369	11153
19633	-1864
-6389	1735
21260	-14094
4996	3758
3369	14937
-3136	16888
26139	7567
-3136	672
-3136	-3004
-6389	-2490
3369	6887
6622	-18128
-6389	-3914
6622	-11784
-6389	-1919
-8016	1579
-4763	-1741
16381	16243
-3136	7738
-1510	-4583
-9642	-8144
-8016	-151
13128	-3160
-11268	4997
18007	190
-1510	14671
-4763	11495
11501	-4737
3369	2928
6622	-17403
-6389	4
-22653	8497
21260	-18129
4996	5743
4996	-1272
-6389	-5775
31018	-1541
8248	-13661
-3136	3660
-8016	4247
116	2658
116	14420
-3136	105
-9642	-1553
-1510	8407
4996	1762
-8016	-5892
-8016	11966
9875	-29102
-6389	-5834
-3136	-1899
-3136	-2718
-6389	-3826
-4763	-3179
116	8327
-8016	1990
6622	-2094
-8016	-2558
-4763	-5439
3369	18127
-8016	11033
-4763	-1661
-4763	-5886
-8016	-8414
-3136	-1132
4996	9353
1743	8894
3369	11775
9875	-16453
6622	-14377
-12895	4866
-11268	-9349
-8016	-5899
-3136	-4081
1743	16089
-9642	501
-9642	-8428
14754	14439
1743	8993
-3136	-5794
-1510	-1872
-9642	12741
8248	-27669
-6389	1209
6622	-8236
6622	-18527
13128	4102
-8016	34
11501	-6625
-12895	10658
4996	-3488
4996	8124
-8016	13086
116	2449
-3136	-3408
-1510	9378
-12895	-7533
-4763	-6809
1743	3601
-8016	-5062
-8016	11678
21260	-13746
4996	938
-6389	-4126
-4763	7747
-17774	6404
-3136	-509
3369	7128
8248	-26422
-9642	-6392
-4763	13563
-3136	-5316
16381	12256
31018	-5736
-11268	-4621
19633	-7588
-11268	14714
-9642	-4785
116	9264
-19401	16186
-9642	-8536
14754	19026
-9642	-41
29392	-8432
19633	-7643
-8016	7140
-4763	4398
-3136	-5838
-4763	4610
16381	17149
-9642	-9624
-9642	-7112
-1510	-38
-4763	-6603
-4763	-49
1743	10419
-3136	3280
-3136	12230
16381	11339
1743	18116
18007	11472
-3136	6000
-11268	302
-6389	9994
8248	-33527
116	10048
11501	-6804
6622	1576
16381	29566
-3136	4588
-4763	1220
-6389	-3196
-4763	-3792
-3136	-1769
19633	2876
-8016	-5024
-14521	10150
-14521	-1709
-3136	-5944
-6389	-1805
-6389	2454
-9642	-8915
-6389	10004
4996	9346
-1510	1846
-3136	7394
-4763	-2209
-4763	-858
-3136	4516
16381	12852
116	10846
-6389	-3790
-1510	6453
27765	-2118
-6389	-170
4996	-4172
-4763	3930
22886	-7205
116	7416
-9642	-2325
-4763	-2497
-8016	3604
4996	-4777
-9642	-2625
-4763	-1651
6622	-8990
27765	-6777
11501	-18082
3369	10879
116	-1361
8248	-26807
-8016	6107
-9642	-1217
14754	11263
32645	-14165
18007	-3110
-9642	-5279
-3136	-141
-1510	8775
-12895	-6648
1743	13039
13128	-1709
-11268	-8926
-4763	16184
116	6469
-3136	12573
18007	-3711
-4763	-5066
16381	6214
-17774	9637
-4763	-1496
-6389	4490
-11268	3322
6622	-12830
-3136	-2978
-4763	4758
-11268	-3861
-8016	-7091
-4763	4628
8248	-27130
1743	11060
-4763	4465
-6389	-6055
-3136	-4023
14754	16904
6622	-19533
1743	8583
116	11611
-6389	-1461
-4763	-1131
16381	9354
-12895	8722
-3136	-1667
-11268	274
-4763	-3636
-4763	-4587
-1510	-2122
-8016	7825
21260	-12744
13128	-1502
116	2512
3369	12312
-11268	-8081
-1510	-1231
-4763	1997
26139	10706
-3136	15768
-1510	10888
-4763	9217
-4763	15546
-12895	-3723
11501	-1079
-9642	2547
24513	-6419
-3136	848
6622	-15589
-12895	-6010
-14521	7187
-4763	-5725
116	9229
-12895	-2986
-8016	-6755
-3136	628
-4763	12111
11501	-20490
-11268	4492
-6389	440
116	4527
3369	6486
116	2461
3369	12610
8248	-25997
13128	13638
11501	-20435
