1	-1848
7	8563
5	-8356
1	-11132
1	-25913
7	-1586
1	9506
5	6802
3	8829
1	8684
1	3175
5	-5163
3	9189
2	3460
3	9521
1	-3526
5	5597
1	8462
7	-7628
1	9667
1	-5663
4	5443
1	9476
1	6471
5	4762
3	-24550
1	6327
5	-27205
5	-1829
5	9589
5	-14568
5	3033
1	5561
5	6434
5	9454
3	9197
3	7271
1	7389
5	-2865
5	9011
1	2971
3	-19525
5	-6167
1	-4984
5	9649
5	-408
1	-5348
5	5264
1	7064
3	-12731
1	8700
5	6257
1	-5411
5	-15942
1	-9450
3	-16154
2	9633
1	9472
1	5301
5	9073
5	5757
5	8818
5	7123
5	9649
7	9053
3	8576
1	3353
3	5099
5	23
5	5227
3	6480
3	9018
3	7328
1	9656
7	7960
3	4764
3	-26242
2	6622
3	4514
5	8677
5	9067
5	5459
1	9466
7	-24175
3	-5169
1	8805
3	9583
2	5351
3	-3421
1	9261
5	-25478
1	-16984
7	8489
1	5017
5	-9274
1	-22091
2	-23180
5	-2153
5	-15603
5	-20698
5	-27155
1	9684
2	-14098
5	8335
1	9129
3	-2404
5	-8951
5	-12115
5	8718
1	1113
1	-27084
2	4671
3	-6209
7	-4233
5	518
7	9497
3	-26515
1	-2611
5	7880
1	1311
3	-4097
3	3466
1	6409
5	-12622
1	8067
3	4098
1	9684
1	4101
3	-4301
4	4615
7	-7405
3	-3814
5	-10764
1	9212
1	9553
5	-4315
5	-24607
3	9665
3	4346
7	-5699
1	7896
3	-17219
1	-18206
1	-11367
5	4096
3	7655
4	9683
3	-8259
1	-13830
5	8895
5	-1252
5	8810
5	-3171
5	4106
3	7670
5	4325
1	-3610
5	4846
1	632
1	-3474
4	899
3	-10600
7	9150
5	2185
5	8310
1	9395
1	2053
5	-11105
5	9684
3	2516
5	5588
5	8634
5	-1968
3	9258
5	2899
1	4262
3	-3955
1	7836
5	5569
5	6123
5	8428
3	7733
1	5660
1	3133
3	-9243
3	7129
1	9251
1	-11530
7	3782
3	3059
3	-3398
1	1425
5	9144
5	9615
5	2392
5	-26234
5	9334
3	-685
1	-3537
3	-1506
2	1920
1	9573
5	-23568
3	8290
1	-3944
5	9670
1	8945
1	-6250
5	9136
3	-4802
5	9648
5	2586
7	1936
5	-7319
5	-2300
5	4224
5	9665
5	7365
1	7828
5	2490
2	-3257
5	2376
7	9408
5	9679
5	3112
5	5093
5	-12837
1	-4793
7	2650
1	4557
1	-9765
1	4002
5	9461
1	-9605
1	5191
5	9667
2	3991
1	-4271
3	747
3	-16809
5	8601
2	7385
3	1872
5	324
3	9178
5	-1535
5	5396
1	-13328
1	7907
1	9576
5	-3270
1	2444
1	9584
2	-12259
7	-6253
5	7661
5	-2431
1	3011
1	-6172
5	-22077
5	-6608
3	-13586
3	-21803
3	7097
3	9469
1	-22513
5	8901
3	9409
5	-8072
3	8640
2	6721
5	6567
1	-7467
1	5405
5	9264
5	4684
5	3248
3	7141
1	2618
2	9338
5	-12413
3	-3720
3	-7259
3	1452
5	-391
1	-3231
5	5300
5	9682
5	7669
3	-11597
5	-399
1	-929
2	8371
3	4685
5	3450
1	-7944
5	-12828
5	-2804
5	-27153
5	8506
4	1405
1	-1299
3	7147
3	3587
5	9664
5	9652
5	-846
2	-470
3	2204
5	9460
1	-26435
1	-4498
3	17
3	-27071
5	-5056
3	-2295
5	6568
3	9570
3	-19430
2	6769
1	-4017
5	7244
2	-18765
5	5124
5	5310
3	-19253
5	9035
5	-11576
7	9
3	9005
5	8638
5	9271
5	-115
3	515
3	9616
5	7211
1	9430
2	-4757
5	1599
5	127
5	3649
5	-8209
5	263
1	-532
5	-2533
1	-18006
7	-2536
1	8374
3	-1692
5	9352
1	9465
2	-1900
1	-13319
1	3355
3	-22742
3	1604
1	-145
5	-1456
5	-5822
5	9645
3	9661
5	-1116
1	9467
3	5882
5	1766
7	9484
5	-4967
1	5333
5	2505
7	9505
5	7360
5	7000
3	-16443
5	8280
5	-9065
1	8416
5	861
1	8652
3	7314
3	2100
3	2236
5	-2133
1	-16895
5	-6139
5	9579
5	7642
3	487
3	-10418
5	-2754
1	3679
3	7980
5	5039
1	-15106
5	-1355
6	-27134
7	7958
5	-17523
3	2740
2	8713
3	-10850
5	-9253
5	-8708
5	8675
5	-17911
1	8838
1	8154
5	8593
5	-5095
5	-2369
1	9685
3	9289
2	9292
5	-8982
3	6639
5	9007
5	-3383
3	6095
5	-1423
7	9582
2	740
7	-15263
5	1455
5	-2441
3	5752
5	-15841
2	-599
5	-10080
3	6639
5	7310
2	7144
1	6973
5	-25140
3	2778
5	6383
5	8718
3	9606
5	1087
3	7710
3	9525
1	-3079
5	5884
3	-5560
5	9684
3	9413
5	9210
1	425
5	8810
5	-6240
5	6469
2	6587
3	5802
5	8704
7	7952
5	1845
5	-24361
1	9466
1	-16844
5	-1448
2	-5549
2	473
2	-15580
1	5489
5	-7022
5	8682
5	-1540
5	-8853
1	-5788
5	9460
3	2716
5	7339
5	5269
3	-16465
1	5576
3	-22664
5	8040
5	802
1	-17646
5	8914
5	1083
3	-4094
5	-4866
3	-25520
1	9192
1	2786
3	-12400
1	8704
1	9501
5	8576
5	8991
5	-3737
5	-10577
7	-9882
2	-1051
3	-506
5	9682
5	9364
3	-18297
5	-7178
7	9601
5	4831
1	-445
5	9680
3	-2845
1	-18982
5	-12501
3	9676
2	9649
5	1321
5	7075
3	-10769
1	1556
6	6817
5	9661
5	9468
5	-3752
3	7889
5	3824
3	-12181
2	5494
1	-24391
5	9680
7	5502
1	9390
3	9364
5	5827
2	-4461
3	4388
5	-13727
5	9496
3	-1010
1	9552
3	-6202
1	9677
5	8954
5	5643
5	-2140
2	-16729
1	-9187
1	8776
1	962
5	9389
1	-6158
1	-5328
1	4687
7	-3493
1	-16729
5	-19746
1	8703
3	7131
1	9682
5	9552
3	5456
7	6156
1	-13654
3	-11816
5	5690
2	7527
3	-15434
3	7238
5	1411
5	2255
1	7294
1	8058
5	5494
3	8835
7	-266
5	6171
1	6440
7	9647
7	-14601
5	6428
5	8908
1	8147
3	8929
1	8393
3	7315
1	9025
1	6534
3	-15762
3	5348
3	-7376
7	6426
5	9591
5	-11723
2	2109
7	8363
3	6284
1	-5448
1	-775
1	4782
5	-16341
5	9685
5	-3560
5	4529
3	-11266
3	9083
5	-5207
1	-19183
1	9605
1	-2455
5	9685
3	-26695
5	-2058
5	8805
3	-5576
3	7433
7	2217
2	4771
1	-299
5	9320
3	7229
5	346
2	9666
5	2932
3	9242
2	-14389
3	-21177
5	3580
3	6337
3	-17769
1	1465
5	-10405
5	4720
5	9172
5	-11596
1	-14633
1	9684
1	7948
5	-8489
1	-27146
3	2977
5	484
3	9528
3	-5256
5	-11719
1	542
5	9209
3	-3359
5	-3083
5	2946
1	1313
2	5176
3	-2835
2	9498
1	5438
5	7778
2	6416
7	2118
5	-9375
5	7635
5	8832
3	7602
2	-9192
3	-675
5	8481
5	9145
1	7099
5	-23508
1	9115
1	-16452
3	5189
3	6565
1	6704
1	-17674
5	-3705
5	7803
5	6131
5	1311
5	-14185
5	-3151
1	-8532
1	3464
1	9203
5	-10430
5	7931
5	8945
1	7179
5	4203
1	8353
5	8754
1	7798
1	4462
5	-24162
1	5766
5	-11270
5	-14987
7	-24709
3	-8691
1	-20125
1	8067
1	-10161
1	9481
5	4608
5	-1116
1	-1933
3	8719
7	-13514
1	-22698
3	9575
5	7327
3	-20851
1	1112
7	3032
1	4137
3	4148
1	-19108
5	-21689
1	7208
2	2903
7	1303
3	-7862
1	-13638
5	-8992
7	8607
5	4031
5	-9150
7	8334
1	9672
5	1806
5	-25356
1	6423
5	-19312
3	5776
5	-8359
5	3279
3	-20919
5	9310
1	4222
5	9332
3	8622
3	4933
7	9266
3	-17616
5	5556
5	9311
5	9340
1	7853
3	-11672
5	-16558
5	1626
2	7027
1	3916
3	-19750
1	9461
3	1702
2	4598
3	6331
5	6719
2	-24696
5	-20561
5	-9511
1	-22777
3	-23918
1	9077
5	-16833
1	8692
3	2511
3	6329
5	-5365
3	-117
5	3486
5	8718
1	-801
1	9471
3	-5436
5	7236
3	5966
5	-19596
3	-27160
1	-11425
2	8995
3	9251
2	9684
5	9432
1	8454
5	487
3	-17294
3	4531
1	-24408
5	-6841
5	-4413
3	4734
7	1107
7	8053
2	9373
1	5551
7	-6150
5	-1025
1	-19037
5	-866
5	-4379
1	9428
3	4439
5	-14184
5	4681
5	2048
5	2196
1	5055
1	-7702
5	-8121
5	9298
5	-5487
3	-26744
5	8483
1	7611
4	7743
1	-1991
5	-3261
5	9428
1	9329
5	8818
5	8078
5	9678
1	9485
5	-6372
5	-4242
3	9435
1	3741
1	-24490
1	9221
1	-5229
1	8367
5	650
1	-26022
1	-21546
1	9529
5	-4336
5	-19845
5	424
5	-2519
7	9435
5	9327
3	2249
7	5556
3	-25268
1	8708
1	3949
3	-2864
3	9401
1	9665
1	8428
1	1639
5	8755
1	3323
5	9024
5	-8300
3	5683
5	8881
1	8885
3	-27201
5	-5404
1	3576
1	6905
3	-7798
3	7514
5	1181
5	-5144
1	-8844
1	-26325
1	6004
3	5033
1	-1268
3	-2383
1	-14447
5	4842
5	8723
1	-26841
3	4047
1	-3645
3	8351
1	189
3	9380
5	7150
5	2244
5	8732
5	3157
1	-4778
3	-19016
5	8551
5	-9874
5	9654
1	-951
1	5031
1	6815
3	-11147
1	5481
2	7965
5	2139
1	7638
5	9525
5	2277
5	9497
1	-12530
3	-17
3	5701
3	5420
5	-12961
3	9172
1	9656
3	9427
3	-4190
5	7927
5	6767
3	8751
2	-6785
5	-2951
3	4553
1	8833
7	-730
1	1456
5	3424
5	9611
2	9663
1	-24205
5	9610
3	7793
5	-905
1	-591
1	6437
1	9677
5	-4975
7	5307
5	2047
1	8750
1	1178
5	6977
1	8760
3	9685
5	9597
5	-13451
5	8837
5	9279
3	9429
5	-14451
1	9248
5	9678
1	1536
1	6297
1	-6512
3	9370
5	9631
5	9309
1	8413
1	2008
5	6068
5	9683
1	-4693
6	2905
2	9086
2	-1919
3	7603
5	8733
1	-205
3	-20184
1	2974
1	2822
1	-16296
5	8317
1	-2439
5	9642
5	-14340
5	6177
1	7717
1	6415
3	-3023
2	-10909
3	-4683
3	-82
2	6473
5	2744
1	4341
1	-9147
2	525
1	7562
5	-294
5	5318
2	9513
5	7964
3	6046
5	1046
1	-13619
3	-23030
5	-14932
7	4005
5	5376
5	-25957
5	-1509
5	2688
5	6461
5	8224
3	-1210
3	5582
3	6635
1	3367
5	821
5	-4574
3	-1714
5	9333
5	-4706
5	9663
5	-13285
5	6956
5	-25911
5	9425
5	-19880
1	3912
1	8233
5	4685
5	-16302
3	-21777
2	7738
5	-95
7	2212
5	5
3	-23826
5	7063
5	2198
5	2486
5	6683
5	5311
2	6400
2	-2889
7	7359
1	1055
5	3917
2	-20509
3	-6567
3	-23482
5	6286
1	9568
3	-9299
5	2848
5	9339
7	-16195
1	397
3	-5172
3	9327
1	9472
5	-20486
1	143
1	-4164
5	-11094
3	-8977
3	-14602
5	3479
4	85
5	3905
1	3864
5	3041
5	-24847
1	-2013
3	8164
3	-19280
5	-973
5	9664
3	-19591
5	-22557
3	9210
5	-11126
2	-6988
7	5420
5	-5203
5	-6693
1	-3027
5	475
1	-19262
5	2784
1	8249
3	-16405
5	9295
1	9583
5	-12593
1	-14738
5	5877
3	-861
5	7816
1	-10911
5	-9306
5	-25067
3	5005
5	2894
5	-10219
3	7149
3	9483
5	-5272
3	2417
1	-23349
3	8946
5	9084
1	-27204
5	-5295
5	9581
1	9163
5	-16955
5	8624
1	8911
1	-18780
5	-8044
5	-16844
3	8734
5	5902
1	8532
3	-3521
5	9621
5	-613
5	-18107
5	290
3	4423
1	808
5	7986
1	-26315
3	9107
7	-8431
3	3685
3	-13012
5	3062
5	7850
5	-19619
3	8465
1	6693
5	4972
7	9586
3	-21411
5	3335
1	503
3	4747
5	7690
5	6632
3	5479
1	9522
1	336
2	-9613
5	3558
3	-1873
1	-16770
7	7750
1	-7318
5	-751
1	9525
7	322
5	-17397
3	8605
5	-11404
3	9331
5	1960
1	-9854
5	6822
3	8480
5	9668
5	-10918
5	6029
5	1725
3	4011
5	-26964
5	3627
5	8573
1	-15874
5	-5468
1	7807
5	-4063
5	4199
5	-26413
5	9644
1	3138
3	6035
4	-24779
1	6991
1	6229
6	6676
1	-935
1	5060
5	-25440
5	-9874
3	9471
5	7905
7	-1712
3	9484
5	9678
1	-10429
3	-2270
1	2510
7	8968
3	4838
3	414
3	-4764
5	8963
5	-7136
1	8775
3	439
7	9372
5	-6539
5	3951
1	9620
5	6378
3	-23513
3	2605
5	8996
2	-10979
5	-141
5	-3842
1	-11773
5	-4454
3	9050
5	8034
1	-26070
1	5718
3	9354
3	2008
3	-13479
1	8263
3	9239
3	4597
5	-20522
1	5089
5	4607
3	3059
3	9192
5	338
5	5511
2	9683
5	6227
2	-5466
5	-2494
1	-55
4	-13560
5	-10586
1	-19272
5	-6484
5	1143
1	-21187
2	-1614
1	-572
1	5580
3	7795
4	886
5	-13093
5	-17745
5	1510
7	5419
5	-10960
3	7289
3	5783
4	-19947
2	-17129
1	-1701
5	-23843
5	9685
3	8692
5	5670
2	1624
6	-19796
7	9408
5	5896
3	4507
5	6413
3	6420
5	6815
3	9561
1	2409
1	7761
3	4862
5	-21489
5	9571
5	6695
7	7011
3	8061
3	3937
3	2933
5	6055
7	-18365
5	1788
3	2256
3	-2186
2	5729
3	5335
5	9266
1	-13076
5	-23446
5	-2660
3	-14858
5	-18403
5	8685
5	5942
3	6031
2	-27205
5	8545
5	4480
4	8078
3	2347
2	-11649
3	4495
5	7231
3	8285
5	5342
5	-11991
5	-9248
2	2173
1	5794
1	-3942
1	-7753
2	7916
5	-17706
1	-26697
3	5827
3	-10421
5	84
3	8868
3	3481
1	7866
1	5927
5	9645
1	-7681
5	5105
1	2723
5	9560
5	-8674
5	9235
5	6224
1	4679
1	-10243
3	9181
5	-5676
5	846
1	7644
3	-11457
5	9677
5	-2957
1	9685
1	5045
3	9313
5	-12341
5	-5605
3	-8285
1	-4641
2	9586
1	9685
1	-16028
1	7577
5	9246
3	-25714
5	8996
5	6517
1	3413
5	-1990
1	-14884
1	7822
1	-10197
5	-921
3	9579
5	-6265
1	4367
5	-13255
5	4888
1	7417
5	3329
2	5634
3	3884
3	8259
5	190
1	9670
3	9680
5	-10211
3	-17394
5	2827
7	6991
5	-14097
5	9368
3	-11094
5	6597
3	8950
1	7982
3	6680
5	-22905
3	391
5	-12301
1	-661
5	-14508
5	8682
2	-9855
5	9675
7	-2328
5	-1045
5	971
1	9640
5	-2009
1	6803
5	-6994
5	8731
5	-1530
1	8796
3	-5875
3	9598
1	-14357
5	-15791
1	9115
5	-10080
1	8186
5	9318
3	-17807
5	5275
5	-1488
5	5770
5	-3114
5	4573
2	6487
3	8749
5	8012
5	8959
1	9508
1	8959
1	-9595
5	9582
3	-17437
1	4573
5	9522
1	9572
3	-13476
1	-27143
7	-4306
3	7933
3	9553
5	9515
5	943
2	9684
2	-2909
5	-19583
3	8315
7	-26296
5	-1505
1	-4755
3	8082
1	9323
1	-3072
1	-22729
3	-2767
3	5624
5	-27182
2	-1699
5	9105
1	9650
1	7576
5	2257
4	9680
5	-14779
5	4287
1	7249
5	9618
3	-13808
1	-866
5	6998
5	-4281
3	7408
5	-4716
3	5061
3	-198
2	-3946
1	-838
7	8346
3	-27143
2	-6833
5	-17331
5	9068
1	9269
3	7212
3	-7566
3	8899
2	4612
3	6398
5	9573
1	9273
7	5927
3	6862
1	498
1	5675
5	9210
3	5298
5	-1661
3	6208
5	1992
3	-277
1	-17485
2	9685
1	9685
3	9026
5	9613
5	5275
3	-1628
5	-16193
2	759
3	-1031
1	-15150
2	-819
2	7891
1	9682
5	2908
5	-16265
5	3840
1	8101
1	5122
5	8821
1	-3600
5	-889
1	-12601
5	-17960
1	9507
1	5557
3	-6129
5	7661
1	9681
3	7691
5	-10094
1	8572
7	-20345
5	-13854
5	9109
1	-7451
3	9677
5	-26022
5	4307
5	707
2	7608
3	-18055
1	4008
1	5537
1	-2858
1	2254
5	5042
5	-9326
3	-6377
5	7129
5	-12522
7	-23056
3	6640
3	9533
2	4025
3	-7833
5	5740
5	8727
7	-5136
1	-12736
3	9605
7	1787
5	8823
3	9617
5	5799
5	-20830
1	7169
3	-20447
5	6908
1	-11547
3	9604
3	7452
5	-1723
5	3786
3	8386
3	2035
3	9460
5	-19842
5	8217
1	2899
3	-4482
3	-20995
4	-6941
3	-20985
2	6870
1	-1480
1	1329
1	9484
5	-8507
3	9628
1	9045
3	5813
5	4712
3	1875
1	9447
7	6836
1	-22661
3	2971
5	9430
1	8917
1	-18792
5	4269
3	-2273
5	-7007
1	7586
3	6972
2	7630
1	3643
1	-2890
3	681
3	-1710
3	-17937
1	9387
5	-25019
1	6748
2	5260
1	7757
5	-15216
3	4835
7	-26761
5	9499
5	-1784
1	6151
3	2535
3	7746
5	8665
1	9030
3	-18211
1	4879
3	9437
2	-759
3	-8020
5	3559
5	-7520
1	-24162
7	5686
5	-25579
1	-8280
5	6281
5	-3752
6	-22180
1	9546
1	-27099
3	-17812
1	-19446
5	-1578
1	3252
7	-26920
3	-1044
1	5921
5	-19042
5	9255
7	7798
3	718
5	-22879
7	2973
5	3731
1	5117
2	-1631
5	9563
3	-557
3	7780
2	-26592
1	7900
5	5162
5	7434
5	6941
3	3673
1	9045
5	9673
1	4112
1	-13500
1	3053
5	8743
3	9592
5	9542
5	9615
5	9007
5	96
3	-1025
5	9644
3	-308
3	2016
1	8028
7	8782
3	-5220
5	9684
5	5643
5	7952
5	3595
5	3369
1	5935
5	9602
3	9292
3	7598
5	-19249
5	9673
1	6480
5	-21900
7	9585
3	4778
3	9460
1	-13748
3	8581
5	8806
5	8239
5	-11226
5	9598
5	1243
1	5483
5	8663
5	6784
5	-8300
5	-10166
5	-95
5	8205
2	-16106
1	1854
5	7771
2	-26572
1	8171
1	-2159
1	-7468
5	5909
3	6956
5	-22733
5	-4529
1	9666
5	7197
3	9632
3	9644
7	5365
5	5242
1	5315
5	3329
1	6417
5	6481
2	4285
5	1923
1	8515
5	6952
5	-13404
4	647
1	9199
1	6856
5	-138
5	5129
1	7516
3	8245
7	9191
5	-24329
3	3279
5	6226
1	-24668
5	8421
5	-20353
3	-7344
5	9466
5	-6885
1	-2837
3	9281
5	-25829
5	9497
5	-1475
3	-16570
3	9345
3	7607
1	1398
5	8684
3	9191
2	9377
5	2435
5	-4278
3	7056
1	1621
1	-18951
3	7404
5	7677
3	4486
1	5111
3	-6320
3	6231
7	7252
5	9423
2	-24479
1	674
5	-3777
3	-462
3	-18064
1	3086
5	4608
1	9225
7	-23873
3	-22594
3	1236
5	6732
3	5369
5	5799
5	5057
5	-11631
1	2278
5	-8164
1	-21715
7	-5692
3	225
1	2576
3	5056
5	-11847
3	9372
5	-825
5	4692
1	-8196
3	7611
2	1115
2	-4349
3	7764
3	7830
1	5710
2	9419
7	1725
3	8477
1	6604
3	8298
1	7463
5	5822
3	6837
5	-2137
5	8210
3	6710
2	898
5	5534
1	8008
2	-3715
5	-13359
3	9684
2	-10015
5	9196
5	-12078
3	8426
2	9685
1	1806
3	9095
1	6763
5	9641
5	8907
5	-9311
5	7128
5	8540
5	-2491
3	-14298
5	1509
5	8837
1	9513
1	9681
5	909
2	9047
5	3986
1	-6349
3	-16762
3	-15301
5	-682
5	9600
1	6109
3	-27202
3	6424
1	3808
7	-17906
5	6922
5	6732
5	27
1	4606
7	-24243
1	-23265
1	8866
1	-11448
5	4296
5	405
5	7773
3	-16785
1	9683
1	5827
5	5965
5	9677
5	-1143
3	6551
7	-10645
1	-6474
3	2400
1	-525
3	-4826
1	3257
2	9402
7	9647
3	-5900
3	8920
1	-24695
5	-21900
7	-5637
3	5724
5	6108
1	-5141
1	-8270
2	-27056
3	-315
5	-16393
5	9053
7	-3956
3	5955
1	-1580
5	-1696
3	-5836
5	9291
5	-24570
3	7732
3	5132
7	6756
3	2425
3	6094
1	-8885
1	9472
5	8544
5	2913
5	-7150
5	-8523
7	-8327
3	-1456
1	-11731
3	9236
1	9666
3	8433
5	3577
3	-4288
5	2244
5	7342
5	6221
5	9655
5	8993
3	9362
5	6326
3	3230
1	5426
5	-3999
3	-23468
3	-526
5	4788
7	5561
1	6224
3	4565
5	5185
1	3361
3	6419
3	5644
5	-5223
1	8096
1	8887
3	-26950
5	9307
5	-15550
3	-8403
5	6709
5	6167
5	6965
5	9566
3	-5937
3	-8124
1	-3983
7	70
1	1343
5	-6101
5	1337
5	1461
5	-3939
3	7579
5	9679
5	2061
5	-7139
3	702
3	9329
1	6613
1	9006
5	-1832
7	-7657
3	5763
5	1076
1	7872
1	8663
2	7635
1	-22369
3	3376
5	7290
3	-4387
1	-8596
1	-3800
1	-3491
1	8252
3	-14897
1	9198
3	-15937
3	-14663
7	9369
3	-24504
5	-2816
3	-26218
2	8319
5	4165
5	8634
3	9533
1	-17618
5	-24587
2	-4338
3	9659
5	-24415
5	-3998
5	8910
3	8601
5	-14361
5	-12488
1	4098
1	8395
3	-5100
7	8967
3	2609
3	5155
3	-11854
1	-6654
5	9290
5	9627
5	-10027
1	-1658
5	5510
1	-23416
5	6724
1	7397
5	8026
7	5676
1	-2797
5	-1042
5	8696
3	-4960
1	-3227
3	-4990
5	-7313
1	2184
5	8432
2	2390
3	-986
7	9117
2	5000
7	-2690
5	-10283
2	6027
1	1376
5	850
1	9330
5	8645
3	6202
5	7662
3	-3733
5	1244
5	7543
3	9244
1	9685
3	2727
5	-18068
2	9351
5	-1838
3	9341
3	8082
2	-3493
5	9636
5	8561
5	-7450
5	-26841
3	-2077
1	7631
5	4858
3	9254
3	3790
3	-6698
3	1752
1	-12579
4	-25666
3	6454
5	-7156
3	7586
5	-11320
3	1330
5	2017
5	-24202
5	9608
3	4708
5	9598
5	-5903
1	-5031
1	-19274
3	-12796
5	-17912
3	-15779
5	8887
5	9682
3	4819
5	8556
7	-8835
5	-3309
5	5641
1	1364
5	8630
1	4175
4	8682
3	5542
7	-4248
5	4590
4	-16442
7	3612
5	-902
3	9555
5	-2493
3	-25301
5	-13739
7	-9716
5	-8983
7	9536
5	-13359
1	8903
5	-8039
3	-21893
3	8243
6	755
5	8641
1	3141
1	9587
3	9631
5	9088
1	-169
7	5536
1	-7941
3	7708
7	6603
5	-7915
3	-26451
3	-18021
1	2058
5	4862
7	-4568
1	832
5	8845
1	2401
3	-8519
2	-7334
7	8119
3	-21243
1	-13163
7	-13326
3	9041
5	7843
5	8701
5	-80
1	6992
1	7268
5	8436
5	428
1	-20538
5	9146
3	-8846
3	5624
3	-1080
1	7214
5	-17166
3	2597
5	-21842
5	9316
3	-453
1	-27041
3	7085
3	9573
3	739
3	6761
5	-19089
5	2759
5	-6297
1	-12857
5	865
1	818
1	8830
3	-9521
3	6907
1	-14624
3	9648
1	6380
5	474
1	-11312
5	-12064
3	-11151
2	9577
5	-13716
1	-25851
1	-8020
5	-1294
3	9329
1	-121
5	443
3	7254
5	7794
1	-3194
3	5127
5	5734
3	7617
2	-848
5	-2141
2	7520
3	9445
7	6139
1	2717
3	7560
5	4003
5	-11025
1	-8776
3	6619
1	-27123
3	9391
3	1854
5	7005
3	-8884
3	-25145
5	7257
1	4539
1	-12124
1	9374
6	9607
2	-2108
2	8999
3	9118
1	-5792
3	-1559
5	6203
1	7870
1	-2102
1	-21988
1	-14217
3	920
7	-14184
5	208
5	6796
5	8493
1	-24069
4	177
1	6736
5	7705
1	9655
3	8677
3	1353
5	9650
1	-9278
1	-1524
5	3997
1	9405
5	279
5	-17217
1	7498
3	-6465
2	9683
5	4682
5	9383
1	-257
5	-4509
1	7494
1	-791
7	9322
1	7413
3	7252
1	-10368
3	9348
5	6069
1	609
5	-20950
3	2370
5	665
5	3632
5	8198
7	6885
5	2848
1	8572
3	-23994
5	6810
3	-5308
1	3397
1	9042
3	8786
3	4464
3	9256
7	-7573
3	-8718
1	-26528
7	9452
7	-8760
5	9550
5	-2250
5	-4849
5	-1042
3	3173
1	9360
3	9681
1	8911
1	8788
4	4543
1	-16043
3	-9935
1	9630
5	3804
7	-13442
7	9101
5	-26620
3	9608
3	-3107
3	8992
5	6105
3	6762
1	9681
6	-8724
5	-2330
5	5574
1	-6495
1	7485
5	-7906
3	7295
7	8753
5	317
7	5027
7	9300
3	9651
5	-15003
2	9681
5	1104
3	-26573
3	9174
5	7770
5	-11538
5	-3136
3	-3622
1	6518
1	-19895
5	4036
5	-6951
5	9585
1	5260
5	8237
5	8815
5	7430
5	-9834
5	601
1	-3507
5	8738
3	9683
1	-6033
1	6580
5	8706
3	-331
2	-1950
3	9634
1	8808
5	-14697
1	1734
1	8693
3	4945
5	9297
3	7352
5	8554
7	-174
5	9215
5	5739
5	3885
3	-23317
5	9008
