-4190	-8261
12536	11870
-721	4441
10619	6489
16199	9182
-8697	9107
-2160	9536
-933	172
9026	-7046
5018	5729
20219	-16230
-5348	12766
2606	2437
9089	-10070
-24940	-14062
-3877	16460
-1285	-7944
-362	11018
-5463	-3459
14081	-5514
-17977	8742
5006	-9344
7686	8449
19285	6932
-9348	6677
-6747	6789
-23250	5465
-2842	10320
11619	-20442
-5000	6902
8832	926
-7317	2939
2135	3762
-4742	10192
9992	9344
12139	-17240
-3406	-9241
-17779	1014
-12250	1736
4975	-10521
-967	-11554
8645	8220
972	14619
9740	15293
9299	8426
6948	3348
-2435	7977
-6961	-7539
6453	10442
5911	7620
16059	10967
27919	7827
-3933	4184
-7608	8128
19888	-7313
-10397	-10931
-7676	-5610
-1123	-17541
-4152	8042
4264	7748
-7407	-7749
-865	-24832
-4151	7427
-4751	8216
170	-2342
-2696	-7606
-7318	8265
-10071	3173
16485	-22643
-8368	12752
-20292	-14293
-5686	-1340
-3682	-437
7611	-20836
-7481	-23065
10640	5056
-11674	-4194
10320	10001
-6999	1365
-17854	-11349
-13526	7883
-4834	10257
10681	1576
12717	-7335
-7700	-10901
7387	6077
-4958	-23142
-7595	-13909
-5416	6046
3900	-10871
14937	-28006
-10124	3802
-1315	-19680
-1706	2887
2358	-26204
-1367	9197
15973	-794
-1357	-7334
577	9185
752	5724
12157	10895
19084	5104
-4630	5218
19528	6391
12060	5890
-5472	-12633
-742	8725
-11277	-2883
12023	13093
3838	3981
11176	8390
4409	3249
12471	-171
151	4936
-8411	-9682
-6383	-2052
16227	-10901
-3175	367
-11060	2738
3379	4501
-4025	-5008
-6570	7860
-3828	-138
5078	5570
-2592	6649
-17725	12813
14497	-8271
18391	-8242
-12299	-19180
5746	4425
3828	8546
-812	6718
-12257	-10935
1503	3879
13658	-112
-3138	-8258
12843	-5883
5867	4019
4278	-22750
19320	5102
12266	7588
14199	-12210
-7193	-13063
18	-5587
-6381	-3665
16207	1746
-22293	14736
-2854	11526
13932	-14216
-6554	3952
1274	-6412
-6813	1680
2390	8476
11190	9789
-3954	-12625
18908	12840
-7499	-20607
8002	-6024
-2363	1402
3621	-2361
-1091	4488
-5857	6492
-1117	7037
-4727	13276
5562	4235
-13164	10226
12765	7751
11603	-17008
5711	386
8711	8547
13888	6260
8246	12791
-4104	5297
-7397	9167
-5299	8305
-6679	-16956
653	-16405
-9413	2381
5	12002
4404	-16303
14621	9989
272	9817
-6630	-12750
-185	6437
-7069	6806
-5576	157
-22332	7979
9369	951
-11543	8479
-7232	-7668
552	-20760
5229	10048
3538	-15943
-19272	-6037
18787	1392
-9343	5724
-2870	-8804
-6601	-8364
8274	9490
-6080	-2514
-12371	5918
-14184	17694
-9401	9243
-2696	10507
1715	4631
4621	-18862
-4420	8068
16178	7302
-2764	-6992
-15172	2125
-13663	10964
-569	6082
-4268	5150
-3422	7140
1169	5677
-11357	9128
-16187	7258
14619	13145
-4506	-7295
-9490	104
12400	1705
-993	-4709
1443	-5604
181	-9774
-1721	10075
5405	-12404
-29244	-2532
4095	6476
-3341	9629
3722	2415
2336	-257
14191	6152
-9268	5728
-7112	5101
2671	6992
-9951	9055
-12109	-19172
-8071	4662
19501	-10292
-20212	-14794
-10256	8099
10874	-19615
-9303	5836
8746	4455
5617	2427
4135	4916
-3277	13222
12775	7331
-10966	-8337
-2985	-11918
-16361	-11287
9819	-10434
-12765	2967
-439	7384
-4877	6078
12507	3008
-4204	11319
-10597	5272
-10750	6827
13982	-820
-1377	8872
8573	2040
-12080	-20501
8959	3245
-7752	-20942
11640	-9776
12893	8036
13230	7017
-4666	1350
-6898	-6244
-8097	9585
-6447	-7370
15337	-3447
23057	5867
-1906	8397
-21459	10143
8337	-3760
-6516	2218
-9759	6041
10192	5197
-1534	-8183
11424	5316
17190	-15045
13811	-9507
-10664	12139
7861	768
-18723	-11163
19873	8538
-858	8757
3450	8059
9438	5456
-3369	6663
-8699	7996
18610	5914
-2525	10575
-18557	-9013
-1456	-10337
15528	-3208
-8697	7982
1846	-7457
-1947	4106
-16902	-10353
-1044	893
-10137	6173
27016	-4983
10941	-8802
14736	12252
9033	-17015
-7491	9231
6744	8205
12775	9001
-23867	1876
1213	-23172
3972	-1107
-2851	-18429
3034	-19080
234	-1129
13238	8869
-20098	-14924
-8183	2193
12876	9444
-6581	-15040
-16361	9778
10794	-9355
-16021	10900
-1449	-7647
8901	7697
-7174	3431
-6448	9294
12420	5126
-8250	3255
6500	-20823
-5350	3036
-9874	10371
-20978	-16820
-11110	11187
-21259	5527
-4922	-5982
-21633	-17661
3601	-13777
4447	-10941
10237	3785
-13167	5042
-3122	5630
-2468	-5840
12639	-6489
-7723	10933
18537	10092
-12757	8343
-11083	6612
-6317	10378
18271	-14836
-849	9168
-4201	-13380
-15024	2621
-5937	10324
-6063	11130
-20379	4998
-3648	14283
-8644	3997
-15082	6385
4245	-10370
14127	680
11778	-133
-642	5184
11162	4077
-24174	9414
-23336	4174
9535	2051
-2611	4759
9503	6927
-3256	6868
936	10327
-229	-9275
14824	9294
-759	8787
-5890	8069
2459	-19691
1495	-8972
-952	9105
421	-18035
244	8470
10696	-961
-6253	3685
-21987	7665
8805	-15099
-7646	9767
-14755	232
-7677	6675
-7113	-7306
-3185	-3659
14911	-3293
-10443	-21593
-7706	-13212
-9274	8288
-19925	-1244
-1432	5135
17818	-22623
-2465	8399
-10836	3232
13851	-24162
-845	5873
5132	11428
12893	6851
-2551	416
-6201	3575
-9691	-412
-4952	8135
-10242	-8563
-13990	-7000
-17134	2535
418	-19134
6140	6446
953	8934
-2537	-9638
-5283	-8328
-7926	4195
-1363	8603
251	4674
447	5874
3793	4975
-2600	10692
10669	-18050
2175	-13816
11893	12846
-538	-7602
8279	331
390	3710
-11788	-14981
9513	-20927
18407	3180
-6603	3815
13968	-19875
2558	-2285
9759	368
11380	5954
17780	833
-4860	5250
-258	6222
2707	17690
9130	-19046
-7718	7003
4166	7166
12269	8471
1058	11938
5711	19658
-14772	-8863
-6446	-12829
13771	10239
21243	-11775
-8555	2946
-7202	7801
16190	2948
7009	9483
17818	3961
13427	-7509
15731	4635
6047	1830
1374	-20648
-12470	-14429
-2525	10546
-18211	4089
4385	9482
-2267	9172
-7575	6338
-5881	6076
-5034	-2129
633	6707
7413	-18872
-2442	-5058
-1137	-17488
-1730	-6395
-9782	6882
-4762	16024
-20537	7709
-7395	-258
12224	7323
6340	4289
-621	12429
15859	-868
10049	-20743
-7148	-2595
-11723	9530
5048	9669
5638	7262
-21691	10726
-8759	5437
-10242	851
9305	6029
-4107	3117
9799	4173
-20687	8379
-3350	14024
9815	6039
-5192	5058
11495	-14406
-4540	-12297
-5197	3197
1192	-16455
-20127	-14746
-9007	7509
-6785	2263
-775	-18577
352	-26099
-10988	424
914	7259
-5952	14725
8649	-8404
8327	2096
1105	7438
-13423	-19020
824	15227
5962	8533
-6329	-10227
-1326	3501
5397	13192
159	11552
-10517	-18943
1607	1240
13352	-3654
14910	3238
2109	10624
6104	-11813
13503	-8055
1182	4329
-6615	7980
-1993	6264
-4146	-8936
16930	4278
-5851	4713
-3796	-22543
16189	-16388
6294	8006
-811	-5578
-5523	426
478	6314
3942	5964
