-8	0
9705	1
9705	0
-3246	0
-6484	1
-9721	1
16181	1
-12959	1
3230	1
-6484	1
-16197	1
-12959	1
-12959	1
9705	1
19419	0
-3246	1
-6484	0
9705	1
-6484	1
6468	0
-9721	1
-6484	1
-6484	1
32370	1
-9721	0
-6484	1
-6484	1
-6484	0
-6484	1
25895	1
12943	1
-6484	1
32370	1
-8	1
-6484	1
12943	1
3230	1
-3246	0
-3246	1
-12959	0
16181	0
-3246	0
16181	1
-3246	1
16181	1
16181	1
-8	1
-6484	1
-6484	1
-22673	1
19419	1
-6484	1
3230	1
6468	1
-9721	1
9705	1
-6484	1
-12959	1
6468	1
-6484	1
-3246	1
-6484	1
-8	1
-12959	1
-6484	1
-6484	0
-8	1
-6484	1
-9721	0
-3246	1
-9721	1
-9721	0
-16197	1
-3246	0
16181	1
-6484	1
16181	1
22657	0
-6484	1
12943	0
-9721	1
-3246	0
3230	1
12943	1
-16197	1
9705	1
-9721	1
6468	1
-9721	1
-6484	0
-9721	0
-3246	1
3230	1
3230	1
-8	1
12943	1
-6484	1
-6484	1
-3246	0
-6484	1
19419	1
-6484	1
-6484	1
-6484	1
-9721	1
-3246	0
9705	1
-3246	1
19419	1
-6484	0
-9721	1
-6484	1
-3246	1
-6484	1
-3246	0
-6484	1
-6484	1
-3246	1
6468	1
-8	1
12943	1
6468	1
3230	1
-12959	1
-8	0
-3246	1
12943	1
25895	1
-12959	0
12943	1
9705	0
-9721	1
9705	1
-3246	1
-8	1
16181	1
-8	1
-6484	1
6468	1
16181	0
-9721	1
3230	1
25895	1
-6484	1
22657	1
-6484	1
-3246	1
-8	1
9705	1
-9721	1
16181	1
-8	0
-6484	1
-8	1
-6484	1
-8	1
6468	1
6468	1
-12959	1
-9721	1
-3246	1
-3246	1
-6484	1
19419	1
3230	1
-6484	1
-9721	1
-9721	1
-9721	1
22657	1
-6484	1
19419	1
-6484	1
-6484	1
-3246	0
-3246	1
-9721	1
16181	1
-6484	1
-6484	1
-8	1
-3246	1
-6484	0
16181	1
-3246	1
-3246	1
-6484	1
9705	1
16181	1
3230	1
6468	1
3230	1
-9721	1
-3246	0
-3246	1
9705	1
-8	1
-3246	1
-3246	0
-8	1
19419	1
16181	1
-6484	1
-8	1
-3246	1
-16197	1
-6484	1
-3246	1
22657	1
16181	1
-6484	1
-6484	1
-12959	1
-9721	0
-8	1
9705	1
6468	1
-9721	0
-6484	1
6468	1
-8	1
-6484	0
6468	1
-3246	1
42084	1
-8	0
3230	1
9705	1
19419	1
-8	1
-3246	1
-3246	1
-9721	1
-8	1
-3246	0
-9721	1
-3246	1
-9721	1
19419	1
-9721	1
25895	1
-6484	1
-16197	1
-3246	0
-6484	1
-6484	1
19419	1
9705	1
-8	1
19419	1
9705	1
-8	1
6468	1
-6484	0
6468	1
-3246	1
29132	1
9705	1
-9721	1
-6484	1
-8	1
-6484	1
-8	1
-3246	0
-9721	1
-9721	1
-6484	1
-19435	1
-6484	0
-3246	1
-3246	1
-9721	1
6468	1
-12959	1
-6484	0
16181	1
-6484	1
9705	0
-6484	1
-8	1
-3246	0
6468	1
-16197	1
6468	1
3230	1
-6484	1
-9721	1
12943	1
-6484	1
-6484	1
19419	1
19419	0
-3246	1
19419	0
-9721	1
-8	1
12943	1
-8	1
-8	1
-8	1
-9721	1
-16197	1
6468	1
16181	1
6468	0
-12959	0
-3246	1
-6484	1
-3246	1
-12959	1
-6484	1
-8	1
6468	0
3230	1
6468	1
6468	1
-6484	1
-6484	1
16181	1
6468	0
-3246	1
-16197	1
-3246	1
-3246	1
-6484	1
-6484	1
6468	1
-12959	1
