-818	3617
36044	-38421
3669	1764
10577	-2311
15907	-9174
-3870	5328
21214	-19843
1107	9944
-6840	10960
-4343	10621
13346	-16205
2629	1611
-14204	9638
-602	2550
380	6787
-7307	3196
-1857	5179
708	-5156
-8175	-2976
335	-253
-8704	10990
7556	-692
-26106	11039
2979	8520
-158	-4468
-3094	6817
-3025	993
4022	5012
7706	-10094
-2997	5696
-1996	-1616
1994	2019
-12730	10974
9921	-10089
15531	-2095
483	-726
-8317	6562
10849	-13820
68	-7543
-4644	4148
141	-5000
-7772	11161
8640	-13057
3042	-2324
-5020	6940
3671	4021
-7652	-2629
-3519	8271
-6009	8615
-2795	10620
5824	-15697
-5949	8773
19953	-14072
231	-7114
-1374	10122
1722	1441
458	4527
2765	-8415
745	8273
-2838	-2648
16076	-14195
-15784	10581
4353	-496
-702	-487
-3329	8693
-3272	2029
-7202	7371
-6585	6624
-834	6444
14592	-18800
12163	-11657
989	2747
-8589	7538
6251	-3118
22803	-11569
-6933	5597
-5105	9200
20683	-12541
-8515	8078
17112	-5461
-10052	2976
-13439	11159
6585	-15748
2403	-5159
-1245	10566
-4643	8021
-2291	10280
-1358	1647
-5465	671
-4862	6802
12340	-12525
3389	8896
3786	-5019
-9210	6145
-1014	-1018
1157	-94
13417	-9495
-5049	3548
-9696	1282
-1206	5049
8605	-12658
-11922	9497
8859	-5598
20465	-21357
9393	5000
-13803	10266
16435	-7816
13933	-4947
-4724	9343
-588	6269
20731	-23648
-8313	5724
-6607	-1681
-4559	1033
-9112	6212
7725	-8416
-15109	10640
5259	10817
-5380	3081
4397	7160
-1244	9351
-3048	10344
734	3509
2108	5628
17	-25
-8678	3837
6379	-14501
-2054	8800
2755	-13531
1761	8994
-19005	3111
-5263	-4628
7174	1984
7567	-15950
2660	-5969
-12664	3568
4442	7012
-1290	8892
683	-1882
3783	10658
4334	-3733
11278	-14610
4388	-9834
3524	-6779
-1858	7519
-8663	5026
24	2740
-16489	11165
13198	-10631
-2520	8289
13332	-4266
-6454	1669
-11215	-5280
8579	9502
-9078	8871
-3892	10453
-6561	6473
6861	-13807
-15902	4544
7159	-12370
2114	7593
9764	-14210
3882	-2381
11654	-5686
4888	8323
-6190	-98
7924	-18169
-5354	-1688
-7436	-1196
453	10336
-5423	9569
19755	-20095
-12019	10651
-12764	10963
10303	-8863
-10122	10355
-11339	9149
16682	-8076
2357	1608
-3350	930
-11711	7815
-1384	8030
-18975	8383
9217	4323
2900	-8413
-1919	11046
4847	9097
334	-2047
-3969	-477
-7794	9518
-7560	2374
-10213	9248
4761	-4267
-3353	11155
3519	1613
-3692	7075
7193	-10933
2345	4840
-1109	2478
-18119	7430
3182	-16191
-7227	5397
-11764	8581
-3941	5460
2922	-4462
22393	-20103
-7334	6505
4515	9374
3442	6047
6879	-5630
-10837	10853
4301	7823
-4110	10864
-5589	9538
-8920	4
-857	8583
-12627	7689
-2148	5811
-2823	-4871
-8034	11038
-6491	531
2780	-1248
-3580	5083
2660	-1743
10350	8734
-7209	-6179
323	7013
4219	1425
-20591	-4649
-7656	7614
-1897	-3969
15345	-9393
-7169	7014
1374	4499
-10088	7794
2075	401
1579	-6176
-1472	-6652
-2381	-9989
6469	-9676
4430	-7339
-8099	-7226
607	10383
-3135	4367
-6992	1939
6438	-5502
-4820	4285
281	-284
-4104	-5629
4720	-5866
19951	-17236
8811	-6139
-16237	7302
401	-4230
14282	-16654
21002	-17739
-1663	10647
-6215	8204
-1697	8516
-4491	4975
2755	-16340
3815	-7993
12946	-798
-7484	10159
-5757	9262
-488	-6038
9953	-9283
7884	4882
-1539	11165
6126	-3395
6210	-1016
-1746	-2983
-5572	9017
-7113	-25889
-6050	436
-4235	182
-3941	4991
7886	-11709
10987	-7972
-10822	-765
20281	-3235
22047	-22854
-4134	-1504
18456	-21241
-6918	4530
6268	-4078
-4053	6308
-7669	10690
-5252	9513
-6354	8334
11912	-12671
1227	6955
-6706	3866
-17310	-1724
3892	-816
-942	-279
-737	6488
-8271	5390
-11859	8074
-1268	-200
-515	-1125
9049	-3594
-5245	5925
1575	2739
8115	-20922
-8499	-33
-1553	-1109
9162	-4799
6530	1135
-2258	10606
480	-6590
-363	6455
-2369	8466
-12259	5655
-9155	3437
-13561	8049
7149	-1202
145	9007
-1082	5112
17890	-12309
-190	-7034
19544	-8267
10398	-10991
-9249	10632
-5710	490
-1522	10561
-3035	11124
14342	-6923
8373	3185
-3529	-10106
-865	-5464
-3231	10359
10281	-14411
-12048	9883
3481	-5194
-5157	8948
-9063	7798
-8604	6109
-2563	8352
-4882	10365
3991	1937
7574	-3897
-1162	-8082
5741	-4927
-14316	5865
12535	-4424
5600	-4108
-4875	11052
-4895	-1706
-4439	10486
-6151	11154
4016	-5423
-7879	3590
4060	-5678
20453	-26978
-3041	-2289
6413	-2874
-6642	11150
17552	-8929
-15286	8768
2213	8594
-8203	9187
1128	2947
514	10648
19989	-17867
763	-5786
-1244	10008
-6251	1267
-12886	6137
1725	5560
-11448	8100
9658	-6747
-948	3817
-8957	4901
-5502	9972
4568	-668
-7459	2357
15544	-4150
10345	-10660
-4323	5375
-6630	5404
37269	-36653
645	-5079
5125	-5986
-9690	11138
2616	11049
285	-919
-2379	20
-4905	5331
1727	-2195
3025	-7742
2091	-2490
-13690	10244
5927	-9542
6409	-12855
9584	-6631
-912	588
-13299	2230
5974	11158
-3215	9356
-15924	10296
-12104	10917
-4698	-2901
9159	10938
-3629	3056
-118	5982
1766	3919
-2380	2355
-11040	10852
2364	-1892
-4953	3074
5478	-1653
416	-1495
5911	8790
799	-4739
6697	-656
-2634	6590
6986	-11599
17351	-17199
-13555	5852
14166	-19143
7778	-7061
3366	-14234
-2212	-9387
-10738	9851
-9595	-5302
6253	-909
-4573	1958
6606	952
12585	-4860
-4127	2584
-6317	4709
13482	-6994
-5587	4698
-13012	-990
-3071	1502
-7005	9800
-6773	9590
-5076	5552
-18603	10737
4993	-4318
-9674	7732
-2727	8073
4688	-5741
215	3000
6684	3736
-1264	895
-3870	-5262
-2196	-939
6861	-22020
1411	2905
13366	1591
-2526	-7793
6631	-1024
-6213	8369
-2944	-3010
-2025	-2490
-3180	2407
16321	-26420
-2068	4997
-4002	3908
-808	-20
-5687	6456
-8336	9379
9330	6657
-13083	4886
3787	8829
11199	-21031
8526	-1080
4811	-15989
9214	-6363
-10060	8660
-4953	-3290
-4360	-4170
648	-4113
949	10529
-8573	5190
-2140	-7760
16193	-18841
496	7301
-6031	10822
-3234	5360
-5614	6819
8967	-8441
-13183	9916
-8761	9216
5041	-7505
-20947	-7451
4330	4320
4524	-8187
-23007	85
1609	4641
-3563	10434
-8999	7039
5929	1019
8334	-7097
-2301	2206
2107	-7304
53	9934
-5908	4904
-11011	4615
2470	-4484
-1751	-32
-7164	11006
2040	-8502
1820	-457
-5716	-5629
3707	2951
3892	-7766
-2379	7615
4438	-17152
15743	-15365
-1924	9212
-7267	7097
3306	1474
10893	-1157
24981	-22596
-6383	10213
-14633	-1952
3785	844
-6131	1484
-8344	7654
-4344	11103
14287	-11805
-8850	8638
-16308	10855
-1254	10918
-2908	-12748
3944	-19125
5216	927
4473	-8630
-208	1863
9450	10263
-4477	2185
27618	-33523
10810	-12175
-2452	11138
-14415	1049
17997	-21016
-16585	8604
-4273	8719
2183	2213
14793	-5967
3831	9284
-3894	6536
1026	9190
-425	-30
-7547	6829
-15442	10076
-519	4025
13582	-9368
13391	-27464
-8534	-3447
32505	-32163
-3869	11037
-1499	7962
-7619	2119
-1913	6969
-3523	7431
286	8796
685	-4873
-15101	8508
-5634	4322
1188	-5206
3832	4516
5108	-8837
12550	-16660
10972	-17597
-3529	615
23876	-1373
3787	1955
-11724	9887
-10911	6067
2715	-224
-2736	5957
41533	-42661
-1429	6235
-3512	-5756
11095	-18752
-7460	-5661
-4898	11131
-7210	-6232
7148	-10001
8485	-4087
9401	-15295
672	2774
2088	-2650
1181	-667
1046	890
12396	-3201
-11118	11052
3791	-5961
20930	-5275
-5380	-3722
56924	-47409
14417	-8679
-10105	8091
-10993	-2922
-8749	3946
1423	2991
-1991	-1688
1809	711
-13304	4685
-5244	6110
14391	-21726
4734	-2888
2683	-5770
-6987	6089
11738	-12293
-105	3669
4152	-3401
-6997	11083
-919	2241
-149	5338
-6506	10925
-1113	-773
-3912	-1406
-11682	-5239
-3473	9681
7139	5702
8657	4048
-3481	-6687
-12029	11165
5348	-13160
-8239	10734
1811	-1086
9072	-15155
-9254	10574
17405	-17255
-6120	1074
13942	-25852
-14030	3129
17785	-16504
-10471	9433
-2807	-792
9322	-10385
-22443	11005
7301	-8124
2357	-10229
1993	-5824
211	3272
-5915	5690
-10643	5047
15829	-14186
706	8
-2022	5398
-12992	-1727
12569	-20828
-2033	2143
12144	-9579
-15746	11020
544	3347
1973	758
14558	-12253
-7006	9424
-4907	8341
-7271	9917
-2354	2121
-4189	7226
-15983	8702
-8580	4147
-2968	-4707
-3025	6865
9281	10840
-2522	6659
4867	-3123
-5604	2388
1661	6235
9614	-850
-9076	174
3969	-5255
27998	-25091
91	-13695
-7487	5594
-8656	7747
-24171	9561
14166	-11000
-2428	-2253
-2587	283
-4355	5421
1228	8429
3215	-8476
-23732	10456
4706	767
-11637	11144
2390	-7659
-7104	6575
-8521	10921
-8962	4214
-8313	4900
10896	-23870
-13317	8405
848	7715
5662	-11239
-1302	298
-2731	1299
-9715	4625
381	10374
20326	-15474
1983	9582
-4779	3334
-1321	11149
-1125	-1299
9053	-10022
-3061	3612
-29494	10169
9937	-2429
-4983	-1057
6677	1094
9190	-12822
23467	-35263
-6315	2901
-8688	10132
-10553	-157
862	-3106
9252	-12457
-780	5694
-5112	-7856
6129	6551
5638	-9416
10038	-16884
-12885	11055
16776	-22852
7038	8261
9815	-6577
-11634	10641
9398	3463
-1631	9136
12081	-10850
-2636	-140
-10404	11136
8128	-4813
-1912	-1666
3771	2392
1638	-15253
3758	2250
-2564	54
-2603	6755
-1251	-9855
10392	-7809
-10283	10434
-9196	3481
-8666	11024
14863	-28105
7486	-15456
8566	-1736
1062	5304
-5565	1477
1888	8798
-15506	10203
-1151	263
-8916	2761
-413	4979
13258	-15993
9901	-7561
17322	-24611
-7762	11032
-21311	10600
6040	2274
201	9774
-8842	1803
-10337	9979
-15688	7718
-13868	10087
-4400	10984
13313	-8905
-9048	8397
12528	-4735
3406	1982
-9659	10748
-877	-5030
-5523	1552
2481	3954
5143	10952
-8618	10859
-424	-2556
9163	-7242
-1231	-3165
7955	-6995
-1709	-9294
-6456	-281
-6106	1189
-12811	9027
-1862	-15756
4068	-8697
2632	-4762
3776	9598
-6661	1503
-4184	6873
33118	-41260
6229	-12919
-3669	1371
-21316	11165
18143	-19406
7745	3736
13312	-15601
-1218	-4422
8255	-13992
-8858	8537
9708	6810
2397	-4039
-2162	7905
-10091	10374
3244	-8326
-12486	10330
3177	-9354
8363	-280
11244	1959
-7391	11023
-8014	1881
-9649	8985
-7285	10388
-11	-737
-3235	7496
-4701	1207
-17823	9326
-9308	11164
1428	3380
858	-2863
8872	-3859
-3156	8931
2481	-3983
265	6348
-3535	9878
7617	-7026
9566	-1191
-7607	8964
5096	-20418
-5311	1295
19434	-22947
-4467	768
-1129	8667
-13558	6941
5	1701
4381	1853
-4347	7433
-7313	3447
-1847	2324
13206	-17580
-16433	5188
-4768	-2180
-4345	11162
-16959	-471
-223	10944
-3488	502
-1235	-3289
-5208	7522
11784	-19025
-11798	9489
5343	790
5	-4997
4475	360
-5151	6595
3189	5191
434	-4901
9575	-11892
-10978	10453
1761	-8790
-2106	-2840
-86	-12141
4108	-1476
22758	-30798
2635	1696
2202	-3472
1814	-6405
-7531	8677
6132	-1339
-54	5020
5482	-9940
11476	6914
8461	-5760
2604	-3967
-1684	10034
761	3616
11113	-11543
-13745	7803
11335	-8909
-4370	10542
-7557	5024
-4036	8687
-718	-12205
21039	-24057
-10100	5472
414	1666
3465	2529
5670	8668
-3835	10346
32829	-32321
422	10856
-4404	4721
505	2911
1465	9742
14613	-10302
-1243	7951
22639	-27680
1643	-16802
6115	-4897
-14593	8691
8524	-15055
6213	-3360
-2896	10895
1351	4383
16811	-25055
-5413	8615
-196	507
-1543	-7101
2799	-6854
5879	-5832
-19585	2874
-17436	10712
6186	-2525
1213	3318
29914	-29966
8438	-14292
-20279	9060
2110	6739
-5925	8791
3371	10415
-3543	-3618
1559	6716
19625	-20791
533	4673
8049	-7557
-3223	3001
8394	-272
-4049	3777
4915	1170
4660	4291
-6715	7818
134	7836
-6207	-4416
6508	5048
8121	-7499
-6750	10476
13091	-21886
-4028	10173
-1973	8025
21144	-12284
6573	-5567
-8347	2700
-4211	8865
-1687	5170
-9051	11165
6082	4430
-13949	10199
-4725	9891
3990	-4648
-9398	8983
-11422	2499
-890	7519
-8444	1686
-2887	7020
7817	-1333
-11440	8104
7184	-13058
-2310	-11384
-6601	6834
4136	-6179
-8323	2327
-3171	10346
-9641	11119
-8894	-137
18875	-27457
-7921	10106
-4277	7135
-9989	-707
-812	-3819
7630	-152
-7533	9378
-6009	-406
2231	240
-7751	9110
1699	10997
18238	-14488
-11161	1373
9992	-5161
-938	9085
2373	6622
7591	7858
-10310	10440
-14144	10536
-4386	8613
-8200	6829
-98	50
6936	-7136
32555	-37496
-16992	-3523
-9692	5542
-7484	11154
5293	10436
8988	-10820
-5763	175
-14700	4445
-10836	3050
1965	-1822
5168	-3953
-5322	7523
-4768	2445
-8099	6266
-12484	8988
2373	5179
-3559	2984
-4489	4612
-5722	4708
-6122	7998
-3667	2816
8267	-957
-9138	4564
-802	8923
-4113	7472
-8947	4179
13233	-11709
-22537	10500
-8602	2096
4624	-11954
-9272	10690
-12548	9476
-6579	174
3251	-10682
-6525	2258
-11122	10440
6817	1004
-12472	2362
-5621	10614
-2940	9550
-1794	-3936
1994	-8844
-503	9921
-1254	-6360
-15362	9944
6603	2612
-5771	9567
14435	-25608
-16201	7965
920	-11280
53224	-40647
-4544	2554
11594	8955
-5280	-464
12355	-12955
-14775	8607
-2999	6588
16062	-1778
-4343	11084
7276	-6239
-11406	3425
-4304	824
-4	-3986
-10546	10828
-9892	7964
20497	-27654
-5896	2452
3090	10689
10354	-2481
3491	-3873
2991	-11392
-9335	2346
13733	10724
-2727	9997
8454	4829
479	-6255
4430	-11464
17521	-13547
23185	-14836
12451	480
-4867	9533
402	7435
-7219	6210
20917	-23552
1349	3894
-4976	6048
-2627	3566
4473	1483
-1743	2442
-7537	7950
7337	3384
469	1868
-4378	-4101
2693	-7827
8471	-12242
26871	-16035
3549	252
-6514	2430
8513	-14562
-5148	10098
-892	7399
-11169	5408
6142	1453
-1625	2217
-988	7900
12446	-7030
3936	-3163
-4637	-395
11822	-4153
-9036	11160
-2894	11123
-2119	154
-3721	6243
2575	4214
-3150	4508
23089	-23082
7823	3256
-3640	-2581
-7484	10807
-5318	8275
-1104	1635
-10509	6855
7426	-5345
-16377	10631
-17751	8049
10505	-17049
9114	-12414
-4558	11034
5000	563
1453	6104
-2147	-1913
-13302	6155
-7185	7897
-263	5641
-309	-2554
-14267	5612
4994	803
7071	-13877
-3768	8688
-22124	11132
-12025	11112
-7254	9940
1128	4620
7851	-14767
-3350	9496
1821	5760
-3448	10008
-2220	2822
3320	-7745
-357	-3453
5826	-8268
6138	-4807
-984	952
-4694	5932
-16163	6362
4493	8743
2434	1018
20945	-13665
1901	9968
11433	-5631
3876	7692
-6916	1115
7716	-3105
-3019	1637
11888	-15920
19951	-16298
-6245	8311
-17534	-15136
-15	6036
9040	-13268
-1077	2519
-9345	-3775
1512	6694
-11114	9911
4061	9934
-9597	9294
21834	-28491
2506	-19828
-5255	8741
-4401	8553
7941	-8563
-5158	-428
-7750	1010
2262	-7541
-475	-5614
7233	-9594
-3089	7975
3421	6835
16300	-20820
-6873	9014
-6224	-4287
-2779	-189
-5212	-1641
18784	-19490
1932	4696
314	8970
-5702	585
-1274	745
6383	-1324
1249	7588
5645	2175
-3440	-606
-9748	7914
364	182
22882	-24487
11683	-7075
32507	-29709
-3269	2953
164	1965
-524	10228
7761	-2515
-6048	2067
-1043	7203
8043	1533
-5078	6686
-13947	9350
-212	-7670
1579	2073
1372	-1556
14915	-19851
-5130	538
27779	-27307
-2198	4883
-1912	1282
930	-109
-1298	4947
4548	6119
-6753	-1780
-8979	10769
-11514	6030
-6357	-817
-4789	5061
-2054	7741
4311	442
13305	-13386
988	10658
6473	-6490
5064	-9918
-5680	5922
-834	-7282
-14498	10318
-2607	6787
14743	-9006
-7766	9790
265	-1952
8749	8809
-498	-2327
-4698	5570
2157	5646
1564	4771
1219	3669
13235	-12517
-5672	4208
8419	-11403
-7088	10717
6131	-4443
6925	-2353
5973	-5253
5756	3501
8195	9122
2884	2658
-6590	9378
-2092	1365
2157	9431
13859	-13502
-7059	6517
-14365	4619
11584	-7718
12178	-13432
-1481	-2896
1460	4676
-2257	9675
-6149	2827
28141	-39826
-3344	8609
-2979	3124
-11420	7691
19595	-14926
6990	7053
-8236	8549
-3765	-2175
22289	-26200
-7228	2899
-8688	3067
-346	-8424
-15170	5862
2465	-7823
-10738	11090
-14640	11154
-7044	10821
-4398	1577
15735	-17705
-2458	4942
-2000	8084
-17491	2926
5147	-22273
-9881	11165
9094	-14561
-3706	2238
-1466	3833
-1463	1656
11817	-1120
-838	8953
5356	5084
6503	5505
12445	-4436
8034	192
16131	-8502
32469	-29175
-6083	10103
-461	-12551
-4307	9925
15340	-15758
10095	-9870
19879	-27527
7119	2426
-783	4461
-15059	9951
5963	1984
-11955	7709
-4791	-6121
-366	270
786	-10240
5112	3473
1785	4365
688	5208
-3125	10614
5222	-1806
-5286	6737
2493	9861
446	-4718
-12603	10912
-9285	-9271
-2982	10700
15	-8231
4736	-272
-20712	10295
4208	-7872
-1040	-4528
8114	9849
-3475	-294
11278	-4689
3038	-9966
-1233	3178
-6230	6115
-4806	10129
-3237	4919
-17068	6938
17642	-13188
-7655	8607
-3977	-3518
-7055	10844
6884	10019
75	6022
-2592	-10900
15874	-10022
5472	5645
-3197	5352
5827	-4059
-5038	1533
-6345	8989
6840	-11366
-13995	10002
16418	-12823
-6764	11072
-5124	10683
901	-2688
-6134	-6166
5061	2587
6894	-1681
3083	2762
17077	-13485
1895	1694
11218	-25484
14379	-4470
-5855	926
6008	1207
10467	-18910
80808	-60064
8635	-956
29778	-37928
-4413	10093
-496	4318
-204	1045
-18472	10796
4664	9015
-2934	8423
7042	5337
17082	-13383
13569	-31888
-4175	-2288
335	9176
4050	-11713
19748	-20135
-6703	10921
-1851	6279
-6639	4799
21850	-1755
8183	9617
4872	3524
2441	-8386
8562	-16930
693	-2383
4605	5160
6044	4149
-5961	11085
3059	11133
-4394	3697
-5527	-1960
14905	-27296
12994	-5738
-4312	-1190
-1756	-4285
1780	3819
2924	-4824
1643	-11048
-2900	-14300
2997	3971
-10757	7360
-7846	4192
62512	-52588
-741	-2493
6064	3500
-5553	-12966
-10363	2792
-1711	1540
3038	1250
-7041	8041
-4812	-10453
-3390	2301
-4919	1562
7149	-2520
-9587	9453
491	5072
4198	1530
10779	-4850
953	3520
-3043	10299
3176	-2775
4837	-4284
31452	-33044
-10382	8171
41533	-43748
-5982	10133
-5514	9507
-15852	9059
-3278	5862
2471	955
8392	-12462
1075	7039
-4406	7930
-13697	6925
-11444	4912
811	-13144
-5686	-242
-11477	5222
-274	7572
5602	-3553
3476	11111
4359	-5923
-2317	6118
-1482	9438
-892	-2633
5428	-2526
-1801	661
10599	-11556
-6154	6863
-11519	6195
-917	5361
26077	-36327
563	480
-9127	4828
3964	-7136
1374	-8380
-12956	3383
-7721	5709
8314	-6725
-1868	6111
6497	-1881
-2340	-796
-7070	5102
1283	446
1190	9282
-5186	8658
-6626	-10248
-1004	-133
1015	7228
-12838	7638
-754	7831
-2179	-3791
-21635	10195
-5743	4649
12409	-12729
8232	-20841
8899	756
-2279	-4325
8703	-10835
-8143	-3044
-8326	11165
1501	-6042
-6471	4915
-1122	5221
-10368	-366
1171	5855
894	-7819
-7711	9387
6071	-1776
-12637	37
-6352	5995
7089	-7236
4861	835
-7218	2924
-11707	8045
1316	4565
811	10483
11712	-9239
-14275	-3333
-11631	2775
-13119	8316
4543	-8209
-11765	11078
10568	-17709
2833	7235
-865	1500
25056	-22161
-6889	10057
-4276	-4611
-2367	-3415
-3326	6082
4214	-3577
-12563	8141
-4586	10870
10535	-3124
-3399	1142
-5040	9415
1129	-3865
7571	-8438
6983	-4442
-17099	11124
4960	2446
1163	-1530
5487	6958
-4781	8214
-8096	10177
5066	3503
-1310	-10237
-8885	3111
759	8407
-9782	7613
2211	-13821
-2600	4380
8062	-13496
11460	-5201
-8608	11150
-4447	-5381
-477	5897
-8848	4697
7254	-22105
5382	-319
-8228	1755
-9462	2710
-6297	7885
-709	10048
22807	-22110
3092	3899
-7139	-2208
-7207	-2918
1305	-520
-5024	8550
9405	-145
15862	-20588
21225	-31710
1310	4450
22440	-30120
-3173	266
8624	-9427
-11179	6517
-1489	-7706
11349	6983
-8559	4322
-14349	9432
-4216	10776
-7697	4211
12805	-6615
-8852	2378
14992	-28267
-320	2218
-511	-5445
-5075	-11178
-12191	7072
23299	-21200
4059	-497
19198	-23088
-3016	-2074
-1000	2972
2838	4123
-2873	183
11279	-11369
-15122	8511
-6316	8534
-4699	5732
-6109	8163
-5462	1387
2779	-4772
-2968	3606
-17541	10539
2164	7613
6753	-2499
14304	-13105
12009	-13805
-8161	2814
914	-2539
17125	-21095
-641	10813
-8025	1752
1334	-4929
-12220	9703
4971	-13259
1275	10561
-2420	3685
-7780	1426
3195	5864
-4886	7538
5870	-15783
8265	-4289
-1298	4810
16406	-7159
-2661	10172
5686	-2997
5122	-447
6070	8127
-8913	9308
-16947	8980
-430	-2899
13312	119
-3137	2322
7198	-8353
57161	-52193
26557	-7353
-720	7567
-16207	9865
1527	929
87	9887
18023	-26258
-2110	-11538
-1018	-509
-17339	4742
