-26603	-2896
9829	11458
6517	-8598
6517	4013
6517	-545
-107	8104
3205	10816
-107	2229
-107	-1649
6517	-4052
-26603	-11179
3205	-2609
9829	-1043
-19979	-7967
-19979	-6982
6517	-11242
-3419	-10353
6517	16893
-107	-3282
-3419	-2809
-6732	-483
-13355	-7553
-107	-148
-107	8465
6517	7378
16452	-117
-10044	17525
9829	655
6517	479
3205	-5590
-107	-6352
9829	-19107
3205	9173
-16667	-730
-13355	4716
-107	3765
-6732	3344
-16667	-8149
3205	2903
9829	-11158
26389	-16278
6517	7864
13141	6908
-10044	-5305
-3419	-12124
-107	-6411
13141	-10878
-23291	1271
-10044	-4958
3205	-3691
-3419	-1044
3205	-11805
-107	6925
9829	-4429
-107	-11911
-19979	-4214
-107	-7313
16452	158
-107	5383
-10044	1331
-3419	-3804
-107	3355
-10044	21322
6517	-2988
6517	-2020
-107	7655
9829	3941
13141	5382
9829	5682
-6732	10904
-6732	-2384
-107	-1708
16452	2033
-10044	-15689
-16667	14976
-13355	-17767
-107	-11197
6517	10520
-107	-14193
-6732	-11169
-16667	1871
-6732	4081
9829	-5270
-33228	-4995
6517	598
-107	-11651
-3419	-20065
9829	8724
-13355	4558
9829	4924
19764	-17366
-107	-3138
-3419	3694
9829	-10309
-3419	-12689
3205	2696
-16667	-11968
6517	1307
6517	11912
-6732	6223
-3419	-16613
-19979	9550
9829	2598
-3419	10654
3205	-22586
6517	-3546
3205	-12526
6517	18221
6517	-4533
6517	5334
-107	19835
-107	1258
3205	6697
6517	-5695
6517	8835
3205	-6821
16452	21882
-3419	-9531
3205	14588
-13355	14913
-16667	-2165
-6732	501
9829	5444
9829	-2851
-3419	5489
-3419	-2316
-6732	3896
9829	10027
-6732	-18343
-6732	-18832
-6732	2397
9829	-3578
9829	12037
3205	-798
-10044	-2835
3205	1616
16452	6729
-10044	7966
-3419	-4038
-107	15722
-6732	-13478
-107	6379
3205	-6006
3205	-2899
3205	682
6517	-654
-10044	4388
3205	-328
-107	-1023
-107	-7824
-107	5997
6517	26457
-107	12319
-107	-3054
3205	-6422
9829	-7639
-107	10232
-6732	-76
6517	-15466
6517	-9772
6517	13851
3205	-17482
-107	1186
19764	451
-6732	-467
-107	4691
-3419	-5330
9829	-4931
-6732	11543
-13355	4878
16452	6577
-6732	-4550
-6732	-3680
-3419	4859
-3419	-13344
13141	15071
13141	-1868
3205	-5791
-107	8827
13141	3955
-6732	4282
-107	-6268
-6732	15506
-107	-11478
3205	6661
13141	-12775
-107	-5341
-107	-12660
-3419	8373
-6732	-10423
-29915	-8722
-107	15754
3205	-2474
-3419	-10991
-107	-6038
-16667	-6558
-3419	4627
-16667	-4269
6517	-12416
9829	7945
-6732	894
-107	1874
-10044	27027
-10044	17472
3205	-17973
-10044	-7262
-23291	6313
-13355	1861
-107	3541
-3419	5668
3205	-3237
-3419	-3808
-6732	-6611
-10044	-3455
-3419	2949
9829	6118
-6732	21478
-19979	-1699
13141	3064
-3419	13883
13141	20591
6517	-3305
3205	-5256
-107	24602
-107	5764
-10044	4201
-107	-11962
9829	11816
-10044	626
6517	840
-19979	-1450
13141	12841
3205	13993
-19979	3551
-107	12491
13141	-701
13141	6048
3205	-1676
6517	695
9829	2751
3205	13933
-13355	3734
-6732	3579
6517	-16978
3205	4192
3205	-2924
-10044	-932
-6732	852
-13355	5499
-3419	-4185
-29915	7084
3205	-14709
-6732	486
16452	-444
9829	6667
-10044	-9202
-3419	-27711
6517	-110
9829	4573
3205	1063
-107	-3570
-3419	-4740
6517	-13208
-33228	13358
6517	-15362
-6732	-12402
-16667	4438
-3419	5374
-107	-4773
6517	-13406
-107	1911
-16667	-7830
6517	8226
13141	-3927
13141	-847
-13355	12969
3205	20862
3205	5763
6517	5881
13141	-4048
9829	483
-13355	113
-107	-2861
13141	-9029
-19979	-5915
13141	-502
-3419	1840
-3419	-24603
16452	851
-19979	-904
-19979	3732
6517	-7381
-19979	-7202
16452	-3348
-6732	-3937
-107	-20064
6517	9249
-29915	8056
13141	-6845
13141	19182
6517	-7098
-3419	6519
-6732	-7480
13141	19425
3205	-10063
-3419	29437
9829	-62
3205	7624
9829	2825
6517	252
-6732	-12267
9829	808
3205	5271
9829	602
-107	-5253
6517	-6635
-107	-7771
9829	976
13141	-7264
-10044	4081
9829	8123
9829	-2457
-6732	2819
-6732	-3957
3205	4665
3205	7750
-3419	-16338
13141	1047
-23291	-7536
-3419	5871
9829	17072
-3419	5557
3205	-1149
6517	-6305
9829	-986
9829	556
6517	3720
9829	13575
3205	-4320
3205	-7342
9829	-4627
-13355	5710
6517	4726
-10044	5138
-3419	15146
6517	4042
-10044	20040
13141	-347
-6732	-10482
6517	-7987
6517	-9270
-3419	-22213
3205	-257
3205	-6147
3205	9209
6517	-2177
-107	-2389
-6732	1593
3205	-1606
-6732	10954
-3419	5143
6517	-8514
-3419	1465
-3419	-13072
-10044	-29669
-107	-355
-16667	6120
13141	-2764
-3419	6782
-19979	-11695
-10044	-1622
-10044	8860
-6732	25399
9829	-4206
9829	-8284
6517	-263
3205	-11346
-107	-8591
3205	10864
-3419	-816
13141	-12520
6517	4975
-6732	2193
-6732	5436
13141	-1488
3205	6017
-107	-17620
-13355	17056
6517	11582
-13355	4052
6517	8217
-107	9400
-107	7022
-3419	3471
-107	3779
6517	-15791
-26603	-4016
-6732	-15931
9829	-9897
3205	23224
-3419	-5052
-13355	7763
-6732	-1120
-13355	5777
-10044	9355
-10044	11752
-23291	-12364
6517	14071
3205	-9240
23077	10919
-6732	-1351
-6732	-4286
3205	4565
3205	6644
13141	9879
-10044	719
6517	-4453
3205	15560
-107	1946
9829	-18246
-10044	3924
9829	-1902
3205	-20397
-107	-10581
-107	-15775
3205	3109
6517	-9746
-3419	-12259
-3419	-1904
-107	-17843
-10044	1975
16452	-8862
16452	-1726
16452	-13098
9829	6192
-10044	3567
6517	1658
-6732	8141
13141	-11259
-6732	-1230
-10044	13838
-13355	9697
16452	-2890
-33228	-14075
6517	8876
-107	-17633
6517	6462
-10044	1999
13141	-5046
-13355	-14016
36325	24600
13141	-19374
-107	5190
6517	-3276
16452	9714
3205	9522
-3419	3198
13141	3920
-36540	-4195
3205	3398
-6732	-9646
-3419	-387
3205	-11797
-3419	-2636
-107	9215
-19979	15830
-3419	-4283
9829	-11817
9829	15329
9829	8865
-13355	-725
6517	-13530
-3419	519
-107	9422
3205	9882
9829	-12050
-13355	1339
3205	-1892
16452	-4211
-3419	-6446
-3419	-12651
-6732	-2686
-107	23561
-10044	-15922
-16667	14024
-6732	3232
-107	2012
3205	-10492
3205	11856
19764	1669
-10044	13821
-6732	2451
3205	4241
13141	2133
6517	-2314
3205	-14440
6517	1857
3205	-17779
-107	-2115
6517	-4132
-3419	-1114
3205	-14375
-13355	-1227
-107	7185
-6732	2031
-107	-12224
-3419	-1280
6517	6207
-13355	7482
-107	-4302
16452	-9644
3205	4837
-107	5086
-10044	3713
-16667	-4011
-19979	2774
-13355	-9229
-16667	17990
3205	6925
-107	3126
3205	10036
6517	-10525
13141	-6931
16452	-4943
3205	6504
-107	-4591
19764	3241
3205	-13599
9829	-2329
13141	-14684
13141	2822
3205	-4162
9829	-11637
-3419	5258
-107	-2599
9829	-5759
3205	-18347
-3419	5074
3205	-4163
-6732	19971
-107	2301
-13355	-724
6517	14192
-6732	-391
13141	18286
-107	-15190
-23291	10210
-107	-9934
-107	-13097
-10044	4014
9829	-4328
-107	5161
-107	-3341
-3419	4802
-6732	27603
9829	-24028
-3419	3678
-107	178
-107	-20783
6517	712
9829	-3157
-3419	-11496
-13355	5433
6517	1417
13141	6959
-10044	7800
-6732	1814
-107	3535
-6732	-8004
-3419	7295
-13355	5979
13141	-19629
-16667	-3087
-13355	-4817
-107	-7060
6517	-400
6517	-8713
9829	-14436
3205	-1805
16452	-8337
-3419	1874
-3419	1157
9829	-9016
13141	3721
6517	-7003
9829	-1380
-6732	2544
-19979	-11658
-6732	-4230
16452	2852
6517	-10122
-107	15149
3205	-11034
3205	-5434
-3419	162
-107	2545
-13355	11267
-3419	-7257
6517	-16579
3205	-23438
-10044	-12261
-107	-12020
9829	-4804
-6732	-13481
16452	-12942
-6732	-14687
-10044	-10453
9829	1066
6517	-8250
6517	17014
-19979	-12864
3205	-5377
3205	18884
-3419	-12537
6517	8758
3205	11508
-19979	-17280
-13355	5139
-10044	-277
13141	-10401
9829	16205
3205	-12161
6517	1863
6517	8064
3205	-20854
6517	-6935
9829	4418
6517	13949
-6732	4008
13141	-7532
-16667	-8961
-3419	2658
6517	-10205
-19979	-6790
13141	-4370
6517	19071
-3419	1259
6517	2775
-107	4773
-3419	-1359
-107	-3928
-3419	-6955
-33228	-5246
-107	-1543
-6732	17166
-107	7362
-3419	11455
-3419	-3732
6517	-8720
3205	-11261
9829	-1385
6517	17071
-26603	13923
-6732	212
16452	5679
-3419	-15608
3205	20047
-6732	-3830
-3419	-31381
-6732	19651
-6732	11368
6517	-2640
-3419	-7302
9829	9054
-107	-6810
3205	-2896
9829	5168
3205	620
9829	596
-10044	1576
13141	2648
13141	6340
3205	-13538
9829	-16732
-10044	-363
9829	31442
13141	1556
3205	1676
-10044	14113
-23291	2840
-10044	-22393
-107	-8578
-10044	-1221
-3419	-3826
-16667	-3477
-107	6632
-13355	-2783
-6732	6084
6517	4575
-3419	2188
9829	727
-16667	-1336
-19979	-6017
6517	2445
-107	259
-107	-8617
-107	-6857
29701	6962
3205	5736
-107	2432
-16667	-13539
-19979	6367
-6732	-12965
13141	-8897
-107	3032
13141	-3231
-10044	-12097
3205	11565
9829	-18059
6517	-993
-13355	-8467
3205	-11662
3205	6749
9829	-9188
3205	9240
6517	-5462
-6732	3913
-107	-10997
6517	-2435
-16667	-12921
6517	-13731
-16667	-1605
9829	11644
3205	12222
-10044	6582
6517	-10273
-29915	-7299
-10044	5495
-107	212
9829	-6786
-6732	6479
9829	8033
6517	11950
-16667	10056
-10044	9101
6517	1902
-13355	-13510
3205	-12891
-3419	9370
-10044	-9104
-6732	8630
6517	11477
16452	-123
6517	-7151
-107	1706
-107	6062
9829	-3147
-6732	-5474
6517	-11673
-13355	-15550
-107	1403
-10044	-11227
-6732	44
-6732	-13984
-6732	34546
13141	-5534
-107	1853
26389	9635
-3419	-11635
3205	8330
-26603	4714
6517	11678
6517	3712
-107	-9509
6517	9867
-10044	1444
-13355	-5706
6517	13953
-10044	11566
-23291	15483
-3419	6296
-6732	10422
-6732	6041
-107	13620
3205	-5497
13141	8577
-3419	-11380
-3419	-15309
9829	8008
6517	-16120
-13355	-743
6517	-2083
-6732	-7568
13141	-2149
-13355	12546
13141	9811
3205	-5930
-6732	-6719
-3419	-935
-6732	7776
-6732	-8526
-107	-6356
-6732	-7266
-3419	-7029
-10044	-8904
6517	-2944
9829	196
6517	17588
-23291	-15693
-3419	-14501
3205	-8152
-26603	1150
3205	-3180
-6732	-2997
-3419	-1185
-3419	6146
-107	2067
-3419	-29526
-107	-7129
9829	-6529
6517	19006
-13355	-5774
-6732	-5711
3205	-2858
-107	-17421
6517	-19377
-23291	-1591
3205	856
-23291	8963
16452	-4506
-19979	-6707
-3419	-16386
-3419	-20634
-16667	-18300
6517	8822
13141	22783
6517	-13007
9829	-904
6517	-4390
-23291	-2410
9829	-2282
9829	8055
-107	-12089
-29915	3341
13141	4261
16452	-3117
-23291	5119
19764	-3431
-6732	-4590
6517	-848
-10044	-6878
-36540	10923
-6732	1970
-107	2771
3205	4247
-10044	3406
-13355	-15829
-107	-9118
-3419	7342
-107	-5689
-23291	16461
6517	-1382
-6732	-14434
3205	-11038
6517	9339
-107	2871
-6732	9603
-16667	-6613
6517	11817
-6732	-6291
3205	-13801
-6732	-10583
-107	-905
-107	-20086
16452	7785
9829	-4752
6517	711
19764	-11021
-107	13141
6517	1633
-3419	-11504
3205	-695
9829	-12157
-107	-11611
9829	-19052
6517	-11850
6517	-6223
-107	18972
9829	-8080
-10044	3213
-23291	-7582
-10044	-3090
-107	-2740
-3419	15175
6517	9269
3205	-1325
-23291	18788
-107	-10392
6517	10336
6517	7318
-3419	7376
6517	-30015
6517	-17322
-107	11235
16452	-9249
13141	15458
13141	-9411
-107	-11981
9829	-3388
-3419	-9580
23077	12548
3205	19342
-107	-4657
9829	5140
9829	-7200
6517	23875
-107	-934
6517	-12467
-107	5298
-16667	5152
-107	-6805
9829	10829
-3419	2602
-13355	-1816
6517	1313
-10044	-9418
3205	6814
13141	10740
3205	3336
3205	-2477
-3419	897
16452	-7173
-6732	-1303
-13355	-8700
13141	-6331
6517	-16840
3205	-1209
3205	-7870
3205	1935
13141	-4777
13141	-2922
-26603	-6477
-6732	2574
-19979	-8732
-13355	-9997
6517	-3325
-6732	-3792
13141	-4143
6517	-517
13141	-740
3205	-8160
13141	-2390
6517	-3779
-3419	1301
-107	-22574
6517	-13639
9829	17558
-10044	-3498
-16667	-7672
-3419	15009
-107	10
-3419	-4680
13141	-13154
-10044	2592
-23291	-4715
3205	5089
-13355	-14590
-10044	-8218
9829	3443
-3419	1562
3205	-7295
-107	12040
-3419	15278
-6732	4592
13141	7225
-3419	336
-10044	-12134
-3419	9160
6517	-2253
6517	16349
-33228	-19031
9829	-10561
6517	16622
3205	15152
6517	-3277
-6732	12061
-10044	-16513
6517	3163
3205	-1235
-13355	416
-107	-2281
19764	11300
13141	-2779
9829	8917
-3419	3205
-6732	1722
-19979	13387
3205	1592
13141	5646
9829	-4282
-6732	6926
9829	17939
9829	-1298
-23291	-2781
3205	-5577
9829	7559
9829	14941
9829	4235
-6732	1712
-107	23393
-3419	-17286
9829	17825
-6732	-3016
-13355	-10980
6517	-8474
-10044	-8146
3205	-13860
-3419	-10718
-10044	16668
6517	6922
-10044	-4757
6517	1961
-6732	5374
-3419	2663
3205	9434
3205	-2295
-10044	442
-13355	-5853
9829	13183
9829	8018
-10044	21841
-107	-10457
-6732	4464
19764	-18425
9829	4982
-16667	-14148
-3419	-2205
13141	-10107
6517	-7577
23077	-12826
3205	3816
3205	5804
16452	-3077
6517	-5365
9829	1587
16452	-6911
13141	-2019
13141	7433
3205	13068
-107	-1066
3205	11771
-107	16496
-3419	10033
3205	1912
6517	1550
6517	-4469
9829	15067
6517	-12572
-6732	-4223
-107	14051
-107	2076
9829	5197
13141	2484
-3419	-16297
3205	10967
-107	14613
-6732	11888
9829	4688
3205	-3979
-3419	-22620
9829	607
13141	10000
3205	-34434
13141	11165
-3419	-4750
-6732	14580
3205	-645
-3419	-14525
3205	10940
3205	9999
3205	6622
-13355	5322
3205	7744
-6732	9640
-6732	-433
9829	483
-3419	-5275
-26603	6997
-107	5355
-10044	1814
-107	-3870
-107	-21401
3205	12996
-10044	-6481
3205	8118
-107	2300
-10044	2840
-107	-6496
-23291	20092
-3419	-1600
-3419	-9773
-6732	7168
9829	187
3205	-12948
-10044	12136
-107	-9659
-6732	4071
13141	-1131
-107	-7959
3205	-10478
23077	13545
-3419	-6429
13141	13304
-13355	-11289
9829	9723
-26603	10655
6517	-4001
-3419	-7108
-107	-13158
-3419	-20485
-3419	6799
9829	9543
-107	-1424
3205	-8323
-3419	2988
-13355	8623
-107	2437
9829	19316
-26603	18276
6517	5757
3205	11476
-3419	-15567
-33228	4906
9829	3477
13141	10772
-107	19186
3205	3182
6517	8628
13141	-8805
-10044	-7774
3205	-8472
9829	-1398
3205	8047
-3419	5661
6517	-9262
-29915	-4226
-107	-7361
9829	3318
-10044	-3297
3205	-2890
3205	-4603
-3419	-1164
6517	-10273
-107	3773
-19979	-14556
-6732	-5900
3205	-2288
-3419	1986
19764	15217
-6732	-3782
9829	9917
-26603	-14064
3205	-10332
-107	-10832
3205	1607
-10044	23553
-3419	-21112
-6732	372
-3419	15860
-3419	519
-107	-415
6517	-1129
3205	-12118
-19979	2583
-19979	-3463
-16667	22131
-6732	-6216
6517	-11844
-107	9568
-107	780
16452	6176
-6732	-6446
-6732	-2890
6517	4869
-10044	5131
3205	11185
-10044	10191
3205	16617
-3419	-10388
-3419	3492
13141	2521
-6732	-690
9829	-142
-107	8993
-10044	-15545
-3419	4452
-107	-4348
6517	-10939
3205	8600
-10044	10024
-3419	839
6517	16434
-107	-3531
3205	23939
-6732	5213
-16667	5515
13141	5296
-13355	2251
6517	-8977
3205	4575
-3419	-6585
9829	11624
13141	-10986
23077	1627
6517	10056
-19979	-2038
-10044	-1935
-10044	2448
-3419	10148
3205	15130
13141	11501
-107	5117
6517	-9780
-107	1719
9829	2787
-3419	-9061
-16667	-10609
-3419	-2753
-23291	-5893
-107	3557
-13355	9571
-23291	6493
-16667	22145
6517	-3108
-6732	15474
9829	-2177
6517	4743
-3419	-955
9829	-5128
-10044	7565
-10044	-9394
13141	7846
-13355	-10557
-19979	5753
9829	-535
-13355	7915
-107	-485
6517	-7596
16452	-12439
6517	-14928
9829	7949
-6732	16199
-107	-11460
-3419	-12413
9829	-2629
3205	-6084
3205	-930
-10044	-9248
3205	-26785
-16667	-12825
-107	-10265
13141	4456
-13355	-17702
-107	5403
3205	-1919
9829	30708
9829	-19818
6517	2552
-3419	3180
3205	-4884
-107	-17669
16452	16709
-3419	5076
6517	-7237
13141	-11183
-107	4589
-16667	15216
6517	7536
3205	-8090
-107	-4007
-3419	15456
13141	16061
3205	-4251
-107	22965
-3419	9619
-26603	-7004
-16667	3245
13141	-1344
-6732	-1727
-10044	484
-3419	1548
9829	-4371
-6732	-4217
6517	1842
-26603	-1804
13141	930
9829	14922
9829	-13833
-6732	-11729
-10044	2481
6517	7376
-3419	7135
-107	-868
13141	3883
-107	4236
-16667	-4375
13141	-3924
-107	9560
-3419	8759
-13355	919
-3419	-11135
-6732	-3817
-13355	7041
13141	3523
-107	-19881
-6732	13203
6517	-5284
-16667	11068
3205	14421
-107	-12674
-107	-4351
-6732	-14446
13141	14693
6517	-6697
6517	5854
-3419	4678
6517	12275
16452	-5653
6517	-7770
-26603	6674
13141	1159
-3419	1644
6517	7067
-6732	7208
-3419	12199
-107	949
6517	8483
-107	-19865
9829	-21654
3205	2847
-3419	13527
-107	-13479
-13355	-9644
6517	1897
6517	-7926
-107	4920
-6732	-20400
9829	-3502
-107	5983
-16667	2560
6517	-11181
-6732	-16658
-13355	-7876
3205	16640
-10044	1628
-10044	-1437
-6732	6892
6517	15386
13141	1851
-107	613
-3419	-4931
9829	-15098
-107	9491
6517	4778
16452	19637
6517	7841
9829	-10203
9829	5821
-107	-3012
-6732	-4780
13141	-11132
9829	-7304
-6732	1940
-3419	4929
-16667	-12107
-10044	9599
6517	-5831
6517	-11712
3205	-10417
-3419	3775
6517	11407
6517	18281
9829	9093
13141	-42
-13355	12007
3205	-4270
-3419	8210
-6732	-9254
9829	-13467
-3419	-13322
6517	-16610
-13355	-5747
-3419	-11109
-3419	41
6517	-5230
-107	10755
-6732	-10527
-13355	913
-10044	-3440
-3419	3454
16452	11138
9829	-3480
3205	2588
9829	-3107
-10044	-5840
9829	10571
-3419	-337
-16667	-19893
-107	3229
3205	-6139
3205	10484
3205	-1629
6517	-7599
-13355	911
-6732	8908
3205	11418
13141	-594
-13355	-10220
16452	8307
-107	-12225
-3419	-4045
-6732	-11661
-3419	5936
6517	1023
-3419	-3145
13141	-1133
3205	21017
6517	5024
6517	8197
6517	9180
-10044	-16142
-19979	2624
6517	-3396
-107	9404
-3419	5696
-13355	-168
-10044	-11942
3205	-6346
13141	20137
6517	10327
13141	17488
6517	-7440
-16667	-2186
6517	-4920
6517	-1080
-107	12449
3205	3556
3205	-6407
-3419	4669
9829	1237
-6732	-8256
23077	20047
3205	-5566
-107	-2531
6517	-11773
-3419	20405
9829	1019
-107	9436
-19979	16075
6517	-3884
9829	5297
-3419	-5798
9829	-3365
9829	13422
-10044	2646
3205	3978
9829	-9830
6517	-4136
-26603	-4401
-10044	-4389
13141	13871
-10044	-786
-6732	-7302
-107	3563
-3419	9881
3205	8388
-26603	21054
9829	7674
-107	-4549
9829	-9370
13141	11096
-13355	-3969
-107	4155
3205	19446
9829	-3813
-10044	15461
-107	23807
-3419	21790
9829	1059
3205	3475
-3419	16662
3205	-10646
-107	-20355
-10044	11011
-6732	-1969
3205	-3727
-3419	-13230
6517	14648
3205	-9443
-19979	6232
-23291	-19645
-10044	-3214
-107	5686
3205	12156
6517	-10528
6517	-4383
13141	15473
-23291	9243
-6732	3173
-107	-7166
6517	-2371
-107	-6844
-107	9215
-13355	-2094
6517	2898
9829	10273
13141	3022
6517	-3432
9829	-19693
-107	-1511
6517	3709
-3419	-7254
-107	-6720
-107	-11566
6517	-19555
-10044	-1245
-3419	1782
3205	7382
3205	11414
6517	10514
9829	-14030
13141	-5210
26389	-2721
-3419	-9735
9829	-9245
6517	5746
6517	-5263
-6732	5124
6517	3999
13141	-13261
3205	5588
-26603	1998
6517	-11061
9829	10371
6517	27763
-6732	-12551
6517	6607
-3419	8387
-10044	2735
3205	11900
6517	6598
-107	2185
-3419	-2837
16452	-161
6517	7448
-10044	2519
-19979	4423
-6732	6103
-10044	1947
-6732	-7595
9829	-3722
-3419	-24074
6517	-18547
-107	12254
-107	-3262
-107	931
-13355	-8867
13141	-13258
6517	-1147
13141	16537
3205	-18490
-107	-10288
3205	-840
-6732	-15048
-107	-2028
9829	-4066
3205	4137
-10044	-2620
-107	-7722
-107	-7054
-16667	-18463
-3419	-5662
6517	46353
-6732	4631
13141	2688
-6732	-7059
9829	-746
-10044	-8608
3205	-1486
3205	-15771
-3419	-9847
-10044	13351
3205	-4007
13141	-7058
6517	8646
-107	1124
6517	4549
13141	-13299
-107	414
16452	1813
-10044	9610
3205	-7009
-107	2150
6517	10666
-10044	5307
9829	8336
-19979	2274
6517	-14415
6517	-33435
-10044	6095
9829	-3238
13141	1784
3205	-1505
6517	-678
36325	9593
3205	6380
-3419	-2508
-3419	-5184
-107	-907
3205	-4060
3205	-7629
6517	-648
9829	15203
-16667	14514
13141	5404
6517	10420
-3419	-1151
9829	31525
13141	19662
9829	-4726
-13355	-9266
-13355	7474
-107	20679
3205	1963
3205	9259
3205	5963
-19979	-5146
-29915	17809
-6732	-12734
13141	13886
3205	3769
-3419	-499
3205	8288
-10044	-5053
9829	12393
6517	5702
3205	868
-107	-14966
-10044	-12689
-13355	-7188
9829	-803
9829	6427
-107	4875
-10044	-427
6517	-4423
-107	-4512
-3419	-3804
16452	12139
-6732	-15310
-6732	8994
-6732	3603
-107	-8203
9829	5499
3205	-11423
-10044	-4000
-23291	11609
-3419	-9486
-6732	79
6517	-1611
-107	6719
-16667	-5342
-23291	-12947
6517	-1390
-10044	-530
-10044	5019
-3419	-6280
-16667	5302
13141	15804
-107	-3723
-10044	4619
3205	4578
9829	9640
-3419	-12590
-16667	-4355
-107	-14316
13141	-362
13141	-9486
-19979	-3657
-107	-11079
-23291	-12195
6517	28567
-3419	-13907
3205	-367
13141	10043
3205	-3977
6517	10522
-16667	3863
3205	5056
13141	14367
-6732	-10246
-107	-8859
6517	-21780
-3419	1092
6517	12444
-107	26957
-107	-8532
9829	-6421
13141	7501
6517	-20123
3205	-817
13141	3582
-3419	2497
3205	5838
3205	-10145
16452	5260
9829	2568
-107	3120
-13355	13462
-6732	-3177
-107	-1395
-3419	7539
-10044	1461
3205	14324
-6732	3804
6517	-15259
13141	10045
3205	2020
-3419	-15766
-10044	-819
-3419	8416
3205	7533
9829	8973
-3419	23872
-3419	-12605
-107	9642
3205	12081
-3419	2494
13141	-4015
-107	14728
-3419	2402
13141	-7811
16452	-14425
13141	-8502
-6732	10811
23077	10434
-16667	-5294
-107	-1527
3205	-5673
6517	18434
13141	2746
3205	-6727
-107	5436
-10044	-786
3205	13639
3205	-1601
19764	-2284
9829	-2768
-3419	-14378
3205	8592
-107	-3557
-107	-4367
3205	-6019
-6732	15228
-13355	-14966
9829	-7746
-23291	-11585
-6732	17195
-107	2399
-6732	3987
-107	-17430
-107	-1337
-6732	-7606
6517	-340
-107	-10165
3205	-14685
-13355	4525
-107	12740
3205	-1800
-10044	19852
-6732	-19281
6517	12334
6517	-2618
-107	6568
9829	-3715
3205	12067
3205	-3035
-19979	-8502
13141	-14527
3205	-9730
-3419	-5501
13141	-311
-107	1676
-10044	8334
-3419	-7208
6517	-7493
9829	692
-107	-7970
-107	-418
3205	-7225
-13355	3485
3205	2672
-3419	-617
-3419	-5071
-107	-4595
-3419	17552
-13355	13794
3205	1604
9829	-8594
-107	5074
3205	3934
-3419	8157
3205	7620
16452	6627
-10044	-3511
9829	-21040
-107	-22367
-107	-1970
-3419	-898
-23291	646
-6732	7265
-6732	9330
3205	-6064
-3419	19225
-33228	-2006
16452	14115
3205	-9500
3205	4553
13141	-12121
13141	12103
-6732	-21136
6517	6668
23077	-10332
-107	88
3205	3369
-107	-20940
3205	-3484
9829	18568
-13355	2262
3205	-2191
-10044	708
-3419	2920
-107	-9378
-107	-4291
6517	-10298
-10044	4091
-3419	8761
9829	12164
3205	3911
-107	-15001
6517	26373
6517	-8100
-26603	-2342
23077	5140
-3419	-9901
6517	-14520
-26603	2901
13141	-2365
-107	21705
-10044	-17896
-10044	117
-10044	-5857
9829	924
3205	-7076
9829	-3981
-16667	-798
3205	652
3205	-6485
9829	11074
-107	12445
9829	12991
9829	-10108
-6732	6647
13141	8598
