-9293	4877
-1937	8773
-9886	-11618
10228	7328
5581	-6238
-6415	-10250
-4962	-382
1258	-10265
13085	8946
-11374	-2928
-11147	6267
-9406	-5128
10940	-4809
-9599	5847
8645	-11333
-1997	-2848
-11125	-125
7025	-1087
9096	2533
11276	-4585
12739	3064
-9731	2044
14596	14059
-8700	3863
8967	2437
-11903	379
9419	-42698
17695	9018
9739	-7833
10169	10363
-408	-1395
675	-5042
-9223	8046
7043	8234
-6873	-3619
-10570	-272
5432	4684
-9499	-7080
11803	-15932
12436	-20103
16816	1025
-11446	1009
-3461	5328
-9459	5612
8514	3609
-7360	-9872
-11161	2301
-7987	-2830
-11724	4711
-11402	10109
11868	-5474
11346	11819
12190	3497
-11545	-13503
12650	-8633
7237	-9130
5882	3887
-7811	10117
-10686	18001
9127	-7024
-9472	-2778
-3833	728
5993	10370
10441	12312
14565	-7896
-11625	7378
-11377	4839
13562	17278
10665	7845
2658	-8173
-11354	5754
-9590	1119
10849	641
14332	-6936
-11677	4413
-7704	6571
11768	1056
7488	12175
-6639	-5818
-11409	10798
9341	2997
10045	7710
8890	6700
-5423	1986
-7942	-10389
-4218	4600
8429	4517
10776	-28429
-6001	5941
-9534	-10373
-5614	3159
-11356	13772
-10851	-3439
-9565	-931
14902	4344
10352	-27
10832	745
6361	-11128
-9521	-16442
-11347	-12830
-6269	-5679
11437	2688
-10206	11123
-11452	8745
14733	337
11263	2226
8174	8607
-4463	5294
-11338	-1998
-5147	11647
9618	9875
-9591	916
-10683	3593
-11274	-726
12635	-8323
9457	-568
7153	1670
-1959	18252
12736	-5226
-10258	1621
10292	1692
8713	5181
-7163	-17927
-11402	-940
-8396	7050
6115	374
11386	-12178
8268	-16220
-11222	324
-8649	2005
-11612	8663
-11126	3461
-9448	327
-11256	-827
8700	-5685
8874	7217
10536	-10285
7192	-1623
11423	6180
6209	4817
12114	10301
-11179	4512
-4094	7113
-11510	-3702
7747	4887
-2836	1414
7586	10406
-11335	-856
9819	516
1516	5242
8077	4384
15134	14648
-11338	704
11171	-6420
7418	-816
-3894	-4495
5496	-14399
-6824	12714
10470	5663
8646	95
-1437	-2883
-8677	3871
9899	7683
-7921	-4750
10202	1149
-6870	2404
10507	3499
6676	929
9074	-641
7278	-763
5560	15195
-2446	-1136
9240	-11254
-11282	2649
1541	-9758
6956	-3574
17628	9849
-11380	-11108
-9267	4834
-7535	-9821
-11267	-87
-7914	6654
632	2066
-4598	-14106
-838	9161
-12310	8702
-7083	-7202
8836	8332
7800	1904
-11481	1090
9966	7660
-7038	2121
-11986	4286
-11179	-8342
-11185	3342
8942	-2235
-11194	9874
11599	-14305
11348	10995
10329	-5781
10175	6216
14702	7090
10608	-7270
5138	3222
10072	711
11596	-800
8467	-6215
3600	-6273
-8914	1954
2667	4953
-659	-6665
8676	4415
9278	6225
-11473	7591
12507	682
7404	-2584
-6605	5095
-12247	-7983
-11088	5493
9365	1981
9271	-20926
13472	4340
-11108	4478
-9823	-8190
7480	6572
8754	6133
7860	6512
11508	2470
-10998	10871
-9057	4429
-11263	514
-11287	13620
-4725	-4503
-3631	-6656
-10930	5504
11092	8370
-11114	-1184
12877	-4621
-9223	-5087
-7770	1430
-11215	-7326
-9622	4889
16297	10036
-9421	-1747
-11372	-14692
11838	-9476
-9886	973
-3156	-889
-11263	1525
7853	9561
6233	8661
16277	1975
6521	9253
-3675	1597
-10404	4792
15339	-4650
-9808	-5377
-8680	4723
8816	3851
10991	-2057
10231	-4795
-1894	-13175
15020	6784
320	6549
-11285	12542
10951	-5013
10777	7209
-11264	-15607
11725	1730
-11297	-20333
-10953	-2574
-9456	949
-5397	797
-6469	-5031
-9427	8080
3862	-8167
-8389	11140
-11178	-15082
10475	-6357
-11418	3627
8571	-8064
9027	-3303
8854	6958
-5942	14971
-10082	-9010
-9571	5454
10323	9606
11572	8382
-11379	3448
-10586	7291
-10827	-10874
-8446	101
-11028	-11550
-7915	14420
9655	7059
12504	-7145
12661	5401
-9893	2360
-11531	-137
15533	-332
-9121	7365
-6682	-13274
10460	12072
11724	-2833
-10627	-6662
-11979	-2557
-11110	-12681
-7219	-19057
-11280	-1275
12644	1149
-10963	8207
11934	444
-9616	2344
-10547	2471
-11106	6159
-5565	-2769
10964	2827
-9272	8349
-8289	1212
9036	2951
-10976	11110
14999	-4566
-6816	12748
18886	-19552
-11542	4089
9410	2918
-7340	7999
8670	3483
-9591	2036
-11513	10053
-9539	597
-11211	-39957
-8755	1864
9279	-2877
11184	3783
-4154	-716
9900	6058
11164	2064
-9139	-9273
-8831	-1415
-10371	4488
-11259	9795
10306	13180
16078	6194
9238	-2218
10622	-2783
-630	3365
13239	9970
2896	9376
-11773	604
-10365	10099
-11360	11558
-10884	9413
-9625	-9318
15157	12263
8348	-14946
10190	-3285
-11129	10240
-10103	7290
18586	7130
-9245	-5565
-5897	499
-9770	7801
12583	-3116
10970	5004
-3300	9888
-11287	-1944
8531	5405
-11363	-2762
10954	4814
2477	-5465
-9543	14166
-10861	5381
339	-364
8521	-1193
12784	-10245
11338	3092
-11590	4679
-11155	7282
-9798	4443
-11604	2711
-7501	4463
-11466	3955
-11254	-1858
-9333	6245
-9717	-2557
-11345	5088
-11367	12375
10666	-4088
-11392	5058
7598	-1920
-8809	6319
-11409	-7903
-5708	7698
-5325	329
-8872	7535
-4115	9877
-3337	-8349
-9307	3722
19450	7589
-11389	3347
7369	-9216
11561	656
-11575	-22832
4056	-3940
12961	2419
-10738	-2769
13490	3258
-11308	-16630
12763	4898
-9427	-4902
-9275	5769
10389	-5120
9305	6564
7664	7097
-9967	3825
11048	5903
14294	13211
-11304	2431
8773	-22566
-11263	-974
12506	-1752
-9277	-22871
15825	-26150
-5299	-373
9938	10755
-10655	8025
8359	-4187
11806	6768
-11298	-1220
16956	-1670
-4397	3197
10586	-976
-7294	2696
4255	6795
9894	-5625
-11383	8573
9716	8142
12618	2619
-11598	9090
8143	4000
8245	-90
14978	-1880
13253	4485
-11316	3662
8531	-7689
4777	1368
12400	11455
11334	6997
-12186	9104
-9228	-2735
-11313	9528
8682	-3314
-11007	4591
14489	1599
15518	3349
3977	4025
-11543	2801
-2436	-9584
-6611	4771
-2357	-2806
-11168	1133
-11338	-3391
-10974	-6332
9070	-5677
-11307	-9857
-11346	-6477
-8765	11238
-11470	-10318
-9619	2811
3424	-12568
-10489	703
-9800	1988
-11620	11202
-7897	-23949
11008	5113
6021	-2389
8447	6650
-11141	9804
-6513	577
-11065	12479
-11017	6633
-11113	-12449
15907	6658
8378	1749
11079	4691
9403	5109
11805	-1448
-5659	3252
11055	-5899
11165	-3360
-10957	-3698
6689	-8855
9044	6067
-10117	7085
8913	8212
-11089	-221
11561	1796
12111	10654
-9586	944
-12206	-27508
12814	5774
-11313	14724
3647	-4997
-2291	8481
-10478	-1305
-11333	10484
-9448	2437
12468	4867
8154	17972
-11279	6230
-11558	3997
10005	2428
8854	-1436
9899	394
-4559	10321
7287	10425
10708	3136
-937	10225
6353	1521
-11589	8814
-11460	3470
-11222	10862
6970	-12117
10117	-7436
-11338	11045
-2774	-4600
8899	-2501
-10523	-782
12194	-219
-11237	9616
7864	-6240
-2316	4421
12059	10976
8178	2682
11801	-80
-2819	1561
-9844	-4137
-9995	2048
-11373	-1678
-7670	8358
-9536	2526
-10374	-7718
-8851	3646
-11349	11769
-9731	8462
-10244	6656
14724	-2991
8380	-2751
-2717	-3644
5165	2238
-11428	2586
10888	-7964
-9459	-8309
6493	-26906
-9626	-7570
-10967	-4794
-837	5441
12949	11360
7754	-698
-10717	-252
-11363	-2764
-7179	-1981
11285	3405
8127	11971
11448	-5853
12954	-10059
-11409	4653
-11303	-9452
-2723	-2787
9189	1952
8751	6854
-10564	6802
8818	6234
9641	-9290
10499	7003
10197	-6190
10888	3384
-11333	15428
-9838	9339
9887	1656
12457	-880
6660	12724
8075	11929
17464	6694
10721	-5192
9005	11467
-9172	-14315
8980	12295
11839	9494
11059	-10211
-10372	13408
17767	7775
11008	322
-9222	5058
9971	8503
-10186	423
-11118	56
8167	-9472
-11685	-1808
-11266	2326
-1251	3651
6144	-33
-9534	9478
12493	2395
-11600	3624
2213	-3727
-11228	1052
-10738	5567
-11330	4506
10012	-4020
8868	1368
-7649	5948
9835	-4669
-9615	-7717
10500	4410
12034	7508
-7300	10559
-9676	1007
-11388	5114
2387	1339
11226	6152
8372	13432
10804	7799
-11448	734
10755	-4580
10124	10270
-9432	1867
-6483	1343
-9357	-6080
10045	-1783
13804	4332
-11166	3361
-6455	2958
8562	8120
-11173	-3344
9374	3170
-11421	6822
-11270	5355
11563	2004
8940	3174
7974	5131
-7184	7512
-11245	-9590
-11555	-24000
-3611	9325
11798	4287
12028	2866
9612	366
-11250	-5173
-3612	8203
-11191	-2463
9230	15954
-10364	5936
-10737	7792
9399	637
12002	4620
4221	6827
6937	3349
-11221	-6702
-11532	-8935
10972	-570
1475	-14735
10418	1009
13790	6326
-11102	8523
3193	2075
-1153	436
-10797	10443
4071	-14210
-8471	-4254
10951	-5918
6095	718
10689	-611
-7408	3100
-4121	-5935
8175	1179
10282	-3060
-613	5942
9708	-7642
14160	-938
-4842	-19767
10102	6302
8608	2799
-11599	-4933
9604	10523
-9951	2201
8656	10523
10929	-650
8259	1228
12016	13864
-9767	-6381
11991	5158
9521	-55185
-11607	6501
9449	2536
11904	-5208
9197	-4560
12754	7254
-11447	1776
-9670	2451
8945	-2192
-5519	546
-11175	-874
-7001	4157
11783	5687
6798	-6502
10899	-7004
7508	5228
-11104	-8176
-11040	3028
10638	8973
12313	7561
-12149	-7706
-9526	-15340
12941	-1347
-11357	1006
-11536	4393
14633	-10018
1664	5403
-11380	-21418
527	-1978
-11350	-10952
-9148	3787
-11662	-43072
12219	15325
-9551	2970
-9440	-9581
8535	6159
10192	-11992
6742	8486
9897	10773
12789	-531
-9604	5609
-10960	898
-11259	1829
-10575	4532
-7496	14195
11224	2863
12626	870
-11423	1945
10264	-23396
11086	-6976
10842	-777
-10597	-1003
-11115	-7770
11636	8867
-11576	-9405
9392	-6251
13158	-4891
2172	-13966
-11554	7803
11589	4192
-9503	4216
9730	8831
9318	5219
-1960	1421
-9532	-15254
5294	13095
-10540	5062
13445	-4930
-8493	2348
-11498	4385
10594	-1583
9567	-6756
-11250	179
-10719	2325
11532	10281
-11141	-699
-3688	11163
5831	3206
-704	4185
-9505	2019
11819	-2294
3667	14358
10527	-5541
-11332	-606
8437	15544
-11366	2293
2123	3208
-11558	5124
-2324	-13428
11557	14677
-364	-5637
-4782	9055
-11522	10508
7538	580
-8566	-2346
11602	4828
-11767	-2613
9177	1156
554	-8467
12015	-5667
-9542	-6094
13361	-2768
144	6466
11744	1420
9604	-1459
8061	6809
11018	-10738
-3318	10030
11743	5149
12080	-8586
-10861	-47570
3741	4197
-9434	-10287
8887	-14055
6927	-4767
7883	-9128
-680	-3429
11705	8843
-9119	278
11440	-15211
-10132	12192
15871	-5437
7773	2354
12860	5124
-11470	3568
-10970	8229
-484	6023
-11442	-2447
-11302	4330
13131	7822
5782	-4291
12654	1938
10196	5675
-11266	7934
-7962	-2056
-9406	-19044
-11067	6102
14835	-8443
10786	5556
-1775	11668
-11499	-1229
9520	-6649
-244	-443
-11400	3837
12384	8817
8471	1528
-7184	10509
-9698	12316
8091	-201
9546	-3515
11480	-1079
8677	11270
-11490	379
10069	5003
9476	8151
11237	3197
12891	-5267
13901	2226
4016	2204
-6063	-10024
9493	-2532
-7095	-11620
10137	7775
7337	-15271
12652	-5675
9434	1882
-11261	15675
-12145	-2420
11230	-4983
10604	-6592
6792	11309
14160	-8479
-8602	-6074
-11064	5208
10172	-474
-9426	-669
13373	6920
-11505	4406
13337	-1778
-9744	-9814
8036	1767
9417	1425
11430	8957
-9899	3390
13446	2352
1116	1406
-11006	-2683
-11817	505
9692	2100
-10392	3914
-8148	-3633
-8165	10740
10023	1122
-11587	-8466
-4896	5004
11153	-5337
7386	-13975
-11339	-3359
9780	-21368
-11263	-14479
2067	11773
-7715	-7201
12100	-9058
8949	1412
11209	-43403
-11835	13578
8775	1043
-9384	13878
-11433	-1181
-11211	-9086
9818	-20502
12445	13460
6131	1688
1225	2829
-10279	6990
11485	-1897
-9600	2055
-10945	-28187
10658	9452
13920	4441
-4262	5389
11011	-25955
-3170	-639
11221	-16587
9113	9670
-11466	14041
-11197	5431
-9492	-7097
-6131	8944
3008	10024
13773	468
-4979	8246
-11564	8983
8187	-2053
-9646	3298
10352	5347
9109	2796
9504	359
-11353	1954
10669	-15019
-8815	8607
9471	-1485
-1499	2975
-2913	12466
14229	6576
-11280	7926
-11284	9417
11629	1174
-12143	814
4969	5978
-11334	5848
-9559	1785
9929	-1155
4181	8045
11995	413
-8571	-21023
11531	7381
-11583	-2102
-12499	2892
9260	9315
508	10478
8461	1733
-5479	2202
8194	-1531
-8148	5700
12806	3082
-11221	10678
9160	8127
7500	113
10019	-9012
-9424	-1809
-11295	10499
-9702	1546
9886	9567
-9208	7552
-3864	3421
-11671	-2657
10228	-3484
-10348	3353
13246	11586
8549	-4236
112	-1142
7024	7845
6436	-334
-3097	4127
-11407	4230
-11430	-4784
78	381
-9766	-8551
-11240	913
2511	-515
9520	10492
-11612	8060
-9762	7721
8616	-4514
-11642	-4833
-11380	-4662
-7023	3267
-11196	4190
11331	-1322
-6750	-2431
10212	-4176
10730	-7184
-11568	16568
13860	-3580
10480	1130
-11495	-4075
-11157	2283
7552	-9461
11185	3959
7990	7147
-9032	-4266
6802	6366
12022	-10122
-6151	1198
9692	-3475
-3594	10148
10927	-7742
-11377	7473
-11509	2259
-9662	1202
6947	5041
9594	-8163
9264	9039
5980	-2737
15274	-7249
-12133	9014
7975	4848
11549	3036
-9742	3363
-8172	-3024
8866	3248
9202	-5307
-9555	10497
-4411	9733
7792	10480
-11342	-8427
-9632	-6624
2322	1005
9682	-2800
-4288	8991
10271	10777
-11075	5401
-11859	-5337
3414	11778
-7938	8006
15280	3389
9746	-2264
-1339	11967
13408	-7969
-11443	-6035
-11387	-2337
9309	-7828
-805	-1659
10332	-635
13362	-8070
11099	-1681
-9883	11360
-654	1845
8637	3664
11051	980
-9938	-1129
-11363	-2081
-8519	-11049
7873	7040
-4176	4865
14354	-5649
14825	-534
11329	13725
1314	-12074
-11277	-731
-9701	-1242
12186	655
-11383	1580
8754	-9741
8921	4115
10289	3798
13915	716
-11434	526
13087	2307
-11250	7195
-7297	-14152
7377	810
8254	-5969
10567	2796
-9571	-953
-11141	-125
12221	-1815
-3806	6596
-11546	-3814
-4288	4064
9069	-2399
16489	3231
-12064	4473
-11476	632
-9456	6077
-11637	6767
-7201	-253
-4830	-85235
-11071	11924
-11392	3842
-11336	-12944
-5954	-8643
-11368	10774
2220	1371
13	1861
2717	12608
-7858	5470
-10319	7155
10341	-9296
13698	-6811
11610	-5633
-10332	5897
13780	3347
-6296	16736
-9491	10818
7534	-59302
-11155	5491
-9950	12041
-11226	18281
-6863	4120
-5494	-17372
12767	-429
-9485	-18949
7758	13514
3286	-8903
8667	12129
9658	-4223
-10885	5911
-10653	3040
8001	-17864
-4899	-8070
8208	-2144
-5536	7846
-3562	-4430
11771	-6911
7698	3840
11070	-1327
-2668	-1136
-9807	6527
-10366	12252
7009	411
-6718	-4697
-9449	11085
10351	2978
-12148	13391
9120	-3735
7040	1863
7710	1372
3600	10312
-759	3473
6393	-4264
-11261	3638
-10703	5191
12920	5538
-9468	-18246
11742	-3909
14590	-539
9081	14090
-11348	-24028
2745	4033
9579	7470
-9453	-3357
11240	-3538
8923	-7829
-9942	4724
3787	369
7714	-16272
10929	-2092
-10512	-8753
-4565	-597
-8743	2336
-8406	-4300
-1260	13188
-8000	-7260
15286	7505
-5039	5341
11045	-2807
-11345	-10092
-11344	-8201
-10892	11800
-1388	7274
-9665	-4265
-4085	8432
-11456	-4974
-11175	-12485
-11244	-3831
-11073	-2318
6407	-1662
-11306	-7423
11416	11433
-11220	-597
9406	-857
9516	1852
-11359	9097
-2173	7026
-8185	5075
-5650	4875
-8817	4582
14708	-592
11325	6447
-9438	-1009
8683	-3027
-11317	11444
966	-19790
-11440	3900
8657	-4854
12725	2455
-11163	-79894
13605	-37466
9164	894
-8836	-18115
9768	4462
10931	-4314
-11076	-3021
-7530	-18
-778	2996
-6066	4198
5062	-2222
4742	5271
5703	11820
-11629	45
9393	-5271
-11349	-5138
-7935	11875
-11489	-4361
-9895	1271
-7030	5023
-2929	-10033
-3830	8407
12234	5668
9529	7576
12126	-12233
13220	5654
8909	511
11385	-1182
15441	5149
-10969	7899
9833	6306
10313	8087
7950	-7248
-11279	-4505
9682	9873
10580	-795
13298	2168
272	3278
7579	5544
-9664	-9845
-11344	6869
-722	-7459
9498	37
8087	6130
-11207	7307
11119	-8941
-11077	-11138
9527	11844
2050	-10547
11732	-20200
-12188	-15360
10968	4142
-12036	10056
10476	-4597
-3719	-1208
-5074	1267
867	7893
10940	1829
9345	7523
-11358	2444
10595	-3264
-11536	-779
9898	-6098
5466	9230
7258	-1952
-9243	-1248
6488	6346
13354	4983
8848	9699
1532	-7288
-11241	6174
-9703	9472
-10651	-5123
7759	13061
10295	2447
-5960	10851
7796	1473
-11413	-5473
15941	-6614
14137	5130
-6538	-1560
12055	13800
-9493	3263
-11497	-9073
-10907	10062
-10253	5265
9464	-6023
-11764	-2389
-10888	8345
7830	-1891
-11339	-11251
10047	-3746
8904	3340
-9099	7272
13954	12808
-9596	-49277
11610	-11305
9228	8056
-3261	3066
-11164	3229
11258	6474
13800	-12891
4530	-9474
-11424	3530
-11266	3641
-11418	-10638
-2009	6227
-8928	-2057
8710	1277
-2423	-3874
-951	8656
5495	-13537
2522	4015
17645	-5669
-8265	-8984
-79	1687
14297	3501
10636	1201
-5736	-1852
-1418	-3536
-9489	5090
-9679	589
11460	-6509
12765	12186
7694	14538
-9308	-13262
8499	-697
6531	1832
12423	9002
-8441	-3323
2766	6461
-10615	1925
6081	-3123
-8808	10547
9857	-8193
8164	-7759
-9087	7840
-11342	2399
10591	8704
-9308	-4314
8619	9024
-11025	-3687
-11152	-5865
-11253	7372
1214	12417
-6527	11338
8407	10900
-9842	8585
13444	4594
-9240	2910
10738	3766
12287	9774
11414	5502
-7025	-6090
-11133	10063
-9901	-7391
3848	3885
-10362	991
9908	-10983
-11286	12371
-9484	670
-5963	-464
12936	-4695
11159	9327
-11422	-4445
10035	3038
-2134	4044
-10744	4391
17050	-5348
9457	-5746
-7947	10299
7570	-6483
9797	4787
-7758	4184
9433	4623
-8931	2665
9519	397
-11490	4598
-11225	-4103
12398	12146
-6591	-22515
-11289	1499
-7405	-7059
-9749	4208
10891	-550
13010	-5871
-11158	2068
-9776	8228
11046	11838
-9322	192
11828	6650
10887	-55033
-9322	1070
-4441	15395
-10585	-414
-11348	249
10595	3052
10301	5001
-2352	8436
-3475	-4339
10323	7848
-9379	-3916
-9180	9260
8871	-10875
-7289	-4922
-11726	6795
-4078	-3121
-11625	2272
-11474	-1864
17761	4850
-11855	5079
8177	879
2832	588
-10415	-618
-11584	4369
9916	10275
-11407	4931
-9287	-5277
-9775	-5340
9211	2249
12023	1696
-2029	-2171
8641	1228
8028	-3150
11326	6864
-11341	44
-12248	-3507
-11480	1942
15245	799
-8457	-10438
-9744	2715
8046	-2709
-7816	-6256
-705	-21186
12538	7220
9467	2812
-5530	-16522
11221	2562
-11535	-4103
-5469	9446
14558	-4153
7961	-8163
14285	-5776
-12206	-530
-9626	-7638
12499	2611
-11544	-2189
-4428	-5741
-1880	-5935
-11323	-14367
10500	-8006
-10786	5023
10459	5489
11792	-4808
-11417	6004
14177	-4866
14214	-6922
-11262	7202
-8900	7566
7852	9942
9490	2685
-2270	6766
7726	2609
-11349	-4775
-11443	9634
7329	3717
7370	-2885
14622	6478
-11143	-4611
12363	10967
15883	-2794
11586	-1553
-9207	-8967
-11624	1990
-2578	602
-8406	9948
-8462	-7370
-9505	-2960
-10927	2533
9704	-3650
13557	-194
10327	-10994
-11107	-4357
7874	-8063
-9283	-12836
8660	11145
12719	6510
-3338	4785
-11373	3339
-11156	-446
8588	6542
9741	6589
-11440	-6177
-6668	55
10556	14304
-6605	-4347
7621	-22799
8259	8746
9076	12707
-11220	2640
-11425	3039
-9624	4655
-11062	-14093
-11228	5796
11053	8113
-9849	-2743
9779	-1353
9390	9737
13707	7521
14408	-29537
-11171	-10264
9518	15269
-9735	7045
11711	7199
4873	3850
-9737	3684
-11370	5598
-8269	-222
11115	-8859
-5347	4971
8319	12788
-10030	-4692
-4848	6887
2717	11815
10682	3692
10390	5469
-3303	-2861
-6497	5281
8790	2656
-8230	10124
9311	-21736
-11153	-4643
-6647	2139
12841	-9428
11342	-6393
5360	-12973
-8358	3047
12529	9355
15811	4
2293	9515
-9721	3157
11268	-6607
8562	1439
7410	3441
-9767	2224
-7868	-1446
-9470	4743
-11503	7318
6433	8959
11775	1481
10831	3858
11962	323
-9527	7122
-4321	-1908
-10214	570
13370	-2978
10872	-7339
-9490	7682
12149	10416
-9470	-9438
8768	-81583
9950	-8304
10868	6204
11729	8054
-11223	5554
-6007	7909
10217	-15597
14803	5940
-11441	-1889
-3762	9749
-9115	11902
-11196	-5985
-3359	26
-8219	-8324
9206	5501
-9583	-8169
-9473	9678
9464	-13995
-10110	-3774
21563	3366
14619	2419
13226	1109
9777	-805
11264	14234
731	5432
12722	-9976
1484	-7281
9352	1353
-11301	-10337
6072	-4149
7465	7003
9422	636
-4049	314
10491	4010
9606	8090
-8940	5273
-11374	-6278
-11419	3399
13490	10598
-8947	-482
-11366	-6415
10916	-13078
-11039	3001
-9431	3403
-11180	-2694
-11195	1445
-11328	-28172
-7836	-12628
7852	2886
12452	748
-9568	6548
18865	-1783
7284	3511
-9495	400
-11487	-13496
9889	3786
4525	18876
7155	8060
7233	-2509
9752	3025
9475	9680
-2749	5769
-9398	7917
-8946	542
-9996	25
-9438	1214
10171	-2949
-7454	-2384
-2570	-656
-11381	-12898
-9371	-11413
-9688	6110
-8978	2743
12292	3578
14267	90
9679	3873
7685	5197
5591	-11940
14823	1823
12177	-3872
-3081	149
-9373	1118
12433	-9302
-11432	-9825
15080	2933
-4022	-54917
-11381	4763
11370	-4517
9971	-3578
11337	-5317
8125	8384
3904	-1534
11198	1400
8956	-2508
-11632	-1568
7662	-84600
8539	1457
-11272	-2428
-9618	13930
12106	1101
-10432	3511
-10991	-4318
-11392	-6323
-6440	3430
13568	16346
-11196	5640
-2958	4315
7457	10715
-11300	-11269
-11384	8530
9017	-11487
12385	-3778
12734	12116
-9611	-4090
12537	847
4955	8605
9823	8161
-10545	1107
-9319	-314
-11280	-13149
-3463	-5232
9584	2457
14733	10374
8980	-3236
-9269	-2141
-11432	4452
-11618	-1646
-7294	-7958
10518	-869
12890	-1974
12990	-13318
-9277	8296
-11313	8172
-11207	2539
-9627	9301
-11527	2733
9831	17925
-11496	3729
-11316	4527
-11323	-3697
7635	-2392
-10709	6516
11223	1306
-11203	7409
-11498	7164
13288	6112
-8475	1144
-10975	3398
12043	14561
-1019	8397
9481	-6246
-11242	2467
-2097	6580
10015	8882
8806	10712
-11211	3249
11971	-2585
-5511	-4026
-9745	-7504
12463	2732
-9595	8317
-9459	2859
-10933	1876
9159	72
-6385	8048
11238	8675
8766	-673
13572	4169
8364	-2139
-9379	-5716
9602	3147
-10578	2536
369	2844
-8935	-6560
