1567	-6621
30925	33744
-8734	-1574
-11676	-6142
-1954	-4965
29	7822
-3509	-10169
7103	11769
-8784	-2705
12055	11227
-7049	-3665
-484	-1744
6394	2052
-9362	-8759
-1704	-1165
23615	38614
4244	-2080
-2448	-8220
-1718	-171
19914	28814
-1950	-8981
-5206	-11761
-9278	-3616
-9423	-5573
-9218	-4581
-6686	168
-2169	-7878
-10906	-3509
4191	4639
7301	2846
-8516	-4931
-5210	-3490
-2026	-5549
-1375	736
-3595	-3616
-7328	-691
4137	13880
-13383	-15501
16029	14632
-12694	-6020
-6984	3076
-12194	-9760
1348	588
26829	26934
-12200	-9939
3813	-1778
-1373	-4541
-7010	-1810
-10353	-8326
5010	6575
25197	5072
23444	22161
3691	4104
-2887	-9017
-9954	-1558
6499	940
17953	30017
-1344	-5324
-897	-8184
-12739	-6298
4045	-2333
722	-2586
3545	7668
10143	17179
11198	11294
10491	12428
-10864	-4739
-3663	217
-7875	-4320
16609	20440
-9395	-2742
2797	-1811
7018	395
949	-5755
8076	-2507
-7727	-6384
4405	-333
3794	-3334
6411	2735
6352	2352
10663	14876
1187	1257
-7214	-3744
10536	7708
6945	2757
24728	23828
34540	33132
-10649	-3536
3972	14817
4440	1318
13618	-6679
963	-540
-4772	3609
-22452	-17595
3053	4589
1832	-3911
1753	-1751
-4973	2679
17559	14362
7097	18558
-14866	-9946
-2688	-9779
-2412	-9396
4334	11773
18205	14862
-8661	-4034
-1173	-4334
18896	-584
4849	-4262
-5811	-13971
-8632	-1703
586	-5280
1741	5076
-11791	-4658
-2280	-6734
2385	-1339
12737	9449
-1676	-5878
-3841	139
12560	16513
-1777	-4126
2383	-3173
-10282	-7284
35515	38070
-8734	-6331
-10195	-2299
-1269	9859
-9737	-6039
21750	-3928
754	-7630
6473	438
1209	-3820
-8696	-6399
1702	-6483
-6765	-6003
1622	-1013
-9693	-5842
-6965	-998
3525	-3410
19777	17620
11187	6779
21471	15089
-6270	-9437
23482	35891
1642	4444
8890	18666
20678	21155
291	-6009
153	-6484
-8106	-3499
4065	-514
-1465	-8294
-1583	3971
745	3614
-9284	-8222
-1269	-6449
-284	369
-5190	-1364
-8110	-13618
9707	18419
-10386	-3084
815	-5943
-15544	-8747
8543	20593
-6523	-1565
23890	22513
10269	20358
-3111	3008
-10759	-5120
2953	-852
5230	-13
15476	9138
-8411	-7534
-8302	-10935
4743	2979
1452	-4098
-11046	-6371
-8916	-649
-6024	-1772
12577	24760
-27249	-39450
-5537	-9896
2229	-5504
10336	4700
-4271	-5148
-9381	-2396
-3638	-412
-4224	-5712
-5824	-859
1369	8106
-4712	-5423
-6347	-4218
8759	3160
-2942	-3041
-8513	-7013
-2412	350
6143	-1019
13967	15355
-2182	-8185
-3039	-7054
-8488	-2811
10143	4811
-2533	-3532
4090	15132
2205	-9100
-13974	-6867
-7225	-1042
-13776	-18925
2070	-4402
-8211	-4271
6566	2408
-4428	-11616
2324	-3582
-1194	1808
5851	1625
3297	-2576
-509	5694
3453	-3304
-13183	-6460
2948	-1528
1845	-4390
-4616	903
13591	9611
21468	19492
-11443	-7638
-8718	-1088
10826	21507
-146	-5325
-4000	-547
398	-6041
-7990	438
-2886	-511
1675	-6275
-1530	-3208
5311	9778
-1346	-9599
6075	742
13246	10158
26	-4289
8206	8628
17079	14378
-9263	-3615
8844	22181
2057	-2968
6495	19005
6495	432
1184	-7737
966	807
-12106	-5612
-11716	-5197
1693	-1439
8632	3885
-8329	-6233
-2202	713
-13749	-8305
3167	-626
4427	-2691
-5714	2208
-5583	-2061
2917	3873
-11023	-11361
3653	1907
-3602	-7875
-8388	-516
2029	6217
735	-19
3646	-4241
-11080	-4677
1937	-4699
-1489	-5682
-4175	4532
9489	3160
4512	11639
-974	-695
-12730	-7601
-563	5056
-16916	-13778
885	8059
9381	4205
8363	3270
-8145	-12336
-16255	-12440
9750	6270
19159	17213
1752	-3859
691	658
-17190	-10777
12174	11982
6412	534
-6206	1378
-1600	5914
-10002	-6121
-4363	-5618
-2012	-5636
-10325	-5609
3385	-2930
-12466	-5307
-1555	-4859
1429	-4275
354	-169
38192	42298
11878	11055
19739	15160
448	-6029
-12802	-7838
3858	-1676
11493	13541
1326	1594
2653	-3529
-11928	-12108
39	-5355
29077	39845
3089	-3116
-5607	346
3214	-6544
14688	11042
2861	-5162
-4105	-5903
-9647	-1999
2900	872
21068	28663
-3629	-2053
-8222	-2220
-441	-9297
-9857	-8854
-11643	-8840
-2049	-6476
-6501	-469
-1232	-180
5243	299
-222	7992
3577	-1779
-5917	-4882
6123	-462
245	3626
7791	1102
-8348	-7591
8300	844
604	-5662
-8810	-1636
8720	3441
4560	46
2029	-3955
-22380	-17813
-13646	-11682
8020	3630
-10142	-11792
-8753	-1225
-20592	-16421
7374	2033
5105	-1354
-1297	-8072
-4139	335
-12904	-18952
-2757	-5891
-4496	-3716
-1853	-3292
-4831	-3102
-568	-6210
-16814	-10997
-5552	1531
-2735	-6078
-10457	-6257
-5599	-1267
-10920	-9945
-2213	-2476
-7118	66
14118	25045
-3550	5833
-12576	-9239
-11779	-7234
4315	-2504
-6738	-7568
-10509	-7190
-826	-6575
-4328	-187
342	107
-2271	-6710
13111	11594
11190	8297
1329	3850
-6641	2048
3026	-10390
-5032	-4594
11390	7652
-705	6524
6168	14717
-1355	-7807
8025	17550
-15456	-7287
-5350	-2632
-7588	-2968
9750	2670
4511	876
2279	-2564
-2885	-6815
4496	10045
-13620	-9423
-10969	-5432
-11965	-6326
15923	21491
4865	16
-8228	-386
30244	33732
-6057	283
-10581	-6800
-6797	-919
343	-7055
-8178	-2623
-8453	-6313
-3133	-9890
-8725	-1308
-1916	1479
-9233	-7727
-75	-2395
-6234	-8964
1826	314
-7196	-1784
-3151	-6707
2982	4042
-6094	533
-4993	3294
408	-4068
-570	-4252
-16306	-12461
-7561	-9812
3363	-2295
-4964	-5425
16594	27700
-6484	-2052
-2712	-2745
-13314	-7376
-707	-5620
2662	-3744
-7886	842
3211	-3309
-9298	-5019
-3939	110
-3772	2687
-8758	-10424
-5144	-6270
-11050	-4347
-578	-6343
-13662	-9913
-7545	-7574
-15158	-11043
4505	-4363
1078	-4533
-14315	-10745
-9590	-534
1575	-4920
-12122	-7026
1644	-3121
-15868	-9874
-3449	-5096
-243	2924
-2938	-5694
3511	-1402
17253	15035
-2127	-3367
-2608	-2763
-11680	-3492
7857	4926
-2303	-8564
4661	-475
22465	18272
-4733	1942
-4571	-3948
3424	-2563
-2572	-10756
-4743	1320
-3353	1961
-18736	-13684
2411	8629
2249	1335
7042	5425
-2865	-12363
