8763	-11012
2488	-5159
4458	-7101
9343	-9612
-13034	-4210
4052	14631
-16460	6415
10573	-13665
17463	-7720
-17136	-9912
-9324	16844
12949	-8783
-12238	-5378
-8135	15943
48	-9061
17243	-7780
5491	10944
-2484	-17001
6162	13590
-5396	-6803
-643	8066
-14778	-8701
-23445	10313
-3160	-2487
-9453	-5494
4028	-3365
-17450	-11179
20058	10814
1969	9892
-17220	-4966
-14041	11206
9330	-7578
-933	-12300
-4792	-6334
-9985	-2164
-7232	-3804
4794	12889
14681	11411
31	-8072
-8894	1660
10190	15137
-2188	739
-4421	-5309
5529	16265
-8815	8450
4536	18076
-17654	2368
14649	10600
-18875	-4379
9924	5107
-7327	15360
-3963	-12004
20807	10670
14769	11567
-10096	-8980
-19975	4119
3474	-13678
-8806	-1646
-2899	-6696
13767	-10567
3134	10619
-2658	-7206
-9884	-6186
13353	10460
-3694	16360
-4657	14460
12821	-11459
-17537	9578
-10578	12549
13419	2642
342	-9904
-1571	12418
12847	11806
10828	-22408
-748	2802
8515	11240
9367	7975
12746	-1935
8718	-6486
3798	-7855
-22797	-5653
-1106	4792
-7219	3113
14643	11106
7601	-7583
10433	-6415
-4757	-13244
-8809	5952
4001	11888
-7401	-9224
-14135	-6595
-5939	-7123
11512	-5756
-9967	-16839
3212	-10104
-2129	9211
-3688	-130
14215	-11233
-137	-7486
13613	-7573
-7364	15568
-10923	-12823
-3040	-188
1482	8773
2601	-11213
7286	10981
2380	-5192
-3643	5360
21476	-8278
285	8895
5364	-12179
8137	-1645
6509	-3111
21219	10343
-5580	-14360
1483	-7209
8228	14425
-8137	-7363
17877	-9071
-10883	12272
-26066	15939
-2950	121
2077	-4786
8243	10388
18534	10308
-11452	6376
5490	8876
11656	7614
599	-1506
16385	-11281
1180	4259
-249	15306
1326	-10281
14043	-5069
-2822	-4518
7857	-6921
13259	2174
-26478	-7115
-18979	9056
-3085	-1308
-10216	-7454
4806	14508
7300	12965
1971	-6698
-10030	-5745
3801	-15728
10142	-11813
20166	-1298
5917	15707
11672	-7856
10007	-4578
-17415	9544
873	-2226
1131	9702
-12478	-3869
-12264	-9543
-3713	12078
3517	-3030
1466	-3342
-64	-10313
12196	-5636
-1838	13607
-12539	2103
-5782	-9829
-2406	10905
-12144	-4306
5992	-14657
7980	15380
-6862	16572
11824	7660
9009	-12215
-11523	13793
-15406	-5045
4225	6406
10839	-3753
-9238	-4841
2406	-4061
5929	761
17267	15191
7251	16342
-2556	-15005
5256	-416
742	10821
6967	-3375
-5886	-12994
11014	-6285
-2468	16934
4305	117
1458	-1524
-3052	2387
13564	10500
-15864	12752
3785	-3546
-12523	13437
-2275	551
8050	-6130
13055	-15755
-2007	8941
-21900	-12045
-8320	8302
2353	11329
-7524	-2743
-2665	-7058
-2132	-11453
-2386	8981
19307	-6262
9278	-5128
-1009	-8618
-23901	-8456
-9918	-18083
-9785	-7337
5576	-11286
-3766	-5913
-3399	-9206
-7989	2288
-8357	-7987
11823	9930
-10864	-15163
19845	15974
-10888	-4443
27597	12334
14585	2925
-6726	-2412
-2383	11196
9852	12103
3273	12086
2299	10297
-15	-5098
-4100	-5138
10670	-6366
-2605	-11184
4614	14513
-5437	15424
4703	-2882
-17180	10046
15860	6525
-20396	10439
-13335	-2711
-4238	-16567
-2489	-14257
-10713	2327
-5661	15332
-19657	10743
-4209	15755
3312	10245
8737	-145
-18625	14693
-18280	-2159
-8124	12541
7252	11801
-5888	7411
17828	13997
-11169	453
-5306	7268
3952	552
-5844	10183
-12463	-10686
-1189	62
14920	10634
-9164	14705
7335	-1289
-12596	9313
-5427	-2601
4813	-20534
-11500	-5417
21534	9860
-7117	16532
3337	15768
9075	-4993
4796	7139
-9783	8104
-13074	-15605
-5315	-2266
984	-7646
12150	-8632
-8075	-10759
7570	112
-3363	16516
-9671	-16230
-12962	7703
16390	-10418
-21995	14082
-5577	11552
-6019	-3753
-17347	-13074
-12089	-2809
-7625	-6109
-12612	16184
4622	9552
-7253	-17431
-5354	-2474
6299	-12813
-10117	-11019
-8470	16145
15853	10225
5776	-15062
-18933	1380
3502	-4125
18610	12829
4697	-11805
-14799	223
-5967	9272
576	-7903
-5677	-10198
-7318	10557
2876	-4670
14909	-8422
-4032	722
-354	-5859
-5903	11679
14271	-8386
-4798	11092
-8814	-6579
-3758	4996
-13259	11918
6774	1039
4088	-4680
-3607	-6769
-8593	-12789
1777	10362
6445	11414
1307	-4596
-520	12049
8618	-2998
14851	-16721
-2694	8177
-18560	-6400
-3181	-6261
2945	4395
14278	-7940
6952	1232
-13152	12438
1009	7375
1090	10954
-6864	-3703
-18644	-10209
-24938	10875
-17773	14956
724	-11282
17199	10245
-13693	11052
-9372	-6525
37	16415
25262	-8326
-18782	17043
-17519	8009
-17635	13106
-12404	9716
3498	7626
12112	-11416
-7283	-11860
6840	-3546
10005	9185
4502	-7173
-20609	3519
-190	-3833
-14049	7518
6188	11071
-5732	-6034
-4146	7213
-9359	-15437
-10747	-10530
-1723	337
-6788	16235
-265	3584
-853	-11722
-3068	-8377
9466	8573
-7695	-5725
-727	9675
-10167	10397
6418	-8088
-9492	14835
-6553	-10268
-16347	-7256
-10179	-4196
2971	-3825
5121	12483
498	-6794
-12472	16491
2611	40
-10558	-6863
13598	-9319
32940	-9036
2261	-6743
6397	14505
17978	9544
-897	6506
-24743	-2571
-2857	3935
5587	12221
704	-3927
10727	-4219
4723	-3331
5795	9697
1301	-6030
-7956	10086
-668	-3628
11724	4165
-7312	6640
2616	-12896
1432	-7143
1031	-1644
6385	-3121
-313	-12318
16484	4018
-5694	-5515
-8992	18198
3011	-18384
13495	-8274
-14607	-41791
-15019	-2862
7636	-5525
5644	-8825
-6838	13869
2293	-3314
9885	-9425
-3250	-11924
-2559	8620
3868	-753
3861	2317
2239	11953
-10641	14351
8055	-2093
-11325	-19439
-1319	12286
-25019	11408
-1776	11164
-13756	-14005
-14050	-5510
19978	11630
831	-11344
-890	-3885
3759	14417
-3004	9081
-22909	-13888
-1699	4260
-5075	-8692
-15793	-5803
16590	-9619
16333	-9738
27218	-9875
-7426	-200
-563	17193
5027	7787
14452	-6735
-3426	1809
2129	-11080
231	11493
-4105	8091
10833	-3885
4088	-9845
-6168	-4373
-6982	-8623
6034	-6434
2503	-8342
-1477	10590
5517	10110
-10821	13322
7821	-10118
63	7699
5890	11759
1195	-17855
178	631
-8132	13987
-3691	-3079
4049	-3985
-10251	-1914
-850	9662
167	-8371
-17380	-4712
20214	16367
-11382	13782
-780	1688
25	-33494
561	1235
-179	7824
-6107	-4522
-2311	-6833
8138	-5966
13174	12310
3129	15558
-2302	-10968
-17757	2168
917	-8456
-909	7995
1608	2311
-6239	649
727	-6946
3605	-11126
-980	-2124
1900	9775
2421	7974
-10048	13081
-10827	11282
5028	641
14898	2775
13526	1128
239	-2760
-3187	11706
-10620	-10046
179	-3998
-5014	893
-6505	-7668
-9483	10293
12159	-6180
20308	9759
-3253	-6295
-5296	-9223
9321	497
-6558	-11171
13852	10225
-8686	-19964
-3396	4347
-5252	-2986
-2816	11491
3831	-10350
-11369	-11006
8942	12059
718	-4810
28074	-4664
8635	-35
-11789	-14156
19572	10967
-16699	-819
22277	-8496
13409	-5521
5405	-2594
-4250	-5979
-17392	-3706
-11801	-21815
635	15337
-19244	-7002
-523	-5339
-16746	16358
13233	11423
-19294	10106
-5447	-4999
-2803	-2581
7239	-6881
-11353	-3639
-29523	16999
9418	-11226
14582	-5021
-8416	9241
11310	-10752
9963	213
283	-8308
-10805	-10936
-24311	-4904
2221	15975
981	13597
5188	16054
11047	-10873
-15675	-417
8273	-11771
2032	7622
-5737	-9112
12894	-7375
189	12763
3124	-3366
-5557	11853
-4694	-1533
-504	9943
7093	-5224
1152	-17704
4913	-3258
14043	-6612
120	-15251
-2317	-231
-2002	-9851
5791	3514
-11297	-5879
-7963	-14047
-3590	-7071
3517	9125
-3022	-5650
-5286	-10697
-10044	-3066
9939	-9214
-14284	-7682
-688	15560
-8340	16312
-11288	-11673
2144	9154
-76	9244
6576	-1674
-4342	14703
-2542	10847
2623	-2047
12495	-12027
7067	-3103
3136	-6959
4250	1296
16068	2096
8362	15460
2821	7780
21960	11145
11101	-9976
-11190	-16779
-402	11660
4657	-4366
10816	-6638
239	-447
14920	-2241
-5454	10440
3530	14881
-371	9237
7862	9410
2772	12571
5700	8758
3296	-5543
364	9184
-7468	-1135
-15709	16086
-3941	15154
6810	10696
15290	-2202
-13917	5659
19298	8484
-15078	11125
-12350	-15386
2358	9153
-5246	-828
-1122	14877
12805	5504
5962	13500
-831	7721
-5350	-11171
-3209	2956
-3907	-1107
3178	-13809
-2008	-6229
-4535	442
4506	-3912
5137	1070
11043	8775
-8716	-4210
19103	11132
3765	8618
-15700	-6678
2498	-4263
-4222	-12842
-15055	10530
6717	-7145
1551	-5223
-3436	14397
1493	-1013
-3985	11432
13897	-11324
2701	12930
-20761	-4789
-11133	-7286
-5932	-1523
2349	-3525
2836	-6165
9144	14273
-7695	1582
-7370	2696
19986	12412
-13331	-11972
-14056	-11244
-4105	-6832
-9439	-7991
19081	5374
-9139	-253
1980	16735
-2552	12280
-7517	11834
8732	-5681
-17048	-11505
1801	8881
-9028	8831
-8007	-14182
-9151	10125
1550	13025
19774	8964
-4356	7608
-6511	-4077
-2948	-11249
-14951	-4083
22879	15445
13458	-14147
7017	319
-5778	-7724
13836	-6907
-6537	-6800
9796	7127
-6575	11142
3712	-10413
-3966	9353
-10495	-7439
-16539	-7606
-6704	-27610
-1985	19209
7833	-4954
-15338	-12085
-18025	-6252
-7869	11021
6464	-8230
362	-1324
-4643	13256
4500	9714
7675	9532
-5739	15755
20324	8559
5886	-1251
2923	-2825
7391	-8013
3169	-4124
-11866	-4563
451	-6974
-7205	-8361
-3014	-2928
-2555	-5079
23739	6904
6243	-6839
3892	-6702
9622	10795
11099	-7900
-17004	19338
-1633	9356
-14337	1283
-3711	-3937
10662	-7177
9099	-7448
1711	-4806
6032	9314
22558	9538
12613	-8840
10851	-12848
4969	-3036
7226	2078
1440	-9927
-159	-2196
5098	10428
-30770	-12148
3241	-5232
6464	10217
4714	-24369
-12328	8871
238	9212
857	12082
6324	-9957
286	10693
747	10214
-9292	-3794
447	-20675
36	-10636
13404	-5361
-17702	11831
2829	-10913
276	-14825
-1859	-5394
-2818	15076
-2456	7676
693	-28857
-1889	-4861
-6585	10640
9198	-11869
-14831	-6695
-22533	10608
2926	3239
-2337	-5563
-3840	7575
-14916	8975
11360	15543
-3306	-8921
-8401	9998
-15615	2914
6698	-3770
5535	8303
-2911	4935
5912	-7108
-4825	295
-15528	-1221
18217	9847
2505	9668
-6688	10954
-689	14068
-8277	7311
4676	2516
-15637	9714
377	-13548
-17260	-19671
-10005	-6640
5151	-4878
-13652	-1961
2023	-11096
8432	17428
-4752	522
-1381	-2073
-9878	10427
-1921	-17830
-8670	16476
-3358	19319
-13123	11071
-7264	10734
-2324	16438
4861	-6724
-7372	615
-6447	5266
-9677	-23789
-14571	-3448
21499	-16366
3624	-16197
-2585	-1148
-7078	10242
-15077	-7982
7955	10311
-1030	-11646
-13294	10803
-12567	8218
555	13008
-12951	-7716
-267	-13050
-7452	16108
2973	-8173
1206	8641
-10467	10463
-9628	6306
16039	-4472
-8988	12690
-5695	10730
7462	-6145
-6629	-4618
26231	-6131
9510	10205
-6787	-13318
-2009	16526
-9274	15675
-1401	13325
7180	-4028
-13152	-551
-12114	12735
16701	12282
117	-15676
-13683	-5380
-541	16630
27446	-6297
6197	-4810
11353	-7103
-436	-256
714	15731
2865	15536
-5808	14856
-6998	2500
-12790	-13320
-6312	-8505
8384	-4326
2596	10698
-2149	12500
-7045	-1915
7900	-5705
-8561	-11130
21728	17283
1881	-6963
1996	9744
-7650	-5703
2862	-333
4716	11333
-2777	16649
-664	-14539
-9929	-11913
-235	12815
-5575	9850
-7210	-244
1023	12118
-13418	6243
2765	3536
3390	-9546
-7215	11393
-7126	8466
2942	4325
6720	946
3831	10157
5873	-5014
14105	12709
-1824	-10054
11739	-4414
-13900	7287
-6102	-6338
8026	-5138
7088	9581
-7775	-28944
-18147	10039
18372	-6582
12702	8398
-3767	-9616
-17785	-9441
-5661	-9962
-27343	-3813
7335	-11403
-971	-17854
2478	-5337
-9014	0
7017	12432
1599	-1970
4143	16889
-7363	13803
-11953	7011
-3345	-7107
863	12681
12710	13694
8807	-13360
20844	-14620
-10407	14938
1151	754
-12514	-5716
-17401	11069
13967	-2897
10231	-9802
-9572	-3430
7725	-4435
-4918	-3762
1697	-2212
6465	-16242
8077	-5017
10899	-7464
-7818	14176
-13019	8803
7296	16308
12311	-5134
-10394	-7566
-15772	-21398
-513	-4529
-12574	-837
-487	16592
-12152	10036
6293	15503
-648	10810
1160	-8017
1603	-9661
-432	-7634
-315	16826
-10163	10074
-12750	10530
-21736	-10691
-1770	-9742
-2154	-721
-8519	17443
1407	-4649
-4229	-2494
3464	-13331
-13632	9871
8247	-6698
3698	-6826
-1998	12761
-10271	-5147
905	250
3136	8385
2212	11884
4356	-11255
4668	-8821
5126	15758
-238	9105
-19029	-1264
-2601	-3943
-5235	-6513
-8149	6913
-3931	-17042
26060	3938
-765	13061
-8973	10122
-1067	-8094
20058	-1029
3018	-7197
19661	3950
-10148	9089
-19620	-3490
-2025	4323
4593	-3249
-11588	11070
119	14485
4746	-5332
-9911	-3733
-9828	-11358
725	-8895
-6250	-6256
1569	12448
-7176	11490
-147	-10340
-4086	-4715
-4234	-5377
4115	-5612
13440	9789
-10573	7480
-3361	2104
-2	-9666
14186	3078
2493	-5711
3797	-5603
3202	-4485
11348	-7340
-3856	-2548
-23328	9889
-5832	2158
8911	-7025
10365	-2865
413	-9518
15990	-8796
10071	-5533
4028	16053
2657	9641
-1808	11776
697	11424
8243	13381
704	-5243
16422	9363
4127	14867
18938	-16281
202	15322
-4445	-9690
-7922	1151
7392	11302
10328	11069
1014	15467
-15058	-4954
4131	-491
-7809	-6767
-10918	-10795
4966	7870
-119	-3461
10525	-9254
12904	-11453
-16731	-9525
9840	-7968
3640	9634
-3078	10040
2335	-10679
4355	-19442
-5942	-419
524	8527
-4514	12337
-19410	-159
1834	1721
5331	-2927
2338	-7043
13855	17636
-3673	10770
-10063	-9484
-14990	13514
-6089	11815
-821	242
8324	10746
4579	-7549
-10419	-7611
-683	6949
-17735	-3938
-6522	-6255
7264	-10010
14202	14988
10295	-5702
8491	-6028
5801	12495
-11902	11679
2247	-7484
-7069	3652
1292	10275
6386	17081
14098	-8971
-1669	-212
-9637	-3056
-7528	13476
2924	-3046
-8581	-16578
-5126	-13301
9831	9427
7962	12741
17213	-2674
4670	-636
-4900	11072
-9293	-11082
-9247	-4326
-9564	13473
-4606	8329
-3225	12303
-13990	-3714
17658	10511
12056	-6623
-7294	7242
-11079	15571
11419	-3376
-1759	-9150
-22058	-10789
-2441	-17391
-6091	8608
12123	15633
12302	13761
-10844	16831
-5853	8756
-2188	9542
9236	-2917
4427	14135
-13985	8865
-4426	-18470
-4713	-10408
3013	-8175
217	15806
21246	-7583
-25421	-13665
-24808	10270
-6689	9533
-710	1372
11	10527
-9609	8851
3184	9746
-13886	-3607
-2101	9204
11272	8422
4884	14384
12848	11566
9881	-9227
-3830	-3264
5904	13662
-4683	-4568
3817	-9783
8775	10622
24038	9402
-11860	10510
-108	-22334
-2284	16830
-4042	1702
15130	10537
-515	-1310
-7329	2242
-9050	-13142
7543	8572
-7541	-2007
3597	-7288
-2504	10529
-4	1150
-5102	-5257
16650	13524
-10840	14658
-4122	-5312
14893	6408
4090	-6128
-4923	-202
2467	-10169
-1443	-7443
-1561	1233
10107	12494
8176	-13279
1262	-7457
-5659	4562
-6518	-7049
5499	-9156
-16236	17446
-2171	9683
1776	-9281
-640	10394
-1624	8821
-752	10534
280	-3573
-21193	-5739
15828	-10555
5130	-9705
125	-6775
-21520	15205
-14484	-9594
10849	4355
9599	8986
-23377	15878
-2833	15869
8301	9900
-1822	-13829
-10790	14668
10678	119
-12025	-11692
9523	-4346
1584	7486
13219	-1500
18059	-942
9762	-4561
4225	15585
-3947	-3510
-2276	-6810
-16345	3740
4069	4555
-2681	7190
6631	12025
417	-5158
34185	-8841
9071	11348
-4786	-7007
-3166	13091
4284	-8364
6249	-9295
-3501	-20847
263	-1102
8111	-6297
6425	9257
5191	-15506
-9239	-12668
-7167	10644
-4472	-6596
2563	-10528
7675	-4583
-26219	-6482
-7134	-6486
-1920	13983
6104	-3054
549	10065
-3155	8943
-20126	-16309
2825	10862
4611	-7675
970	-9795
17093	4814
-457	16156
-969	11645
-1141	-4313
-8703	10866
-3244	-2356
2791	-778
706	-8901
8094	-8870
-2684	13381
-9005	1982
12857	-5240
14918	-13763
4378	-3530
-9117	-9532
-7938	664
12526	-6120
13882	-10810
-9217	-14179
-978	-2437
1578	-6533
4073	10151
18415	11771
-5922	-5218
-2352	-14329
-14427	-5947
8297	15631
7710	-6496
-1756	-10028
7456	-15806
2962	17298
6640	-45
16366	10388
-3184	-7589
1473	-2194
-2144	-2699
18624	-19221
10918	-9764
3754	-8065
2169	-13281
8016	10911
-10558	-2660
-1164	12670
6760	-5505
2024	-12517
-3324	-19988
10649	-6811
5314	-9856
18646	-8122
284	-7015
-7744	-14754
2244	-11882
5617	-12842
-9825	10667
-702	-5319
-6281	-12178
6230	-7574
-2488	-18382
1462	9648
13153	-4629
13008	11433
14472	10033
-9471	9507
-8972	9115
-22446	-2511
-17427	-2360
8891	11792
-15761	-1730
-4825	9605
-14459	-3335
9657	-2629
-2412	-13205
19238	13332
-6829	-6095
-3484	-4220
11033	10529
-1283	-6492
-2254	14566
5054	12571
10645	8575
260	-8167
-14283	11011
4608	-4104
-1461	-7932
-6384	-10996
25127	-10571
-937	13057
8868	-5401
-10279	-3476
1673	15397
-9462	-6427
-8661	-8154
1636	-13960
8663	-6733
1572	-1644
-1182	-2491
8288	2020
12488	-3006
2943	2630
5901	5265
-3461	-3586
2343	-7684
-7859	-13254
12986	-7073
-5393	209
11444	-5942
3505	-13185
3195	-6230
285	16003
2449	-12861
-7205	-10026
16866	4368
4095	-16533
-3095	10231
-1765	10817
700	-3967
623	-9639
2148	-9553
-9795	-5733
3025	14879
2262	10161
2229	-5487
-1472	-17689
7238	-5901
21154	-14945
8250	-10730
-6384	-16466
12228	611
-636	13271
-869	10068
-6006	-7587
3899	9247
10833	10875
-20834	-11164
-6545	9829
-873	16025
-20394	-7960
7173	5334
10011	-5584
3962	-6998
16023	8593
4477	-12747
-10935	-8032
6286	11811
-5834	17672
15761	1821
1940	-4544
15	-6473
-5151	-12697
2744	-22142
-7093	-9276
-11444	-15671
-4750	-11373
-5562	1318
-7055	-4178
11878	-532
-22088	13003
-2275	13636
-5464	205
-2440	-6066
-3039	-9236
5175	-12931
545	7939
11112	10801
-10388	-1895
-6266	-4524
-856	-1332
16057	-7906
5235	11015
2032	-3731
6889	-9504
-17514	-18112
-6263	13304
-363	-7030
-2318	10901
11556	-2664
-6023	-1973
-12972	-6235
8750	10695
10874	8613
-5103	9028
5261	-3559
9701	-4364
-5090	-17222
2618	-3103
1732	-5341
9878	6799
2000	-2942
169	-19005
1528	6847
-6347	11919
6383	-5109
-3688	3227
-1880	-10070
2648	4065
601	-11884
-604	10636
-295	10025
991	17143
13304	-3644
-10308	11466
-4131	-6455
-3750	-5644
-16187	-2543
-11941	14045
7244	-4979
-7460	9647
11001	-10196
7643	-11964
18763	-8533
-8998	1676
-11206	-4050
8871	-6280
14733	-6554
-9094	15317
-12832	-3497
-12999	-10327
6147	-7596
-15673	-14510
-12291	-6061
-141	17153
1523	9483
9905	16925
-6776	-5286
2885	-7368
-528	11809
-569	-12296
-812	6901
-125	4255
-12464	-2668
581	-11289
-9166	-11183
1906	-6463
5432	8399
9151	-6031
-9927	3152
12604	8783
-8099	16685
7621	-5094
-6746	-3563
-447	14384
-2474	-18053
7743	-180
-11281	-7065
-2968	-11353
-2912	-6504
-766	-3988
-11526	-2750
-6098	10885
7660	8128
-8795	-2727
-9644	14553
17447	-6893
-16150	-1636
19363	9936
-8217	10962
6728	-13366
-7364	-2109
-8410	-9939
14884	-8070
2689	-3027
-3356	5238
-4147	1885
2704	15909
-2467	-9692
-1474	-5787
-2085	-14759
543	-10653
-628	4961
-12769	17197
-4137	-8424
-4413	-7621
-16259	10169
-12371	-6998
-1097	-6986
5281	16732
-19190	12025
3701	-6041
-6781	6272
-2521	9307
-12830	-3537
-15720	10305
-7362	-5410
11836	-9844
-1764	8841
-95	14602
13589	10329
14331	12054
-482	-8213
5540	-3052
9240	12574
-7257	-5069
10050	-9029
-10362	-3885
-14951	-2196
15708	-4574
7181	-3425
12581	-18794
4624	14659
-1987	-6581
2945	-9127
-5418	-5544
7876	-8078
22829	12068
-5546	-1915
25460	13030
11705	-7012
5702	-3817
9610	-8600
5157	-5739
-2282	-2387
-26033	14244
-12787	-5632
-5695	13703
-3565	11695
-4475	11999
-1254	-803
-22533	13337
6972	-4827
-1750	17246
3610	5563
-161	-13030
11375	5168
-7040	-4930
-5598	-10699
11077	-1267
-2474	1958
17735	-7286
7822	-1213
-7774	-4858
-384	14004
1405	11363
-7385	-5053
14469	-7190
-3462	-9300
1553	10563
-5195	-6194
7816	-5685
11808	16024
3952	15779
-9105	-4762
-11832	1631
7245	-10256
-6170	10599
-7094	1944
-19574	-8224
-561	14804
-6507	-812
-13122	6913
13458	594
-5591	11227
-3624	-5953
-16409	-5300
4388	-6510
-17961	603
-8542	-10890
7245	15409
13864	-12724
2986	15234
-10002	-6319
20904	-8032
18005	12237
6250	10132
13183	-7401
-14161	-15508
-8334	15128
12869	-7146
-1504	-4950
-14177	7985
11124	5325
666	-13373
2783	-3861
-5588	17940
-1131	-12424
18394	-7872
-1284	-19131
17294	12472
-7757	-5977
10407	-16892
7797	9078
8920	13016
-5318	-13901
5857	9714
-8115	-2842
-18027	-9047
7551	11901
-13139	11865
-2343	12512
15446	14284
108	12350
-1551	-6611
-16352	-13929
-191	-8128
-1361	-7060
-6463	-1765
-1716	-6298
-12132	-3438
15070	9310
3419	-11522
-13366	7075
11267	-16169
9654	-14274
-9515	16619
5447	16472
30985	-4007
13024	7588
-1623	-11303
-16011	2407
-540	-11623
5893	10794
2786	-2244
-13877	10467
-4271	-7555
-9280	-13494
-4897	-3784
642	16219
-2321	-6435
-17010	10375
9096	7752
7529	-1603
-4356	16139
-1128	11596
-3210	1750
-660	-2130
-5015	11228
8266	-4575
-21241	-981
-19318	10048
6524	-9171
165	-12590
2247	10227
3243	11158
10178	12296
4296	-11494
-11787	-11664
-15833	13178
6397	-4902
-697	-13719
-1645	12311
-3397	-8335
-17151	-13574
-4803	9974
187	-8232
9942	9316
6301	8210
16349	-3463
-1308	18702
-6273	-5329
-11305	-7224
15531	10611
75	-4882
6032	-5346
-2235	993
11162	-8280
-2269	13615
-17343	7442
8427	6119
1495	-3051
-1979	10499
-7745	5611
3448	-15082
6386	-2065
-9278	5782
-3927	-10767
4163	-16574
-16786	11725
1776	2934
-7303	-4960
-9748	-3600
-1767	-10118
4304	12180
3727	11280
-5163	-8353
4605	-3722
-3543	-15104
-4877	-2837
-4476	-1156
-5064	7520
-9046	10029
2687	5220
5202	11686
-4537	-10199
-14999	-328
2781	2478
-7313	-2907
-5420	-7400
6114	11760
-5915	6258
6925	16098
8101	-1478
-2935	-9335
2066	8639
-23506	-3125
-10875	13404
3551	8972
22850	-9476
-4155	15122
-95	-4767
7804	7753
23999	9725
-5599	-8690
1439	15141
1161	-2579
-1621	-3561
6743	1395
11688	-6441
-5620	16909
-9851	-11732
11265	4765
2477	15636
-1083	-2754
-2922	-9346
-14231	-3598
-2602	-25
11944	-3326
9729	30
1203	-492
4205	-13610
2091	-14006
9278	1940
-4860	-3890
-13476	-1023
-6088	-5628
-9848	12507
9208	-4047
5170	9706
-10341	-5264
-2625	10123
-473	-2735
-8079	-7726
-14280	-7334
-23079	-6894
17435	-7828
10389	11555
3903	10611
-9130	11026
-3077	-8161
15448	6831
10185	-3258
-9580	11509
11848	-14690
-6737	-4524
2765	-412
-9162	-13703
8118	10797
3955	12833
-8008	-1705
17568	-14764
-6202	-10532
-7493	13969
-17408	-4603
12655	-10198
-19129	-8751
4746	-4127
12338	10481
-9802	-2263
-9501	-6595
15267	-7463
-2650	-9876
-3196	-9645
11744	-16517
8846	7081
1322	-2703
-6295	1540
15492	17495
15348	-6302
6911	-4688
-3877	-25107
4978	11492
-495	11440
21902	6691
7484	451
-6839	-5357
-5049	-9871
22750	-385
100	1909
6515	-351
-2131	12368
-4276	-2458
3382	-5288
7490	16353
11074	11451
19659	-8444
14586	11314
12278	5580
-21334	-8030
-22823	-7419
4462	3631
-4182	-4891
-14455	-19591
1212	-7543
-19003	-4043
-19188	-7359
6384	7159
9845	-11643
-12869	10011
12154	-7525
9637	3241
2570	-11554
1624	7319
5547	15743
16396	-8455
5384	10843
14171	8712
9220	-6300
-16971	14105
-9711	10639
19236	-5724
1284	14708
3648	-14103
14625	-11872
-11044	-3080
