1	4044
0	-10552
1	5884
0	-10778
0	-7116
1	-8769
0	9289
1	3335
1	-3653
1	-603
1	-6444
1	-10712
0	15274
1	-3155
1	-2350
1	-2671
0	9392
1	-3637
0	-11439
1	14967
1	-4413
1	-10885
1	5488
1	9899
0	14035
0	-11290
1	-12362
1	-5356
0	16094
1	9566
1	11561
1	-3128
1	-4467
1	-5678
0	-10554
0	-10219
1	9777
0	1372
1	9817
1	3192
0	-15222
1	16106
1	1479
1	7405
1	10725
1	2015
1	-14799
1	-10427
1	1311
1	-4769
1	-14658
0	16166
1	8096
1	2211
1	-9677
0	-8607
1	5601
1	12010
1	2317
0	-8717
1	-10610
1	3212
1	1989
0	9240
1	-1512
1	-12410
0	-4601
1	3097
0	191
1	-12569
1	-8125
0	-6824
1	7978
1	11807
1	552
1	-16227
1	3070
0	552
1	-11240
1	-13766
0	-10087
1	4949
1	7599
0	6354
1	10305
0	-7481
1	-11213
1	-8474
1	-15807
1	9
0	11940
1	5546
1	-10573
1	2538
0	-4249
0	-2642
1	-9873
1	-7726
0	6588
1	10352
1	-10768
1	7436
0	-16851
1	-5907
1	-3188
0	-14010
1	6284
1	2710
0	-1114
1	-14745
1	-6749
1	9517
1	3655
1	17959
1	10829
1	-8955
1	-8771
0	-3323
1	9264
1	-11916
1	7142
1	7298
1	-8426
1	8172
1	12048
1	5124
1	15445
1	-7209
0	-17462
0	-1494
1	-873
1	-8041
1	8459
1	10341
1	-7952
1	14028
1	-4188
1	-15328
1	6953
1	-5513
0	-7835
1	-14521
0	10014
1	-781
1	-17898
0	8001
1	-3027
1	-1697
1	7092
1	-7122
1	-10524
1	-7684
1	-2555
1	-5267
0	-11836
1	14817
1	-6986
1	-12296
1	11552
1	6554
1	17455
1	-4941
1	-12106
1	6178
1	-5738
1	4444
1	-3737
1	-7273
0	-7890
1	-7455
1	7507
0	13406
0	13574
1	13323
1	9557
1	6878
1	-9131
1	-4947
1	-519
