16850	-708
20220	-708
-16850	-691
6740	-682
-3370	1019
6740	-708
13480	-709
3370	-593
6740	-709
23590	-703
10110	-674
-3370	-536
10110	-687
3370	-695
-13480	-686
-3370	-682
-13480	-499
3370	-581
6740	-709
6740	-709
0	1056
0	-690
10110	-654
-13480	79042
3370	-699
6740	-709
0	-707
0	-709
-16850	-631
0	-271
-3370	-655
16850	-657
-3370	-706
0	-706
-3370	-708
13480	-691
13480	-627
-6740	-705
-3370	9
-6740	-667
-20220	12884
-3370	-699
6740	-674
-13480	-708
-13480	-635
-6740	-610
-3370	-609
-13480	-581
20220	-709
-20220	-350
-3370	-609
-3370	-447
6740	-704
10110	-704
16850	-701
-16850	-317
0	-647
-6740	3133
3370	-689
-3370	-708
6740	-623
-13480	-695
3370	-708
-10110	-709
-10110	-546
-3370	-692
3370	-672
3370	-400
-16850	-708
20220	-665
6740	22169
23590	-706
0	-666
0	-686
30330	-708
-3370	-531
-6740	-666
-3370	-708
13480	-709
10110	-691
10110	5668
-13480	-673
-6740	-653
0	-405
-3370	-685
3370	-705
10110	-702
-13480	-704
-3370	-709
23590	-704
26960	-669
-3370	-703
37070	-709
13480	-704
3370	-708
13480	-651
13480	-702
3370	4681
0	-709
-3370	-374
-6740	-546
-10110	-708
-6740	-629
0	-618
20220	-628
23590	-708
3370	-702
-13480	-707
-10110	-294
20220	-704
3370	-701
-6740	-541
6740	-708
0	-703
-10110	-214
-3370	-649
3370	-705
-13480	-647
0	-709
3370	164
-3370	-225
16850	-708
-10110	-516
-10110	-708
6740	-690
-13480	-708
13480	-705
0	-552
-6740	-152
-10110	-88
0	-691
-6740	-621
3370	-708
6740	-709
10110	-708
-3370	-700
-23590	-516
3370	-492
10110	-701
6740	-580
10110	-709
0	1416
-6740	-668
10110	-658
0	-155
26960	-703
10110	-699
-10110	-130
-6740	-708
-3370	-707
-3370	-556
6740	-699
13480	-699
-13480	-706
10110	-586
16850	-604
0	-707
10110	-708
10110	-709
-3370	-353
6740	-709
0	-699
-13480	150
-3370	-705
-10110	-705
-3370	-568
-3370	-707
-13480	-670
-3370	-708
10110	-695
-3370	-693
-3370	-704
3370	330
-6740	-692
23590	-678
-13480	-630
20220	-707
16850	-689
-10110	-704
3370	-703
16850	-707
10110	-706
-3370	-497
0	-695
13480	-164
10110	-709
20220	-698
3370	-708
-3370	-676
3370	-603
13480	-706
6740	-694
0	-621
-13480	-651
16850	-706
6740	-703
6740	-677
20220	-704
10110	-691
0	-569
3370	-669
13480	-708
3370	-675
-6740	-707
3370	-708
-3370	43667
20220	-704
-10110	-696
-6740	-687
0	13347
-13480	179
-3370	6413
-3370	-633
16850	-664
0	-696
0	1178
16850	-705
-3370	-635
0	-700
-3370	-703
3370	-651
-13480	-233
-6740	-704
13480	-709
13480	-686
0	-576
6740	-700
3370	-607
3370	-707
-3370	-642
-10110	-648
10110	-699
0	-703
13480	397
-10110	-551
13480	-708
-10110	-513
10110	-676
0	-684
6740	-702
-13480	-677
13480	-698
-3370	-655
3370	-708
10110	-704
16850	-628
10110	-295
-6740	-683
0	610
6740	-684
6740	-708
-6740	-709
13480	-708
3370	-509
-30330	-709
6740	-700
6740	-668
-10110	1492
20220	-709
3370	-669
13480	-709
0	-625
-20220	-533
3370	-707
-3370	-657
-6740	-699
-13480	-677
16850	-705
6740	-638
-16850	-705
0	-709
-3370	-698
6740	-683
-10110	-696
-6740	-708
-10110	-701
-6740	-165
3370	-597
-6740	-686
-6740	-708
13480	-683
0	-645
0	-471
-6740	-691
3370	-400
0	-599
-6740	-689
-3370	-589
-13480	-689
16850	-706
13480	-651
-10110	2380
6740	-607
-13480	-667
10110	-707
13480	-705
-3370	-709
10110	-659
0	-699
16850	-709
-6740	19843
3370	-658
16850	-690
10110	-665
0	-474
0	-683
-10110	-700
10110	2232
-13480	-699
3370	-607
-3370	-704
10110	-286
13480	-708
0	-682
-3370	-596
0	-708
-10110	-705
-20220	-709
-3370	-643
-3370	-709
-10110	-699
0	-707
-16850	-689
-6740	-699
23590	-693
-6740	-655
10110	-678
0	-695
3370	-705
-3370	-556
0	-463
-10110	-546
0	-581
-6740	-709
-10110	-434
3370	-646
0	-701
-6740	-283
-10110	-601
-13480	372
-10110	-685
3370	-707
-6740	439
0	-696
3370	-708
-16850	-563
-3370	2609
-3370	572
-6740	2397
6740	-708
-3370	-708
-13480	-695
-3370	-657
0	-676
-6740	-701
6740	516
-3370	-708
0	-610
-26960	-590
-16850	-549
-3370	-694
3370	-684
-10110	-706
0	-639
3370	-706
-3370	-693
-16850	-129
3370	4403
16850	-642
3370	-554
10110	-689
10110	-693
-6740	-681
-10110	-565
6740	-686
3370	-677
-3370	-667
10110	-645
-3370	-465
-16850	-578
0	-707
-3370	-414
0	-5
10110	-708
10110	-709
-3370	-585
-3370	-708
0	-497
-10110	-708
-6740	-705
10110	-629
-6740	-627
0	-680
-3370	-639
3370	2189
0	-490
-3370	-619
16850	-709
10110	-509
-10110	-85
0	-576
-10110	-704
-23590	4460
-3370	-474
-6740	-704
-13480	164
6740	-708
13480	-605
10110	-531
6740	-686
0	-442
16850	-304
10110	-699
13480	-683
-10110	-553
-3370	-708
0	1739
-10110	-603
6740	-708
3370	-709
6740	-704
-10110	-654
13480	-290
13480	-664
-3370	-672
10110	-701
20220	-699
-13480	-685
-3370	-709
3370	-707
10110	-709
-6740	-707
-13480	-677
-6740	-647
0	-708
-13480	-408
-6740	-548
6740	-699
0	-699
3370	-709
-3370	-675
-3370	-708
-13480	-708
6740	-602
0	-541
-10110	-707
-13480	-468
-3370	-706
0	-685
20220	-706
-6740	-694
16850	-694
3370	-611
10110	-704
3370	-696
-6740	-500
-6740	268
0	-432
-16850	-708
10110	-680
0	-673
3370	-696
10110	-640
16850	-707
-3370	-708
0	712
6740	-704
-10110	-579
0	-706
-16850	-706
-10110	-525
-3370	-694
-10110	-500
10110	-672
-3370	2798
-13480	-691
-13480	-703
10110	861
-6740	-708
0	17823
-3370	-708
-10110	-705
6740	2232
-20220	-653
-13480	-709
0	50
10110	710
0	-632
-10110	-669
-6740	-686
0	-709
0	-537
0	-524
-3370	-709
-6740	-692
0	-708
-3370	-696
6740	-611
-13480	-529
-16850	-691
-3370	-702
-3370	-685
-10110	-695
6740	-671
0	-512
3370	272
-3370	-708
6740	-597
13480	-140
-6740	-708
6740	-706
-20220	92
-10110	-637
10110	-709
6740	-691
0	-709
3370	-706
16850	-666
3370	-651
0	12915
-3370	-676
-23590	-598
-16850	-601
-10110	-708
0	-316
-6740	-582
-10110	-522
0	620
-3370	-704
6740	-511
-10110	-679
3370	-703
20220	-709
10110	-695
-20220	-658
-3370	-708
-13480	-682
0	-695
0	-708
-10110	-675
3370	-699
-3370	-475
0	-709
-3370	-690
13480	-598
-3370	-678
3370	-597
0	-703
3370	-709
13480	-685
16850	-708
-6740	-619
16850	-682
-6740	-587
3370	-708
3370	-702
6740	-676
6740	193
0	-524
0	-698
13480	-686
-20220	-685
-16850	-614
10110	-529
-6740	-705
6740	2223
-10110	-326
3370	-637
16850	-708
10110	-708
-3370	-693
0	-119
26960	-708
-6740	-704
6740	-580
-6740	521
23590	-709
3370	-261
-6740	-473
3370	-709
16850	-692
-6740	-709
13480	-689
-16850	7632
-13480	-707
-13480	-514
6740	-616
-10110	-685
-3370	-542
6740	-554
-6740	678
3370	-667
-3370	-695
0	-635
3370	-652
-10110	-679
0	-447
-6740	-613
3370	-616
10110	-388
3370	-709
3370	-682
3370	-707
0	-709
-13480	-695
13480	-708
-3370	-709
-10110	-686
10110	-708
10110	3506
-20220	-469
-16850	-519
0	-664
-13480	-709
6740	-620
3370	-707
13480	-709
-3370	-640
-13480	-406
3370	-602
6740	-709
-10110	-142
6740	-704
-6740	-708
-3370	-660
-10110	-669
16850	277
23590	-707
3370	-671
10110	-709
-3370	-455
10110	-708
-13480	-708
-3370	-703
6740	-708
6740	-704
-13480	-634
-6740	-611
-6740	-470
-6740	-703
3370	-708
-13480	-682
-3370	-679
-6740	-695
-3370	-677
-10110	-691
6740	-706
-3370	-383
6740	-677
10110	-709
-26960	-395
0	-618
-10110	-701
0	-352
10110	-695
6740	-701
-3370	-693
20220	-705
-3370	-672
0	-699
-3370	-661
-16850	-603
10110	-695
6740	-692
-10110	-707
-10110	-610
-6740	-701
30330	-555
6740	412
16850	-707
3370	-695
-6740	-681
0	-638
13480	-689
-6740	-697
3370	-705
-3370	-528
0	-660
-3370	-496
-23590	-699
13480	-614
10110	-513
16850	-709
-10110	-700
-3370	-612
10110	-694
-6740	-392
-10110	-541
3370	-371
3370	-566
10110	-651
20220	-709
-3370	-528
-20220	-709
-10110	-709
6740	-653
-3370	-699
6740	-664
0	-689
16850	-571
3370	-665
-6740	-705
-3370	-684
-10110	-49
-10110	-702
-10110	-143
-6740	-709
-6740	-526
3370	-706
-3370	-706
-6740	-709
13480	-641
6740	-660
-3370	-707
16850	-708
-3370	-696
-20220	-378
0	-704
-10110	-587
-13480	-549
-13480	906
13480	-503
-6740	-589
10110	-683
-3370	-619
-13480	-686
3370	-690
0	-495
0	-708
3370	4184
-10110	-706
10110	-696
13480	-642
6740	-2
0	-508
-20220	-707
10110	-671
-6740	-645
23590	-700
3370	-676
3370	-701
-6740	-611
10110	-709
6740	-661
-6740	-628
3370	-708
3370	-651
0	-694
-6740	-691
10110	-693
0	1353
10110	-709
-10110	-709
0	-698
-6740	-631
0	-707
10110	-643
3370	-604
6740	-692
3370	-708
-3370	-330
3370	-707
6740	-709
6740	-699
3370	-707
-6740	-688
6740	-704
3370	-707
-10110	-431
0	-349
0	-348
0	-702
-3370	-572
-10110	-709
-6740	-661
3370	-629
-6740	-695
3370	-663
0	-708
-16850	-680
6740	-708
16850	-707
10110	-708
20220	-707
-3370	-682
-13480	-534
-13480	-707
-6740	1289
-3370	-702
-10110	-658
-6740	-525
-13480	-651
-20220	-622
3370	-703
0	-683
3370	-516
-6740	-697
-23590	-646
-3370	-707
6740	-704
13480	1206
-6740	-414
-16850	-704
23590	-709
-3370	-235
0	-661
6740	-699
-13480	-673
0	-699
6740	-708
-3370	-422
-10110	-674
0	-708
-20220	-674
-3370	-394
-3370	-709
-13480	-660
-16850	-706
-13480	-506
-30330	-706
0	-697
0	-709
0	-664
-6740	-704
0	-681
0	-686
10110	-708
-13480	-387
10110	-542
-6740	7381
6740	-666
-10110	-690
0	-537
3370	-644
3370	-686
-10110	-688
0	-695
3370	-699
20220	-709
0	-624
0	1275
0	-704
3370	-556
3370	-673
0	-637
-13480	-669
6740	-709
-6740	-496
0	-691
6740	-709
26960	-683
6740	-704
3370	598
-13480	-708
6740	-690
-10110	-697
0	-581
6740	661
10110	-709
-3370	-699
6740	-709
3370	-647
16850	-351
-3370	-455
23590	-707
6740	1604
-20220	-695
10110	-689
-3370	-701
10110	-700
16850	-708
-10110	-662
0	-644
13480	-531
0	-707
23590	-699
-6740	-13
3370	-519
0	-629
20220	-709
23590	-548
-3370	-495
-6740	-697
6740	-691
-3370	-640
0	-708
-6740	-709
3370	-625
6740	-668
3370	-708
10110	-482
-16850	-680
26960	-700
-6740	-88
-3370	-709
6740	-708
0	-708
6740	-700
-3370	-676
-10110	-705
-6740	-698
-6740	-490
-3370	-700
-23590	-699
6740	-633
-20220	-644
10110	-705
-13480	1007
6740	-685
-6740	-679
-10110	-646
-16850	-699
-3370	-670
-20220	-325
-3370	-707
3370	-708
16850	-703
-13480	-468
-13480	-629
16850	-567
3370	-699
0	-671
0	-699
-3370	-704
6740	-704
-13480	-559
-13480	-692
3370	-500
0	-705
-3370	-706
-10110	-696
-3370	-665
6740	-708
6740	-431
-3370	-684
-13480	-702
-13480	-691
-10110	-693
10110	-709
10110	-709
3370	-224
16850	-704
0	-693
-6740	-674
3370	1274
0	-698
10110	-709
0	-605
3370	-698
3370	-676
6740	2471
-3370	-569
0	-707
3370	-625
-3370	22769
10110	-704
-3370	665
0	-603
10110	-709
3370	-707
-16850	-699
3370	-709
-6740	-650
-23590	-686
0	-689
-10110	-709
0	-617
-6740	-622
10110	-639
10110	-704
-6740	21171
16850	-709
-10110	-708
-10110	-704
10110	-698
-6740	-683
-10110	-607
-10110	-705
6740	-706
-10110	-243
3370	-558
20220	-682
-16850	5704
-3370	-705
-3370	-707
16850	-707
10110	-469
0	-688
-6740	2645
-13480	-706
-3370	79
10110	-647
-6740	-706
-10110	-704
0	-709
0	-709
3370	-707
0	-709
0	-708
20220	-695
0	-614
10110	-698
-3370	-647
-16850	-380
3370	-702
6740	-707
-16850	-251
-3370	1312
-3370	-624
-3370	-591
0	-708
13480	-709
-6740	-466
-6740	-568
10110	-695
-3370	-696
-6740	7274
6740	-501
10110	-700
6740	-705
-6740	-707
0	-703
-13480	-698
13480	-703
6740	-707
-16850	-378
-6740	-259
13480	-709
10110	-488
3370	-708
3370	-484
-3370	-668
26960	-704
-3370	-469
-3370	193476
-10110	-691
-3370	-649
10110	-709
13480	-697
-3370	-704
10110	-703
13480	-692
-6740	-576
3370	-704
13480	-50
-13480	-519
-6740	-672
-6740	-690
6740	-699
10110	-702
-6740	-669
13480	-705
3370	-708
0	-709
16850	-668
-10110	-629
-3370	-654
6740	-709
6740	-640
-16850	-576
0	-701
-6740	-590
-6740	-617
-16850	-687
6740	-157
-10110	-611
0	-705
-10110	-641
-3370	-679
-6740	-707
-6740	-548
0	-664
-10110	-685
3370	-704
6740	-708
-26960	-678
-10110	-676
-6740	-689
-13480	-691
3370	-700
20220	-648
-13480	-681
-3370	-612
-3370	-708
13480	-707
-6740	-696
-3370	-707
0	801
0	-616
0	-689
0	-705
3370	-689
13480	-691
6740	-594
-10110	-699
0	-708
-10110	-709
0	-373
-13480	-622
-3370	-679
-3370	-592
-3370	-257
3370	-707
6740	-704
6740	-707
10110	-613
-20220	-704
-13480	-707
0	-683
13480	-704
-13480	-370
-13480	-589
0	-689
0	-497
0	-676
3370	-607
6740	-647
-6740	-699
10110	-675
16850	-707
-10110	-41
6740	10308
3370	-629
-6740	-685
0	-688
3370	-465
-10110	-699
-13480	-492
-10110	-607
-3370	-708
0	-658
6740	-700
3370	-709
-3370	-683
16850	-638
-3370	-573
3370	-693
3370	-546
-10110	-679
-13480	-273
-6740	-699
6740	-616
-3370	-434
3370	-707
-13480	-708
-10110	-499
-3370	-607
6740	1104
-3370	-655
6740	-708
-3370	-696
-10110	-709
-10110	-709
-20220	-514
13480	-695
13480	-679
10110	-703
-6740	-701
16850	1249
10110	-678
3370	-690
0	-700
13480	-647
3370	-709
0	-706
10110	-686
-3370	-709
-6740	-100
10110	-534
16850	-672
-16850	-625
-13480	-592
6740	-683
0	-706
3370	-709
6740	506
3370	-682
0	-707
10110	-697
-16850	-707
-10110	-708
20220	7133
16850	-557
0	111
-3370	-709
-3370	-669
-3370	-709
16850	-679
-16850	-684
13480	-609
-3370	-631
-3370	-680
-10110	-372
-10110	-701
-10110	2110
13480	-708
-6740	-704
10110	-655
-16850	-708
-10110	-703
6740	-648
3370	-677
-6740	-692
-3370	-678
0	-707
30330	-709
-10110	-697
0	-685
-6740	-695
-16850	-515
0	-629
-10110	-643
3370	-647
6740	-695
6740	-529
-16850	-651
0	-705
16850	-607
-26960	-669
3370	-677
0	-647
10110	-709
16850	-708
10110	-254
-3370	-705
-3370	-705
-6740	-528
-6740	-657
10110	-704
-6740	-686
16850	-701
-10110	-685
6740	27313
-6740	-601
-10110	-558
13480	-704
0	-702
6740	-704
0	-662
6740	-707
0	-706
-10110	-652
0	-706
16850	-708
23590	-699
-6740	-702
-13480	5538
16850	-708
-13480	-692
0	-709
0	-709
-3370	-707
10110	10027
3370	-692
6740	-260
-3370	-620
20220	-708
-10110	-698
0	-709
10110	-709
-3370	-681
-6740	-703
-3370	-667
-10110	-626
-10110	-695
-10110	-708
-3370	-572
0	-702
23590	-328
-3370	-709
0	-707
6740	-677
-3370	-703
-16850	-473
3370	-703
-6740	-697
0	-708
0	-707
-6740	-692
-6740	-673
13480	-701
3370	157
-3370	-652
-6740	-681
-6740	-696
-13480	-500
-3370	-704
-3370	6633
10110	-703
3370	-708
-13480	-227
-13480	-704
-13480	-686
-10110	-686
10110	-703
20220	-664
10110	-708
0	-683
-10110	-670
-23590	-562
3370	-589
6740	-673
-3370	-646
3370	-709
-6740	-408
6740	-352
3370	-692
23590	-691
-20220	133052
16850	-653
6740	-698
6740	-709
3370	-709
-6740	-625
-6740	-491
0	-539
0	-560
-13480	-705
0	-72
6740	-542
-3370	-668
10110	-709
-3370	-493
3370	-669
16850	-701
10110	-707
16850	-619
-6740	-693
-6740	-695
-3370	-708
3370	-702
-3370	-701
3370	-703
-20220	-701
-13480	-663
-10110	-693
-3370	-691
6740	-649
13480	-701
3370	-682
3370	-704
10110	-707
-3370	-704
-16850	-706
-16850	-666
-6740	-703
3370	-616
13480	-697
10110	-634
-3370	-708
0	-708
0	-536
10110	-708
