-3974	-5825
-8385	726
16032	27074
-7499	-8655
9904	6596
6447	3200
-8990	-8455
440	-1123
8145	4693
12494	9746
7139	45
5173	-2772
2241	1720
-12697	-7886
14195	13739
-7591	-11296
-3253	3971
-11995	-8191
-10608	-11998
-8308	-4099
826	4091
4798	4166
3582	-1733
-2267	6569
-6708	-12385
-4680	-907
-12205	-3513
-22000	768
676	8527
5563	708
39	-12024
11270	13133
3996	2454
-7402	-14123
-12225	-6139
226	1268
8266	-3559
-5710	-11155
8586	8570
7804	128
-2957	-4697
-8788	-2287
-3005	-3053
1386	10087
-6717	5476
12442	6103
-1485	-445
1882	3118
-15459	-3796
8623	8248
9148	8149
11673	4473
-8659	-9866
445	1620
-2269	-7449
-9955	-10022
-4777	-10187
-151	-2180
4602	4940
16884	9741
29253	40731
-623	-292
4597	6093
3191	-785
1340	-1343
-11594	5303
7160	-301
686	-6347
-4665	7195
-13929	-9497
396	-6711
-4851	-8979
-3014	-3604
6336	-260
4836	5832
-6792	-2151
5506	1698
-1536	-8388
-4555	3202
2860	3860
5369	4224
-8013	-6706
-4119	-4025
22627	62504
-19643	-22703
1899	1375
-3541	-7592
-10180	-13625
-6956	-10768
7242	1073
-10747	-12765
7880	12310
-1749	1047
1640	-603
621	-4890
2470	-1761
5376	-771
354	-7569
-401	3891
575	-13278
6420	8469
-6445	-7608
5908	6867
2758	-3334
-4117	-9936
-5627	-1877
285	-1001
1366	-6158
6839	3510
1453	-1758
2413	-5222
1080	-6254
-14854	10808
12003	7853
14047	15398
-3673	1847
10830	8334
3879	-148
9363	10169
8697	9316
-5764	1937
-668	-3801
1356	11000
2794	-8399
-7150	-4872
-362	-9803
3914	-11744
10008	6710
-1529	-10862
-38853	-22685
-738	3398
13198	13173
-3029	1926
4800	5582
9846	9970
9916	6886
5169	332
-554	-2230
2334	2879
6908	8576
274	-917
-10486	-12259
-5128	-6824
9500	4401
7461	5868
7255	4430
9346	3504
7849	3602
-9106	-13337
3344	-781
1051	4932
725	393
-6073	-11172
5651	642
9356	7894
12058	8728
-9583	-2246
-1604	-7900
-6030	-1381
2143	3426
-2753	-2515
-2192	-2393
8681	7524
11113	8146
-7150	-4972
-4888	-14256
-5445	-777
9417	8817
8614	5530
25992	66003
2327	-6345
3052	3148
2601	-2664
-15397	-5103
-863	-7776
9415	11299
1794	3285
-9544	-5501
-996	-8293
-4506	2103
10207	12461
-2819	5872
-18505	-14484
1572	-2203
4695	-5966
2323	-1941
5606	1985
2117	-4956
-1510	-4401
-3234	-7316
5041	1906
3920	3543
-1747	-7498
2330	1448
9636	1871
4820	6794
-1004	1358
1738	-2630
23861	40837
9030	1535
4987	-6518
2016	-2998
4486	3214
848	6328
11315	4138
9710	4325
24051	36391
-8742	-8661
2381	951
1699	-359
11061	4022
-19452	-24082
4134	5391
7553	6009
-456	1486
-4761	3662
8459	-2315
3363	2549
-1046	-5485
-9077	189
8467	5290
4344	4948
7141	1421
9975	5925
6467	-1766
5350	2541
-1037	-6044
-17798	-13312
12697	-1942
-7940	-14735
-21567	-1167
-23833	-30741
-4463	-4238
1012	-2846
2965	-1779
7296	3277
4120	-1528
-1123	-1105
4378	-1807
5409	2218
2970	2717
14796	10748
2828	558
-5433	7212
2010	2544
2223	-1820
5893	6584
-9140	-11612
473	2796
28	-7704
275	1096
-10389	-3259
-3751	-10975
6867	3177
-4841	-11777
5549	-5551
78	-373
2554	-465
-1030	4533
-6680	59
13253	12643
1728	-1058
3740	3248
10421	9922
-12028	-13662
-3622	-331
1647	-5931
2640	6642
660	-6649
-6438	-11584
3613	1438
-11304	-7685
-11055	-6492
-7779	-7273
-9931	-11253
265	-7217
8666	9244
-8233	-6344
1749	3503
1650	-1572
-1783	1343
2856	-6076
-8526	-6084
8202	8133
12564	6658
-7251	-16988
1164	-1339
-1274	-6630
-8188	-13309
2636	2300
14521	13102
3601	-4999
10732	7640
3945	5299
-589	-6205
11284	9287
-29095	-39
31139	60004
3400	2291
11617	7060
-531	5703
11175	9115
-8752	-7441
3262	1086
3178	5262
9402	8205
7005	3827
-11997	4377
1120	-3646
-1601	-11614
-8719	-6279
-2942	6564
4817	1960
12616	4115
1026	-5416
6780	9989
-8834	5602
5991	11170
6886	7437
456	-5145
4249	-3818
1554	-411
5046	3008
5981	2741
7443	-2638
-29172	-17759
2027	-954
373	1862
-5109	-2635
-7188	-1999
3705	-956
-17533	-16817
4950	239
574	2747
9932	3548
-1824	-4955
1712	-3350
-2162	-8367
-14475	-7667
1281	-5594
-317	803
4652	14177
3714	-3991
2303	-4939
-8462	-14609
1894	7448
8529	7276
792	1366
5604	-768
-152	-9528
5594	2916
-6615	-8352
-4776	-9168
37072	72960
13968	2101
3347	2974
1775	-533
-7699	-9430
20303	31021
3496	-3055
5232	3675
-5413	-7039
-14405	-7554
-7421	-275
-5365	5965
-11171	909
2531	-6250
4695	-769
-9945	1094
-7779	2157
532	1648
5305	-1812
-128	1038
-10765	-13904
743	6082
8128	8070
-2784	-8493
4806	2439
-17	-2976
7011	396
-549	-10801
-4124	10603
-1059	-5273
-3049	-6116
1780	-9045
3383	11608
7227	4012
2837	-295
1487	2716
-10340	-8892
-1521	-2949
-4692	-189
-7373	-4709
6859	4789
-2634	-3861
-10026	1608
-6522	-1472
8883	-574
-1042	-2849
4918	-93
-8711	-9017
13321	3439
2841	-921
-1173	847
12465	27789
3371	-6786
-3388	-6881
5772	6087
1512	-3622
-2969	-1572
7582	1294
14553	13596
-3793	-1451
11389	8359
9077	5864
5248	1008
3250	8197
-11742	-16349
-2589	8092
-10258	7551
9217	6861
7221	2681
-1587	5951
2088	-5149
-1368	-6772
-3701	-3974
7360	478
-6764	3287
-7345	3381
11310	11709
9263	4055
4024	2663
1527	4052
29249	55552
8434	13949
795	2785
3043	-3934
6114	-1390
4924	3136
-3618	-9013
3833	364
10970	6588
9514	1083
2181	-335
5473	5425
-8473	1110
3235	-3802
-6280	-8739
3497	2664
6065	-3883
-13285	-4363
1578	2903
7720	4134
-3329	-9851
-1214	-2662
-2448	-3467
-16743	-13928
-5923	-8603
-8292	-7453
-2379	-9573
-3675	-10036
6951	2995
8432	4475
7950	-433
-7336	-7927
4749	2644
6501	2929
7310	8287
8747	10211
20514	24627
-1538	-1054
-3424	-1678
6584	2741
-14642	-9822
11009	11475
-5822	-8941
4334	2202
2901	7509
9457	-1640
1859	-10214
-3087	2317
-1317	-1699
13828	5507
-16696	-5361
-2258	-2123
-2502	-7046
-1610	-2897
-8953	-6486
-2572	-736
6247	-3465
5576	-990
7386	4674
-2393	-274
-2792	-11224
4294	-4283
-9103	-689
-22163	-9707
6148	3835
13700	9775
-119	-6469
13642	3789
3968	2330
-13375	-6956
-20199	-19886
-12126	-3349
35695	52629
-658	1756
-2351	-2045
1308	-2914
4062	-5704
-2920	2586
3402	2755
1746	-1295
4263	-455
2150	-3356
-4360	-129
12726	3182
2269	3898
945	3128
4240	-770
-5894	-9451
4519	-1658
-12129	-16975
10810	5065
4784	1011
8502	2235
12856	9539
-12893	-7031
33293	50395
4302	12454
-10919	-13894
-18323	-7227
7092	6297
-266	-2131
-7884	-873
21086	35367
8959	12717
9539	5854
-9021	-8420
-21125	4524
-8763	-5105
-5273	-413
-82	-6784
22	-1855
5747	7604
6073	1840
7707	-1343
5376	-1243
3963	-5499
-4553	-7369
-4347	-314
7809	6471
6966	4705
6271	103
1399	-2223
-10537	-16901
-6038	1168
3370	-2852
9875	4238
910	3762
-16241	8624
911	-10941
1714	-6034
3873	1210
-7501	-4955
1793	-2325
-3096	-5913
-4720	-4674
-15384	-3482
4788	4830
-20460	145
1970	-2080
10316	6111
168	-10017
7825	-589
7209	7150
-5863	-7232
-10692	-2577
-3912	-2255
-21410	-15373
13058	15574
-7117	1113
-3329	-5679
3758	-2032
4830	4062
5110	-4307
2750	144
-4954	-9038
11022	5906
-6851	-276
-7626	6781
11746	9999
-5370	-17414
3387	2869
15948	547
4501	3837
-4275	6605
8590	2100
1261	359
5052	-1226
-22732	-11
-11584	2879
-1281	7070
-12479	576
13736	2639
-3245	-5212
-6974	7691
33739	71219
-4157	11024
-8319	-689
-1664	-913
2667	1811
4708	5352
14880	10196
28346	33576
-6149	7541
-14793	-16998
4149	5766
6620	5210
-14537	-10545
-339	1003
13409	16868
-17222	-6482
4605	3749
-16928	-22901
-788	-2092
-1311	-11015
-22080	6198
-18078	-19710
9088	10639
4500	-2239
-17809	-26622
2	-283
-4362	-7310
5188	-1300
-5038	-14712
9573	7670
-10189	-4435
8765	6016
3197	1380
-10058	-6188
-8098	-382
8203	2563
12641	12746
6909	-2288
10207	2364
-5527	4115
-3487	-7770
24029	37650
-6949	-11800
9997	49082
310	-7315
4188	5570
-12486	-6809
5424	-1705
4736	-1954
1468	-1298
-9487	-5714
10337	9932
4565	-2501
-10434	-14714
17669	41927
7885	4936
-390	-5564
7799	3014
-19211	-8807
10382	-1476
7121	9113
-2202	-596
-3458	-6316
3765	7173
-222	2620
-3998	-2828
8355	2946
1100	-4725
-11018	7086
10191	11883
-787	-7864
629	3204
-9639	-8080
9873	16410
7483	7132
5263	6256
8356	6129
10505	6292
-8818	-3877
-13591	-11534
8961	2522
3464	1597
-4965	226
-2887	-810
1041	-1100
5036	4177
13013	14331
14923	7264
6485	3069
-10748	-2679
-3482	-6719
-10737	4082
-10881	2226
-4573	-3496
5764	6154
1808	-907
8093	12472
6774	-4052
-7427	-6545
9811	9289
-2208	3605
10564	5918
2292	-605
11394	5839
15641	5254
17046	7501
-15073	5172
-7011	6091
-42903	-32580
-1921	-5397
9420	707
34803	58153
1454	183
630	2157
18065	9263
7915	5379
4618	-673
-5003	-246
6947	2390
-1238	-4931
21288	43738
3331	928
9846	6726
-22599	-10504
47	3251
-523	-4599
12454	10168
-4883	-4260
-5755	8484
-12438	-17359
-2499	-1904
-4910	-6565
-475	246
-1178	6206
-10738	-16457
-19390	-6552
6850	8100
5358	736
7765	3939
1704	1630
-6981	-10910
5471	-1806
9657	1519
-3714	9271
-1436	-665
9415	876
-5472	576
1748	-4556
-602	7247
-2761	5529
14653	9740
3946	3419
-9663	-4642
14429	17699
-7963	-8290
-10148	-9398
11431	5063
7323	-937
13308	14124
2305	7899
-38867	-28993
7602	4404
-533	-7262
-13726	-3661
1571	-8938
-10357	-6215
8742	4651
-4625	-9029
-18626	-13465
-1852	1464
-11233	-2701
1259	-3385
-30697	103
289	5310
-1446	4652
-2611	-196
-1312	-8733
10216	5284
4530	1884
-200	1772
-13378	-12834
4772	-3630
-11139	-11922
-2286	-6075
-3021	5976
1983	-5585
-4415	-9197
12221	19302
-1850	-1894
-32177	-9693
-2552	4291
-5068	-6119
6195	-7227
2687	3163
-6937	-6150
169	-6433
-15469	-11976
261	-2459
-2642	9823
-13343	-9137
-3375	7755
1468	2021
12013	3125
-5147	-8667
252	-1145
-8070	-2201
1203	-8612
2682	-626
1435	9355
-8329	-7819
-3401	2640
-4884	-7060
3692	-226
4903	-748
-6164	-2530
7514	12375
-232	-840
-197	-8351
11954	13563
402	-4049
1296	3723
4685	3927
5104	11847
11328	14111
8078	4588
666	-3807
-1294	-1405
-43	-2784
13343	4517
7337	10197
2143	8507
7721	2399
2858	7184
-3600	6549
-4042	-11870
7391	4489
525	-2652
-13875	178
-1341	-6643
8236	4900
-7782	-8717
12967	5985
-1424	-5761
-7011	-8519
-8159	-642
-9688	-12328
-15624	-2957
3933	3694
5061	3150
6828	-3844
23967	55726
-2906	-2292
-5075	4813
-1232	-3426
-24065	-17555
-1737	-3346
5001	10721
2990	-462
13835	46194
1317	-6906
9446	3155
1907	1554
19369	16123
720	-1418
3009	2187
5422	5974
6736	-1221
-16291	-8246
11125	7878
-136	-1862
4412	-292
-861	-6573
2380	1157
-429	3593
-5258	-11394
10815	7010
-547	-5124
-1282	-2171
10797	9454
-2527	-7348
-8505	-10132
-2587	8044
-8876	-13803
3986	-4539
-4447	-2800
-9001	1832
400	-2491
2498	1695
5980	2298
3332	12072
3437	412
6685	8909
311	-1049
-63	-10244
5909	4142
-4824	-11749
2335	5954
1753	-6829
-5164	-1181
2675	-7300
-1950	-1735
7715	4906
6459	3346
6265	10066
6826	11294
-11414	-6154
9282	12674
-873	-5336
-8260	-3691
-5974	-11923
-6994	-7618
3913	-6529
3543	7544
7829	-408
4839	1347
-392	-9312
-4459	-6261
9421	9057
28842	45166
-6639	-411
7249	3860
11986	15141
-3103	-1154
1853	-1490
9103	8859
-7102	6416
-17034	-5384
4644	2197
-10450	-2790
-6406	-6129
8015	18698
5717	13206
295	766
8333	1711
-4935	1614
-7440	-1636
-1139	-457
11611	8352
-8995	-12371
13046	7520
3140	3056
-6213	-710
-2304	-9313
11402	6256
5660	4796
7517	5038
-7703	4123
849	-421
20794	52129
21161	-1436
8220	8491
6806	11430
1987	-3176
-16209	-7399
30225	46115
-1157	-8135
-4464	3635
3369	-640
291	-4490
10595	2830
4083	6011
-2045	2101
-1096	-5575
-8344	-7631
-7677	-4905
1004	6615
-9996	-13117
5159	-633
3191	210
-4763	-3864
-19347	-4539
4361	1795
4179	5574
-20732	-9264
7768	6633
-50289	9396
3141	-7650
-8956	-9916
-2261	-6922
-17414	123
-13577	1577
-8579	-8735
13662	38080
6058	644
-2530	-6652
-4743	-10175
6209	253
12820	3133
5182	3297
7782	890
9728	5759
-6544	-6991
-4430	-8982
-483	-5550
-17908	-17744
-511	-1696
-13837	11864
3792	19
-12136	-10164
10916	8906
1869	308
567	5320
-517	-3006
2172	3945
-8665	-14934
-3805	-8754
-535	-448
-3048	4876
934	-12465
11119	8540
-15941	-5981
1747	6494
-4883	-8181
13760	6610
-15882	-20412
-1412	359
4575	4975
3895	8350
-3937	-3405
90	-3349
808	644
7783	12221
-8219	-3963
-3367	-10653
-2717	-367
9699	7052
4036	-3576
-2545	-7371
7433	5957
12421	9172
1915	3901
4725	-3358
-1198	-5656
-8132	-10741
-1435	5315
-1306	-1014
-1964	-3493
-11923	-10659
-17579	-7815
-5847	-1158
-11010	2139
-1653	4133
10793	9192
7114	-1044
-8802	-13017
2604	8653
-11629	-6777
12019	7140
10376	8228
3440	3069
-7240	-15578
-5784	-12892
-12788	-21233
-12674	-3518
311	1874
-11801	2964
-14957	14202
-3386	-1250
2245	-3026
4684	-2598
-16097	-8991
-3358	4823
-8925	-12021
3928	-710
-8073	-17594
-9930	-14859
-3325	-6753
-24347	-28941
-2526	-14120
-2028	-4746
-13271	-12993
10450	1807
-11933	-14574
-2578	-3254
7145	4626
-12932	-7303
6824	585
-160	-2405
5333	-844
653	-8174
6847	1968
6260	4425
6011	750
100	-639
-6331	-8087
9558	3181
8614	13654
-18496	-1692
7266	-238
1947	-1
9220	8449
6332	2849
-12427	1223
-13997	773
-8764	2740
-8298	-13500
4318	2065
5644	4561
-3542	-7884
5887	1935
-3281	-2547
2738	2755
-11575	-9963
4994	212
-2822	171
3693	559
2745	2002
9907	12425
-5252	-1856
3178	5997
-11023	-9631
1331	7281
5728	-1096
2411	-3428
2582	4787
-4512	-7819
3403	3637
2463	-1405
-1278	-7968
-3552	11193
-590	-5923
-3520	4439
-1370	-6281
931	1321
-9687	-14548
5469	4917
246	-5130
-4631	-363
4934	-5560
4170	1397
11510	9139
12664	17332
-7440	-5652
6430	10053
608	4700
-4166	-5834
25026	51927
6307	2019
-1966	-5048
4564	726
-10471	-10675
11771	12554
2096	3941
4888	-5440
-11778	-3633
-1197	-1907
-3078	540
7902	4878
15383	17421
-1457	-2663
2419	54
-7022	-7439
-4525	-1948
-9859	1582
-8458	-6645
-2880	-6974
8827	5208
-1949	-13400
13213	13462
7980	-1757
2921	-8177
5954	-1229
-2150	-7341
2859	687
-3270	-8402
2591	9583
9681	16752
1884	-802
-622	-4473
-12617	-13354
5802	-3807
6909	2002
-15146	-8026
7215	4293
7725	1898
-2405	3125
-28525	15476
-12801	-12554
12193	9346
-6332	2548
4769	-2169
-11884	-11910
6975	1056
4051	752
-13650	-12754
-971	-7251
-3114	7682
-2589	-4691
3548	-1752
4133	6144
305	7404
-972	3343
-3711	-9524
-15026	-9341
4639	1839
4357	1710
-6430	-9397
-4161	-240
201	-4909
2401	-3716
1950	992
-9344	-11199
3842	2009
-6817	-11736
11083	5313
-811	-7400
501	-3661
10135	1549
15355	3161
784	14001
-11837	3959
15175	13031
-20257	815
14382	16312
4327	2215
524	-4370
7691	1834
-15673	-6478
2004	9619
3909	3087
40	1894
-11078	-10582
13855	10668
2758	1388
-3788	-3868
4716	-1511
-7328	4896
3821	-2421
-19946	-4610
5006	3668
-7737	-7750
-4883	-2162
-10483	-330
-1299	-7240
2743	8486
-8279	-11552
-30281	-10880
-674	9135
-4546	8041
7382	418
-2082	862
5846	2857
-13585	-12038
-11220	-9139
-420	-4565
1897	9290
-11383	-8948
-9559	-18718
-9353	-14268
-3748	-8206
5338	-2738
-11208	-7385
7569	11543
-117	-3344
-5208	-9242
-7202	-8169
-9145	4740
8697	6166
-13263	-16184
-7936	-5960
8865	4961
11839	7362
-14552	3858
10545	3040
7095	4343
-14752	-15824
-22047	-23453
-14340	-3194
-14115	-21103
1762	9339
5484	-5680
10220	6901
-2091	6605
11787	-1285
-5259	-13546
-6170	-11936
-9128	-4416
-2469	-5112
7821	-1872
-6180	-10492
3602	-4210
11769	-2961
4659	3286
1580	2713
8464	3501
-8234	-9420
-3703	-8069
5893	7402
3740	4310
10506	7681
10337	781
6697	1719
-116	3208
18311	20872
3248	3008
-1530	1536
10065	4056
6618	11379
-3294	1411
5065	641
-2754	1498
-11753	-5888
1783	4813
6186	2022
2417	-5177
2081	-1141
28014	57114
2055	5297
-14106	-21625
-18516	-26521
4053	3522
2692	1119
3719	973
5413	11815
12609	3715
6799	7110
354	3881
-7854	-10581
-4288	-2091
6909	-2505
2688	3178
2419	2394
-7634	-13683
-862	893
10140	12721
6510	1102
5976	842
557	3802
4052	121
1903	364
6778	-929
1134	-9675
3542	-3709
6914	5710
-2732	-5029
4101	1355
-3248	2300
-3287	-5646
-7601	-9088
1256	460
-17284	-11637
1822	3239
6091	2093
7228	4636
-8934	-9420
4469	2360
2471	-3371
5177	-6394
-10717	-4023
-20129	-1627
14717	8841
11144	5913
7353	10933
2606	2320
11086	-3209
5	490
-6356	-3919
-2475	-6174
9132	5214
-10531	-2508
2141	-2893
7760	8641
-11902	-12279
1099	-2397
6596	5504
-915	-4792
-13422	-6891
-5629	-5869
1770	-2883
2103	2309
-4336	2345
10977	6365
-9430	-8179
-275	-876
10291	5950
-11292	-4075
12218	9940
-1593	4789
2643	-5830
2097	-815
6846	2581
1660	-1086
-1994	-496
5969	1408
29017	62500
-1308	-7495
-3856	6585
1581	-703
10428	5295
10242	5862
1840	1634
1202	2077
-3018	-1802
37023	67167
-3220	-2117
2004	2728
3847	3024
-12557	-1497
-1311	-1660
436	-8061
-5938	1755
5098	6938
-2661	-4839
35323	65027
-2218	-2422
-12044	-10390
1632	-4971
6260	1568
5902	10311
7076	4936
8425	10709
4594	2221
-286	7413
-2986	-6962
-1643	-9587
-13620	-5709
5754	-1713
14642	8040
8792	-2667
-4418	5658
7093	5115
6935	-5341
4017	-2746
11300	10590
-1988	-446
-4533	-8007
-1977	-7646
4420	-1829
-1907	-1930
3565	-3029
-4597	-12262
-11995	-3417
-16830	-24772
-37359	-572
-14982	-16317
7961	2096
3574	-69
6437	5637
1040	-3904
12897	9775
-2725	-4042
-18133	-7304
21471	54872
-9480	-15705
5374	-690
14322	12407
-1038	183
-2203	10261
5322	-3016
7595	2482
11965	8781
15269	14357
13242	8473
-5969	-10076
-5775	-2185
-6504	-5727
-3315	-6275
22489	41221
10000	3645
-878	-6552
-5758	119
-14741	-17253
-5365	4072
6814	-2849
729	-7111
-1037	-1518
-28119	-12742
5863	-827
8044	811
-2186	4566
294	-5757
4946	-5632
-2374	2521
3142	1696
3636	-6963
2094	-1887
10356	8415
6655	-668
376	-1449
-12996	-5938
3531	-272
5671	-369
-1173	-2712
4751	-1145
-1803	-1747
-6030	2099
-1207	-5303
-322	-1994
12008	5082
-652	-7745
10997	3004
-7337	-9472
8462	5603
3295	166
4085	56
-2932	2398
8202	-5152
-2388	-8862
649	-7768
6304	9517
5408	519
-1561	4817
-10526	-15191
1959	9710
-22599	-860
-1934	3184
2074	10600
10398	10432
-5315	-3429
6458	-930
-3907	117
-6522	1480
-5037	-5989
-4245	-6662
5940	2252
-4382	-6084
-10635	-6820
9816	9271
-12384	-169
1746	3637
6969	5290
21204	48231
1494	-3563
4791	3966
-11770	-4167
7040	4001
6632	215
6894	285
7550	10889
7980	2582
3994	4662
1616	571
-7466	-3242
10359	4700
906	5205
-2317	2658
8619	2429
4561	-1396
6379	3654
1879	998
-3733	-13739
-2989	-5430
-7019	5773
7570	5046
-7973	-714
-1035	2126
13327	6321
2416	-693
-1311	940
4744	8128
-6836	-6624
9660	7968
2405	-6326
8125	3764
651	998
-8349	-4841
1508	159
6842	298
-5530	6392
-17502	-10254
-2196	-7102
-29655	-15459
-5130	4009
4914	9129
1878	4428
-5312	-5730
-869	-1415
-14192	-5193
2014	4931
-2891	-6814
7267	4411
-7417	-12042
1942	-2233
4398	-2089
-8743	-8245
-4516	-4840
-9584	-19490
2612	-6002
-8214	-2807
-2508	-7866
685	2904
4851	464
-4642	-8271
7655	1957
3624	11923
9269	9229
4826	3614
5410	-2687
3010	-4880
7583	5730
516	9845
3692	-2170
2995	10026
-16443	-8093
6467	4823
-4853	-6004
-831	0
5910	2384
7939	1209
5795	-1797
-4793	-7305
12512	9827
-86000	-2683
14026	9454
7526	142
-7212	-6592
-9009	-1570
7547	2303
3396	-649
-4843	-8118
13723	6306
629	-7583
8856	6447
7466	1467
5405	21170
3630	7017
-4387	-518
6617	5304
-583	-6735
3958	2153
-5264	-11573
-6644	-7766
-15324	-9530
-2464	-6868
284	-9013
7010	4064
-23	9134
3307	1892
-2970	2220
5155	264
563	3876
-1540	5141
-4047	3880
-1710	-7687
-4463	-13265
1405	-6682
-1938	-8077
-6617	-7442
11892	5930
6724	2984
4306	2276
9783	9359
-968	3341
-6336	-7436
3628	-3072
-6985	-7914
4455	-956
11674	4781
-19262	-19067
-6518	-3854
3929	281
-11538	-5836
-1395	-3027
-3132	-9795
9046	8421
-14508	-11890
4745	6916
-5802	2284
-22636	-17877
-3405	6538
8074	2032
-1660	-8742
-2510	-6696
3161	4936
-7430	569
-695	-7779
3693	3087
11036	7610
-1327	-5401
-7792	-3079
-1138	-5840
8299	-239
-9901	-11179
-7189	-13269
442	368
-13375	-12612
5937	5391
-2857	6284
2389	-3781
3169	3320
-7337	-6752
-4	-6324
1308	1772
-2861	-8030
-4880	4568
-3779	-8673
2598	848
5813	3958
-3013	-125
993	-3694
-8242	917
13429	5262
3415	-1992
-5967	2933
25135	58538
12259	7076
89	-10927
-5257	-10841
1291	7913
-14191	-11293
3821	-3847
4443	9296
480	-6441
-4600	-4124
-2565	-5640
7737	4544
4434	-4182
-4900	-1286
-5348	2005
3428	852
6192	-923
-18989	-16061
6871	12096
1842	4581
3507	8222
4374	-6482
9903	9692
4993	935
6339	3272
-10534	-8488
-2717	-3776
-4861	-5049
12157	2760
6710	-323
5945	-2444
-13287	-15746
5468	-4762
-972	-7293
-3245	7212
16304	17575
-13979	-2855
4724	6839
-9209	-4815
1859	3955
381	-865
-21080	-28365
9425	12349
2237	6128
5896	8142
-10642	-9805
17916	17096
9452	7897
8936	3918
-14168	-17707
-8243	-10234
-1337	-5403
4188	-4468
4501	-2226
-8345	-5223
5189	3611
2077	1594
-5011	-12414
13122	12783
803	-1193
5503	6008
-4274	-3129
7466	2986
-2873	1481
21517	23897
-8078	-7643
8387	7406
409	-1009
1351	-344
-2457	-5251
10878	6349
-8744	-13025
-11543	-813
-7432	6167
1790	-460
-3264	-3065
8532	13122
3097	2178
9553	5166
5421	14282
-10838	-4811
1482	-928
-20237	-20952
8816	-794
10300	8254
14198	8970
275	1981
-11320	-13862
1174	-895
-11140	5162
8286	6846
-802	-3560
6067	141
-3476	-5169
8640	6662
-1318	-7553
-4415	470
16323	10302
-9162	-8281
5064	-1315
3778	1819
-13025	-7551
-6002	-3291
1806	2385
-7119	-3003
-1234	-869
8832	10369
-170	-6689
2893	4134
4810	1034
-942	-7926
-13534	2915
791	4023
-4401	89
3899	8705
-10265	-6559
-1197	-7313
-2012	-1264
-12774	-13074
-7819	6571
-14349	-21169
6742	-1561
378	6620
15411	5445
-9347	589
9740	3958
3551	-2943
-3179	-3674
-124	-5462
1521	-1272
6291	13665
-11599	-15726
-6990	-7639
-4004	-7505
2810	13587
2498	3332
9607	7733
9495	-968
-13031	-5827
8259	1883
1456	3246
430	-326
-10536	-11339
1922	-4442
7638	4769
-478	-1189
-24563	-14986
-450	4593
9073	4403
