17876	-1400
-15507	-584
25316	-10470
-6675	1715
1554	3402
5713	-439
-10121	563
-653	6616
28052	1079
-9700	2615
7863	-3197
-8801	-1043
-1789	-2739
-3755	4469
-16209	708
1859	13614
-11791	28656
-10382	-11333
10133	4066
7756	-3337
-851	3535
22524	8598
-11778	4822
-9380	667
3744	-1554
-665	5919
9119	5870
8049	954
19616	-4644
5352	-1907
13521	-3088
-1298	-10431
9359	3400
8855	21026
3208	-3476
-18289	3451
-19397	-6067
-23644	388
-12362	-3088
-7961	-7777
20058	-1365
1594	-2710
26820	2855
26679	25151
-21773	-9399
2467	3760
9081	-4565
-14261	2133
-1654	7392
9469	-2105
-13329	-14506
-16016	-464
4080	92
-4996	-2636
21156	-8496
8571	24684
-6535	932
3598	7996
19867	-14130
2283	302
1139	5096
-5984	-592
-12302	5071
-3499	4902
-5062	1096
-3773	1000
-1722	-10950
5809	5255
-6171	-274
-11241	645
-10292	1972
-13971	2168
-16158	-1576
96	-1391
-651	-49671
-18892	2555
3283	-2406
-4996	2178
-11913	-2975
12087	7613
1050	-4
-5831	-5655
-3703	-3461
18612	-6472
522	16186
-5761	-10440
820	-724
-7490	2088
-17647	-3159
22142	712
-5691	2680
6683	26845
2395	-1329
-635	4949
7931	-1256
2809	5610
1148	5737
-14365	-6192
-11239	6581
2442	2793
20057	-756
6925	2816
-10173	-54818
-14566	841
-8377	2085
-221	-1115
2644	-3032
-10816	1782
-6803	-1180
13636	8334
-9020	2879
6322	-1498
9458	-1511
-2572	2390
-243	696
13373	10076
-1832	-4784
812	-34066
24932	3493
-21637	1467
4852	2594
5239	1869
12640	6358
-7891	2913
-4329	-1151
-2836	-5983
-8783	-1396
-9711	2833
-3450	-6036
5505	-1956
20880	-1662
1242	-1951
157	-3636
11528	-8340
10442	1443
2501	-3310
-5302	3551
1722	-6179
-7738	5498
-5319	-4669
15344	-497
-12101	6480
2439	2248
-3525	-2360
14811	-2674
-5958	2530
-3357	1182
5769	3181
-24487	-314
-9039	22444
-5453	-2317
15405	2702
10881	2801
-3224	-1705
-7154	-6331
4080	-1995
-14744	-4136
1829	-34703
3595	-719
3418	-51680
-12106	-970
-3650	-2853
-13154	-2503
3044	-1211
9757	1458
-5344	-308
10227	1049
-2844	8888
2460	997
-2052	5613
-14752	5402
8631	-5052
934	-1659
861	237
-11252	204
17125	-16259
7809	594
-8395	-6078
3686	-1224
8904	-5074
1470	-47026
-197	-1854
900	6505
-79	5172
-3464	-1809
-5693	-959
1829	-497
-409	-2645
-15501	298
-763	-2604
-3806	-1698
-22273	7
-8303	-5738
7715	19918
-13474	-5278
-6767	21407
-9025	5153
11156	1254
-9687	403
-8363	3829
17884	1987
2171	-30630
-2046	-3674
2603	725
5093	-34676
-4113	2714
9404	7210
4374	-1748
-1503	3056
-15844	-1119
3606	804
6011	8306
-24069	-2936
9646	-3563
-1182	-1818
-588	-2061
-2180	5410
3545	-7266
6427	-219
-1921	3541
-8811	-4529
14627	-3642
2104	-860
-12571	-1278
4834	1380
2668	7751
21432	-12025
-1587	6635
6038	6534
17111	22128
3383	4123
-3363	-3583
1310	8154
7165	-3990
-918	-3853
-9091	3790
5143	1887
-3991	-4560
1812	6021
7975	346
5044	-2159
8013	-4377
5473	-4121
17450	-1660
4124	19245
-3106	1488
-4406	5200
27373	-48609
1982	2306
-5838	29006
-9006	11358
-13559	22550
6418	-6812
-1955	-1132
-4063	-7975
13539	2827
17474	-1468
-21625	936
16784	-586
-9671	631
-16905	-201
-1843	6360
-786	-7022
-3229	-2417
-16423	-2010
-1710	1618
10000	955
9291	1470
-49	-29086
-5466	4399
3142	-42380
10935	-9663
-7129	-2033
-7056	4756
2501	-5318
-3826	-438
6261	-5374
-2206	-4308
-16802	-1037
6455	-1278
-11108	-6573
8430	1959
5064	1864
6720	-738
16271	-672
175	415
-6727	-4802
5542	-46
12166	7525
-11242	-2796
8640	-348
2721	2996
4132	161
-9227	-2421
7219	-8657
-9305	907
15152	452
-6475	-21137
-16946	2474
5477	9827
-4655	-4121
-6451	21422
-12807	-1315
12119	91
5576	1118
-21453	1536
2970	359
-6070	-2058
4251	1884
-7229	2172
-441	5664
-5341	453
11049	-6138
-1844	5696
16850	1308
8240	-6249
-11762	4336
-17880	-751
-19959	-4238
1311	2193
6845	-5142
7998	7344
-4175	1298
6169	609
6812	5486
-3014	-969
-18043	-7115
21516	-3721
12266	-3734
7677	3779
11451	2292
3692	-32044
8221	2642
8290	265
-19006	-8197
4528	-3751
8486	-2185
16250	3206
2069	-4491
-15747	-2430
1033	-2196
5074	-3276
4747	-1087
582	17916
13738	5964
13302	-1318
18592	-7878
1870	2679
9153	-23369
7190	7336
12045	209
2538	-2928
4827	-2125
6390	-21848
-17258	37246
-5142	9262
419	4645
9846	-683
-11361	5341
4694	238
12188	1161
2028	3566
-9994	1911
-6140	-42273
-6510	-4082
-7053	4804
258	8050
8647	2555
6155	-2301
12230	8027
-16823	6849
-8889	7683
-9635	836
2767	-9237
16349	4114
5542	-13020
26848	-1777
1453	893
-2603	-3357
3179	-339
-7799	11618
15519	-1229
4495	806
7399	3052
21730	-3637
-7216	1562
-11396	3487
-3384	5761
-2140	-3869
5255	2977
5955	4362
6727	15264
-9635	-3065
-4561	-3047
-7926	23554
-18166	-7052
-2864	-7152
7958	29029
-10688	-5013
-8563	-9614
5158	97
-5777	2109
-3039	3350
5093	-3488
20409	2141
1844	-2787
9195	-3498
-16325	569
-8583	-1461
4206	2888
-10420	-8949
-2489	-5344
-2120	4186
18320	3003
12262	1629
20645	-4089
-13219	3786
15069	1204
-7093	-2201
-11908	22815
6507	8597
-5021	1580
6049	5449
1382	115
4102	8245
-8332	1022
5521	-5166
-7705	1653
23295	20262
14919	734
13010	-4932
-3088	208
3008	-3875
2891	997
-5978	3843
21046	-2369
197	4892
-5567	1114
3344	10303
460	2758
2773	-10349
-10950	-4026
-8039	3093
17462	-14
-12709	-2708
-17536	2564
-18879	-1800
-9018	5713
-3812	2179
-7191	1331
746	-2086
-8272	-663
-6945	3994
5326	7588
-9475	-1519
18925	-5112
-5851	5999
2858	4253
7509	-1306
-9405	3240
-270	-51575
12617	-3777
-15923	1920
3805	4990
20524	-1705
-2004	-1989
-3259	734
3983	6804
-10318	-4951
-7849	-1140
-254	642
12965	-2311
7783	3703
735	-9044
-11309	8107
1906	2146
1186	-2903
20816	7332
8619	-379
2023	28992
-9154	-436
906	2580
-12690	-3121
-1034	-6555
-8997	-2605
10888	-15158
-7789	-21541
7301	2728
-5416	5094
-7150	10302
-5584	-1756
6087	1769
-7360	2507
6889	-184
11681	1225
4545	9003
-13709	-1964
-23591	729
-1693	1399
-7281	14286
12447	-80
15419	3798
-2262	4408
4436	4965
27844	-48691
5803	-15098
19715	-4606
-1667	-3825
1990	932
-2561	-1211
-6739	24946
25268	2685
-11389	-212
-3141	-1207
2764	-66
-11277	3127
-13148	-913
21555	-5076
-1268	6218
-7461	-886
-1481	763
-11749	-2205
4672	-7155
1335	2684
2296	-4413
517	1664
9007	296
21825	-17415
8544	1722
3795	1850
-10497	1220
5781	5774
9987	3311
7022	2795
2759	1113
-8061	5766
-7462	-1304
5610	-431
-13010	-16278
11614	5061
9857	1802
17783	-1480
-16323	-2062
10290	-3901
-33	2613
-9699	6192
-14042	1356
-2305	-6485
-5376	7228
19512	288
-1006	7011
-1	881
-3685	7520
-8271	-13974
-24756	5775
-16470	-50113
22002	-28454
-2705	-161
11928	938
-5318	778
6260	-4264
5790	23604
16149	239
-2022	280
20065	-1863
-987	-4008
1965	-2245
-4463	-33118
3700	7663
-12425	4627
-7286	4813
-6307	6768
-3555	-826
-1429	-3043
7700	-2465
-1038	-5689
3882	-153
-12037	3442
9508	4761
1289	-1494
14211	17821
-2299	1313
10922	4898
3036	-375
-15403	-2503
2202	-6582
-8136	3675
12735	-3052
1138	3948
4875	-3590
10024	1079
-4876	2663
1234	40502
921	-7770
7795	2501
-6476	-2158
19656	1884
7118	-35235
24700	3410
-6406	-2217
-10329	-7254
3253	11566
7423	-3821
1403	17139
-4834	-11
-13687	-1042
-14691	2916
-5305	-2058
2767	-2724
5063	-3676
4628	-398
14671	-4556
-9406	-2819
884	-1806
13513	-606
-14856	28132
1745	4220
863	1584
1928	-2556
4187	6555
-253	-27125
-314	3685
28727	-25123
-7917	912
13049	3547
6372	5948
3287	-662
21280	-2010
6084	-2561
12344	-5896
10106	1875
1887	3483
-5351	6338
7754	-3062
-15707	14617
-19663	341
5598	2337
3997	-1596
2111	-225
-3887	-22216
-9966	-4959
13810	3284
-9477	3702
7529	-31109
377	2743
-650	-1130
-790	25887
-7684	-10983
692	-5121
365	-23
-9727	-1482
-8372	-3616
595	-698
-7474	95
11811	-3364
12719	310
3366	4713
1079	1818
9626	96
-3175	-2803
-14309	1616
10548	1387
-3659	-2094
-6512	-1018
-8960	-6579
-3583	-49526
-4401	5877
-4272	1722
-1332	-4958
2136	3457
-2004	9140
-15548	-2512
-13016	7020
4052	1643
4630	3833
6383	2751
8600	-6647
8420	1230
5536	1325
4028	231
-2503	-4850
-5698	953
12287	2001
-11388	-50541
-8012	3110
-8526	-437
-20	-2762
23365	3443
-5294	126
-11447	-304
23837	-10651
9234	562
8443	-5853
-15761	3950
9405	3220
-15135	2461
20242	7219
-17421	3015
12336	3657
-4782	4413
883	-2399
-13044	-38594
1443	-3039
5001	-2426
-988	2411
-5220	-2869
-3085	-2721
-12213	24148
2619	3359
-3881	151
-9033	512
7648	-3
-10670	-6938
-11612	-1196
8151	-1998
3363	-3191
3491	-4083
1967	-32925
-4140	-1449
-8999	6303
-6854	-47248
-12101	-2864
-1431	2560
-8016	-1474
11098	6503
-12392	20
-2578	5233
5326	-1299
-185	-3247
9020	-4928
-17090	-1639
7652	7309
1897	-1820
172	2565
2659	-3040
12721	9651
-988	-5213
18700	-28380
-8588	-4213
-2603	-102
7457	-3718
-1469	42108
-12775	3060
2396	7590
22171	2798
-6944	7724
-249	378
2040	-3125
-26056	-214
-7065	-5293
-5881	7895
-8256	-4599
-9197	-5839
16273	-1424
-7112	1409
3482	-3651
9656	-33611
-12188	-4362
6348	-500
13614	-745
-2526	954
2023	2628
12608	-1537
-8079	-1259
7263	10535
-11390	-4400
-5086	2057
2644	-393
-4628	-4151
343	4050
-12608	2491
-14500	-5488
3155	4347
1510	-42595
-1482	4023
-10685	2369
-6921	-1061
-11924	28539
10628	-6436
-4301	517
-1751	-4936
9891	7190
27776	453
3643	2618
1588	-877
15533	666
17222	-2964
-29259	-4272
7025	3210
-5898	12266
1091	5484
-5714	-2660
-5519	3522
-9380	-6582
1228	29374
9182	2821
-11270	-765
-9808	-5794
13446	-699
-10221	5684
-38	4515
-11411	2721
-10173	-5035
-15275	9697
-6743	-3643
5214	18653
-3852	-2325
-6584	-37778
-1073	16461
-18429	-1781
7477	6180
-8516	1520
8367	-8426
-2270	1438
20261	6855
-12517	-2142
8944	2028
11782	-6046
-20532	18327
6443	1652
-1722	4453
-21579	3201
4434	-1463
6572	-3001
-4151	8756
-2744	-1233
-10200	1571
-1629	2979
22329	-12484
-8184	5136
-14624	6706
8518	188
10960	-4079
-12714	6750
-2534	-116
682	-10257
-9648	7053
-13767	3140
-5076	7579
-8626	3072
-9010	-935
8699	-2736
19129	1722
7436	923
-10116	-6
-15537	-411
-6875	-2254
-10994	6633
3372	2581
-4443	11662
12842	1284
386	5956
-14638	6193
1406	849
-4828	-4281
20887	-2745
8204	-2774
19565	2600
2807	-1858
2326	6246
3122	3062
-7907	-2843
-3087	2428
-2494	-7724
-7978	-5955
-4244	-5650
2731	2994
-278	11766
-866	4640
7220	2336
-10209	6355
4656	-3501
-14461	8677
2162	-4923
-12524	1116
4660	-3637
-23689	1790
-4190	9278
-638	5486
-5369	1780
2627	-2276
410	22580
-1745	-1841
-2578	8525
-2015	5187
-12727	-1522
832	-364
-12489	-44476
-11434	17719
-3458	-4551
-2599	-45913
4122	-2591
8185	6959
5337	5314
-13160	-3473
14136	-10439
-284	25640
-7362	-394
8435	-718
988	-5572
-6247	3301
-12339	3502
-2441	-3969
-3688	-3324
1929	-2774
-6966	-3285
21475	4859
6594	-4032
-9233	894
-1488	-3851
-7405	3472
-4684	3912
-8576	-2861
-1490	7839
-24775	3756
8280	1103
-6281	-3096
12908	6010
7711	7543
-6714	-1382
3416	1515
-8882	-4730
-7607	2515
-55	5741
7109	359
9438	-3150
6735	4942
-9411	-724
3072	1473
-19137	2001
6291	6847
-8357	2412
-12249	-3302
-8664	3741
13180	429
28611	-29195
-5584	-287
2657	-4442
-11325	-2921
-6846	-3395
-15785	1586
-121	3346
11157	3559
7565	-898
-5584	7079
1976	3097
4056	841
893	5624
9193	-559
-11773	1378
-71	23360
4906	-4540
-2147	1905
-1881	15451
12880	-2667
7901	-483
-2611	-32641
-5635	-3512
-749	-1617
4422	573
-134	-5000
-1653	-3612
2236	1559
454	-850
2519	-5094
2627	2901
10152	3749
14648	5465
3110	-2224
-8678	392
-3541	-1956
1902	-841
2151	2700
-1138	815
-518	3212
4240	13429
1629	2041
-5330	-7282
-318	1812
