-9709	978
-7184	7228
-1180	3070
-7268	2938
3519	-211
-3802	2224
9395	-5786
-148	-1492
11384	1096
-7756	-4076
-8900	-2912
3461	-53
-9205	-1490
-2859	-31
-3812	-4061
-8102	-948
9849	-12081
6642	-3458
7567	-3954
-7168	-5262
-6887	-3348
-6568	-2864
-8552	11190
-1236	-4673
13550	38
181	-4886
-4917	751
-5046	-7758
-8217	-8192
-3234	1189
-10826	-1517
-1652	2253
-4930	-2908
5716	-3894
-4426	-2845
-9236	-4139
-6431	123
20794	-7555
-7	-5581
-3893	5556
-998	-5116
-333	3027
-3675	-2304
12119	-4280
-3095	-868
-1206	-1003
-4401	9212
9842	7263
-10399	1706
-5627	-3829
-5189	5485
-9559	-8163
-9160	359
-2309	17215
-6295	18150
-7253	-4892
16324	828
-2816	-2743
-3488	-3254
-3850	-11819
-5215	-6944
-138	-4823
28990	-1059
-5696	-1992
9117	-5456
5615	1325
-7634	-1640
-9441	-4643
-7338	-6254
-9724	-1621
645	-3993
-4930	4092
-2154	8696
-3229	5868
-11009	-2587
-7363	803
278	9360
19509	-3404
-7934	1681
-6119	-4700
-5020	-2407
-3820	7380
5045	-1071
-7870	-5805
1116	-11642
13285	720
-4687	11924
-10249	3119
-976	8442
-10955	-4382
-6533	-3599
-5997	-844
7730	3188
3876	-2332
-2772	3762
-4837	-2818
-4237	4727
-7434	-203
1278	-2707
-6539	4110
4622	2661
-10911	4633
-5639	-1617
-888	-3664
-12501	209
3202	8101
-4351	-5435
-8668	-4699
-6049	525
-11622	-3232
-9776	7825
-5955	-3234
-1374	-562
-3667	-662
4224	-4863
-3542	-591
-4216	-7057
-11764	6887
-5726	-3437
5146	-1602
-12450	1823
11198	-4527
6453	3668
3677	63210
10028	15218
-2365	702
-3350	2543
-2591	-9489
-5140	220
-640	2021
-8162	-7181
7827	-1311
-1080	-10079
-657	-4801
4836	-1597
-12400	-2263
-2509	-5173
7987	-11832
4439	1440
-4469	-12187
5071	-1783
-12418	4881
-2811	-2296
-6713	-1984
-4897	-3687
-7417	598
-2413	-999
25574	-2242
6314	-6146
-3707	13021
13438	22458
-1837	-1001
3722	2045
20903	2227
136	-2574
19016	-4079
1242	-13058
-8583	-2883
-6256	2793
-2897	6542
10684	3288
-949	-4963
8170	-1334
30363	-3633
-7732	-6574
-3041	-3880
-4795	-4501
3225	2661
-7152	-2295
24695	142
4720	-803
-4662	1020
-8755	1918
736	-3826
-7613	8655
12485	3059
-4224	-1611
-6042	-2578
1039	-2650
1644	-4236
24464	-6956
3378	18316
-3312	6596
-3285	-6900
-3663	5972
6051	4560
-9534	4909
8980	436
19400	-12469
-6556	1571
-8019	-6540
-3811	-9013
10863	257
-8172	-5257
-1122	-5434
-10437	16657
-6589	-12460
-4901	339
12323	-4033
-6997	-1562
-4441	-3930
-7530	2671
-8710	-3916
39311	-4789
10174	-3570
-10322	2559
10306	-1242
-8617	10445
-5349	-1683
-556	-2721
3508	-4244
32405	-4688
-1140	6008
-2823	13739
24397	7107
11258	-8619
8253	5870
-7698	-13549
1850	-11125
-8939	-1717
-1080	-7402
16057	4867
-3800	3361
-5428	-10236
-5135	-1517
-8707	-3195
23769	-5126
106	-2393
-2448	-13146
-2660	-4541
7264	-2480
59448	-9033
1600	-5127
-7223	-5293
7216	-4189
-4101	33297
-3966	-3637
11290	885
-1555	-7881
-6488	-8935
-1048	1851
-6885	1059
13770	-3166
-2562	728
6771	26843
18269	-9604
-8100	-48
-4323	-1081
-4149	-3238
-6025	-4033
-196	-657
-9561	2811
-5989	-6973
-618	-8579
-8087	-8282
-6288	-1227
9826	3700
-3107	-5177
-4249	-5532
-736	-6195
-2137	7349
-5551	-5564
-2582	-7315
-637	-4136
-10805	8198
15839	-3376
1104	-1525
-9633	-2096
-6898	-4480
9673	-2097
-3494	-2910
1416	-2969
8309	-5204
25244	4844
-5559	-4795
987	-186
-4744	13651
-7889	550
17713	-3145
-6169	-1188
-7014	2251
-3723	7769
-2754	-1430
4406	-5231
-4920	-6542
-11226	-3449
-7399	-5795
-748	-6515
-6079	-6030
2946	-3294
-3561	-3930
8838	-132
-2594	-1914
10645	26846
-355	-160
-8730	-3632
2031	61027
-8249	-3091
-7494	-5814
-129	-6189
-462	246
4674	4340
-3264	-5628
-3732	-566
-9423	10242
-13350	-7198
-2853	-4522
-7539	-2062
-1799	-4265
20745	-1077
-6797	-5947
419	-6287
-3394	-11295
-9639	-2771
40954	21185
24510	33272
-936	724
-2866	437
7576	-5391
-770	-9480
2284	-3244
6627	-12469
-8759	10817
-2995	-1094
12806	-2274
741	-5648
-4021	-160
-4290	-3461
-3196	5948
-3713	3399
-5622	-4735
5511	-4262
-7181	-5817
-5824	-272
-6397	-4403
-1058	18760
-3585	-5424
-6603	-1855
-1085	-3686
16137	-2075
-5540	-954
-2188	-9724
22020	198
-7722	-7143
-5767	-8255
-7578	10788
-4969	1815
1513	-951
-7176	-1
-3817	6456
-10060	909
311	4588
-4043	-11245
-1822	13337
-3866	-2709
-6880	-4688
-2928	863
6354	-4062
-15057	9069
22775	-1670
-1709	4819
9723	-8930
20113	-4104
-2730	6098
417	265
10429	-8877
1819	-2883
-2406	-7362
-7131	-10524
-8129	-3218
-10001	9526
-8347	-7347
-5075	11927
4668	-1997
-6910	-3554
-6753	-2275
26526	-2242
301	-3827
16530	717
-6096	-10227
-7845	-824
3207	-3849
-6738	-3580
-2527	-7316
-2277	-8241
-7652	429
-8430	-5853
-4502	-1780
-822	-315
3189	-2528
-4701	-9310
-5939	-5107
-5017	7352
-2807	-3885
-662	-7411
-1803	-5422
2432	-1063
5034	3104
-8576	-3816
-9986	-1340
4653	706
-5042	-6407
12436	10472
-6052	-1025
4193	2000
1113	-4619
-3142	-11256
-2258	180
173	-9541
10564	-234
1787	-4836
-6612	-8395
-6807	-4697
-5192	-3975
-6868	-694
-3682	2807
-5233	79483
-4736	-2957
-3985	-1461
342	-2437
-6999	-2166
-9475	-5547
-7901	-4740
-3607	8325
-5495	-2797
-7327	-1131
-9541	-5754
16512	23065
-3568	-1455
-2045	-2065
-7348	-4389
4024	-7364
4120	6417
19525	-580
-11855	-4367
297	-1341
-10191	-6267
6871	4201
-6352	-5371
-6150	-9351
-1937	-4646
1123	-9727
-1140	1170
-9022	2836
-4338	-5332
-6825	-6258
6972	-8650
-6208	-7034
39644	-5028
-4111	49836
-6653	1405
23577	27934
-8013	-1041
7599	2672
-1344	-162
-6041	-1121
-4787	-4303
-4874	4271
20931	-7533
-4315	2765
152	-4569
-7076	-3670
16738	-555
-1541	3134
6660	-5422
1747	766
2135	-3215
-6854	-4131
-7678	-2444
-4742	-2432
-6118	-1659
-4755	-2674
-8248	5540
-7173	-2461
27829	229
6275	713
-5342	-1313
-3298	-1031
-4440	83
27620	-5155
49660	-1773
-2487	-10622
-782	-7779
-5953	-8016
13392	-2088
-9500	6300
-7233	-1229
41	-2895
2085	27128
-1279	-3473
-2666	-7738
-706	56746
1767	-3225
19649	-6955
-4764	1849
18245	9750
3219	-2012
-10806	-5823
-3900	-2508
9632	-3072
-6140	5190
2785	65
-6593	-4429
-8244	-184
8933	-1829
6567	-3558
-1954	-3151
1793	5259
-15261	-465
-4766	2112
31256	-1074
-4904	-6128
5423	-1705
-8173	-2146
-3604	8746
3258	-617
-2790	7858
9428	258
-3397	11978
-6827	12536
-3574	-1290
-9050	-11205
818	-2935
220	-2452
-5567	-3503
-10307	-2375
-8174	-2432
-662	-1153
-9120	-7619
-8583	-6266
-8815	1781
-6059	10249
-11209	-1645
24060	6117
-3367	159331
-409	8261
-7899	-4473
-4866	-5445
6123	58086
-3416	-2106
-8049	-7400
-2138	-3433
-4451	-7952
10072	-1879
9816	-12410
5063	1199
-2878	-1956
-7235	-3399
-9420	13981
-8964	2162
-8330	-5210
-6749	-3149
4542	-1571
-7771	-6313
11743	-10337
16117	16781
-1068	-2435
-2503	-13198
-3250	-4521
25446	8443
1158	-3872
-4835	8973
-8020	-4162
-13364	18934
3301	22628
8136	-5984
-7506	-1491
-118	-7051
17356	-5218
-10176	5938
668	-3490
-4194	-3641
-2456	4739
-7384	-3939
1679	-6963
44167	809
-11623	24188
-6726	-4156
14692	-6739
-9021	1898
-11886	-8343
9447	557
-2843	682
-5694	-3093
7851	5845
-5289	-6461
-8634	37773
36968	27628
-4006	-9330
-3650	3200
-2225	3923
-2458	14471
-27	7719
-7313	5273
-7306	-2796
-3531	10494
-2190	-3466
-3140	21445
-1925	-3930
3114	15913
-4466	-8982
11109	1976
-773	-2806
-560	-10994
-1042	-3006
-7501	10460
17144	-7803
-1779	-3027
18738	-4361
-2992	15316
-4356	-6390
-6847	-3473
-7091	17321
-3783	-10064
23770	985
-7236	947
-6214	-302
-9321	-5770
27236	3988
412	9185
-4060	-3417
750	-3016
3203	-1227
1074	-7096
-4500	3631
-2455	3393
-7090	10489
-2	9591
18217	-8504
-1903	-6158
-5092	-6811
2946	22930
-4660	6785
7203	816
-2766	-5168
10129	-4015
2883	-3166
-7421	2780
-788	-6220
13276	-2525
27453	-914
13007	4474
-5380	-2886
7608	-6375
3308	1089
-6565	-6118
-10730	-695
-2039	-869
-3963	6562
-5346	11305
-10643	-9882
4864	-8568
-2944	54511
3238	2993
-7348	-4847
-9836	1077
-4423	-504
-1750	4663
-90	-2588
17182	26311
-5793	452
-37	915
-8400	-117
-5948	-761
-1889	17399
8902	-9861
-3257	-8515
-9791	240
-8	-5842
-916	4066
-7216	-35
7451	-91
35573	59037
-7438	-6837
-14159	13023
-13467	1942
10776	-1681
-7217	-6165
-1858	-634
-4706	-1791
-2731	572
-5298	3281
-3338	-7282
-6849	-5015
-8588	-1449
-2512	2133
-4918	25897
-7628	6651
-4094	9457
154	-8309
-1085	-8481
-2899	836
8583	5143
-684	-3648
-8284	3531
-4227	4361
-8291	-7428
-9830	-1740
-4498	2778
-11122	6281
11447	-237
-1081	-5386
22436	-20
4249	-3430
-545	-3820
-7929	20021
-3792	-3094
19378	1052
6882	-2970
6001	1184
-11078	9383
-6997	1498
3760	1786
5231	-6607
1711	-4526
1301	3315
-2606	-2683
20352	-7411
15014	-2542
3841	-15246
-9779	-9659
-2915	-3249
-6418	1954
-4795	-3964
-131	-6780
-5430	-2060
-8357	-3988
-3674	2899
-3044	-4094
-3082	-2850
-1895	-4749
-4125	5793
6613	-2248
-6693	-9132
-5748	30828
-5397	-2507
18816	16158
9446	-5383
-5293	-2735
24954	-4964
-10711	-6239
-8115	1352
-10070	-6486
-8235	-5357
-8240	-249
-3944	-2775
-2018	9152
-982	-3707
-4612	2786
-5508	2785
4630	-11545
13166	29452
-3618	-5117
-1811	-3800
-8797	4667
12944	-7341
-1078	3971
-7435	-4226
-8774	-2072
-83	-6387
-7247	-2675
-2356	2398
-5339	17876
9285	1483
-95	-725
-5030	861
-4949	-285
-2292	-4061
-7147	-7287
-3761	1510
39148	13258
-9078	-9282
-1605	-5105
-754	-7513
-5169	3974
12811	-3946
-5526	5563
-5755	-3427
-4793	-983
13391	3348
-5549	-9951
-13209	-8699
1464	-5185
-4172	-2108
11433	-3454
-12405	362
-5420	-10156
7762	4760
472	-2869
-8107	-1966
-6243	-6670
9082	-13655
-6956	34607
13901	1628
-4336	-3761
40	-587
-11093	2637
5457	-567
8626	-4037
5755	-598
-8432	-238
-5992	-4472
-7271	-4317
369	1027
-7952	-3268
24170	-1768
-2728	4652
-7537	11040
-4024	-11781
4582	9270
-8976	4736
-12405	-3427
11688	1341
-10769	-2919
-6899	-3090
55925	1803
-7697	-467
-2978	-1005
33175	-9589
-7123	10223
8994	-3948
9253	4206
-9000	-5418
-2515	5976
-1551	26839
-2943	-3447
-4821	-1617
-5149	6403
-1453	-4385
-2776	-2878
-4705	-2883
366	1252
-7215	-11545
18068	-5013
-11636	1157
-2315	-8579
-6272	18743
-6288	1853
-5275	619
-3536	2648
-7640	-4220
-7037	3775
-9153	-7034
-6627	-4970
-9845	49587
7802	-7198
16850	11936
11182	-9125
-6942	-2876
-3099	-2043
-842	-2055
8397	-2599
-2348	-5618
-9649	-7533
-2978	-1283
-2600	23584
1198	4877
-3860	-906
-4877	-8597
698	-3570
-7583	-3737
12289	-1782
15616	-13287
-3680	11178
-7772	10343
-2431	-5547
1258	386
-10794	-6751
-3262	-13614
-8394	14
-5564	-3598
-1406	423
12643	-1982
8723	4310
-5007	-3776
4391	-6479
-4677	27113
-3837	6555
-4375	-12360
34642	-5401
15008	1855
16307	-3568
4695	-7370
-8192	9214
-5663	-8805
-6782	-9351
-4743	-6041
-4356	-2839
784	-6985
-3712	-4106
-8836	-4568
-2216	-9131
-4518	-11692
-6344	-5145
-1367	-8527
-8302	-3707
-3756	-3178
3894	192
10654	-10658
-3809	5626
-8604	27971
-4560	-5012
-4288	-946
-8126	15169
-8131	3367
13075	41430
3927	1456
-6861	1350
-10334	-21
31249	-2371
11346	-2187
-6023	29905
-11176	-4138
-6420	-2691
9315	2928
13327	-1930
-2082	-4595
-10823	26456
-2182	-5715
-7551	5856
1066	-177
-10857	-3704
19329	-2526
7098	-3008
-9838	-2970
-730	-1484
-10795	-5155
-1244	-6461
-7276	-1762
-5088	-2883
-992	-5234
-892	15989
17182	-1577
-5795	4423
-6693	3321
26317	-1954
5614	3248
10428	2313
-4271	-541
1312	-11802
-6643	-2869
-7308	-4285
-7437	-90
-4163	-2898
7917	3129
2914	-881
-6540	-1313
-6668	-1777
4436	21335
-5771	-6232
2357	7198
-4897	-1664
3538	-4953
-5907	-1289
-6200	2897
-2570	37816
-4394	-8092
8752	-4834
19165	-1868
8903	-2606
-7703	220
-534	-6771
-10826	-7527
-170	-1829
-1470	176
-9043	1926
-4604	-1537
-4459	-1035
-11632	-7313
2716	-2046
-1224	4306
1727	-9757
2514	-4240
-4765	-3243
598	3811
12137	-5843
-6216	15126
-6674	-2010
14723	365
13282	-4234
11166	-4562
30918	803
-2664	-4688
8533	-1412
8991	-3208
6209	-6266
8197	7049
624	7998
-5237	-11595
-7410	-4767
-6055	-2603
-781	-2929
-9645	-8991
-4833	-4108
10336	-833
12962	-6906
6259	2891
16443	41253
-2600	1017
-6733	2732
-43	673
-11443	2700
-6393	3190
-5565	4902
-4610	-5119
3262	3455
-7240	768
-5904	-856
5660	-2091
-5685	-2890
18809	5060
-4169	17104
-6766	21065
-5910	-2484
-2790	-681
-11573	-4504
10589	-4576
-7717	-6309
-8564	-7281
-9508	-1636
-6242	1725
-5739	-6137
11667	-6787
-8302	148
1925	31571
-4440	-7082
-4159	-4878
-5689	-3673
-6790	740
-4144	2062
-10382	-2348
10654	3657
-8351	-7846
-3741	24266
-4855	-8607
-6909	-4133
-774	-4718
-5831	-6255
13384	-598
-4162	-4589
-1504	91
-6973	-728
10579	-6131
15768	-2638
266	-2464
-5242	-2783
39379	-2113
-5973	7396
-5016	-5544
-5003	11
-8308	-10292
-9279	-6968
-5755	-4759
-10179	-5992
27738	-5473
-10707	-4967
-905	-2344
-11233	1128
-390	8736
-9252	-1249
10544	13346
20822	-7692
-53	769
18177	13515
73	-1852
-5358	-10512
-4706	537
19730	-4961
-3412	-2381
-3931	8412
-3384	-2804
-2641	5253
23216	-6068
-3282	-3405
27458	-8111
15340	-3471
18465	-2555
27962	-1893
590	-2268
8565	-506
17367	10518
4714	-4250
-6901	-4019
-5597	15604
-6297	-6354
-8526	-6477
1182	-7678
-2068	3202
-6900	2858
20906	-5762
-4405	-2270
-4808	-130
-8006	-1546
-11954	-2272
3786	-1873
24062	-3165
-4999	-5377
7637	-164
1575	-2782
-4235	-1719
12517	-10167
-4522	-729
5832	13762
4208	-5206
-3083	2072
-6070	2280
2009	-6514
-2974	-10262
-3592	-7270
-14199	-6815
-1865	-4780
795	1703
-3556	-169
-7692	-1449
4741	4154
-10626	-9321
-9762	-2450
2568	1166
-5611	-5803
-5746	-9936
-4052	6671
2279	463
-6937	-11134
-6122	-1457
12173	-3877
-2852	-17
-3018	-6230
20020	-3788
2237	7649
2937	-4491
-2108	2568
10271	-6055
-2144	-4086
23867	1063
-8176	-14489
-3427	-6295
-3936	-4552
2879	-1715
-7595	3085
-13818	-13992
14226	-10638
-6545	-4224
-5023	-8326
-4098	-2440
-2311	22369
-8958	-4198
26212	-6037
-5251	-5128
-10611	-4154
27368	96
-10530	-5929
7014	-2987
-6643	5412
15434	-944
-8083	1862
1744	-2426
6474	1695
-8224	-7556
21362	-3602
8299	-2260
-3129	2504
-1532	-1237
-12668	-7820
-4858	-8950
-5825	-4283
-3733	-5543
-1697	-4900
-4697	9924
-3808	-2579
-5133	-1916
-3133	2256
-9579	-10518
-4453	3390
40351	-4272
24149	-1042
-4129	-1267
-7107	-1928
1380	-5374
-3009	-11828
15861	-673
-8872	7188
-5562	-8427
-589	7577
-4532	22429
-6770	-702
-367	-5425
2998	-5682
-4956	3035
-11476	-2532
-887	-6183
9456	12372
-7051	-2752
2423	4513
-9115	6466
-8005	-4360
-4087	4352
4156	24928
-7703	4920
-5663	-1540
-5190	-7113
-4533	-4937
-1905	-14497
50322	-5361
642	-2578
-5023	15862
-4274	-6202
11395	-2015
-7751	-5965
-4688	-4902
-955	-2571
-6803	-5840
-10549	-7367
-5774	-3465
-10024	3992
-6292	3102
-3471	-1334
-7055	-6713
-2156	4519
-6775	10
-5868	-371
800	-1389
-1073	7991
-10392	790
-8601	-9045
11812	-9942
-3358	-9571
-6666	-785
-4393	-1870
-233	10068
2505	3797
6268	1293
16316	-3918
-1914	8384
15219	-3817
-5451	-4845
7287	-1463
-10521	-563
-2878	10046
-8437	-1763
-4033	-917
-5213	6714
-4619	-7610
-2713	-7013
-4388	-1733
-195	5067
-807	-3058
37363	-2792
-8574	-4402
-1203	-3544
-6821	19318
-5046	-6127
25952	-8954
-1917	5982
11462	3631
8358	-10392
-6208	-882
-11587	1516
13059	-5514
40465	-2872
-5455	-29
19430	-5391
-7408	-7377
6231	17771
14	-3324
-5480	-2924
-7162	-3840
-9760	3875
-6550	-5446
-2221	-2179
4052	-4770
-218	-8901
9384	-1149
-3208	6514
32438	-3073
2138	941
-5311	-6391
-5462	9888
-943	50044
-3367	-1734
-6091	4032
-7096	33713
-4184	-730
7558	-1792
-5276	-10842
-823	-7255
14425	90
-7234	-6607
9113	-9345
-5719	-6281
-1190	-1622
-13149	-1616
-4292	-9450
-656	9645
-3937	-3106
-5523	-2045
4671	-2861
10857	911
2122	-111
-3375	-6107
-2557	-15208
-9546	-4265
2258	-4258
18306	-1655
-3467	27993
7118	22601
209	-4678
-9879	-2891
-1434	-2947
-2691	-1382
-8074	-3693
-4203	-1
17273	4816
4604	-4236
-7980	-3903
4131	-4052
-63	-615
-9608	-2907
-4425	-1880
-11648	-2255
-4649	-3163
-5190	-6300
1837	-1787
-9365	-4057
-10281	-260
-338	-7787
-4373	-1909
-8640	-3011
28757	4964
-957	-6467
-2289	12229
-7615	-6770
22665	7532
-1478	-6354
-9963	-2243
-10302	-2129
-2190	4582
29111	-3883
-848	-1942
-5549	2718
18024	2525
-3022	5868
4655	-5321
-3574	-219
-211	-6590
-7212	-1422
-3531	9154
727	-1396
-11089	387
-8766	3692
7210	1546
1289	-3398
1360	11855
10	-2031
7801	-10541
6786	-10758
-6944	-5302
-5585	-7871
-3908	2577
-4038	-9474
17596	1909
10155	-7884
13374	-2259
-4843	-1501
12549	-4284
6533	-1097
25964	-2270
24982	-4928
558	1334
-3984	20601
-8851	-6089
21955	-2851
-7696	4346
-3193	2372
-6601	-310
12538	-3336
19640	2233
-7062	-2162
-10291	-8827
-7996	-2961
-3808	7913
-4540	-5407
21464	34251
-6129	5824
-5863	-1406
-7728	-3459
-734	1427
18321	21357
706	2724
-1066	-4194
6264	304
-1695	-6275
-8684	-5094
-6513	-9647
833	-6075
-5987	-1857
18535	7068
165	4043
-11468	-6018
18113	-2787
-5694	-3563
-3542	-2387
7259	-164
-7423	-6640
-5155	4873
-4256	-9241
-4473	-1873
-4004	-7249
9324	-8048
-13261	-11156
-5321	2090
-6982	-1723
-500	-12334
1716	-3163
-11445	-2271
-11288	-1079
5298	7409
-6446	1490
66	46234
-7	-5293
-5764	10657
3154	-3254
-8309	19336
15025	8737
23254	6622
-2177	3727
-7838	6456
-3601	-1871
-2203	-8082
-3469	-3153
-3935	-4794
-333	-6725
-4311	-1218
19398	-2262
-6741	-1005
-1014	-1607
-6253	4823
-896	10077
-7252	-406
-7835	-943
15949	-5114
-4882	-8190
-4990	23978
15297	3537
-6970	3062
308	1314
5873	-5665
15705	7518
4258	-2213
-10204	-3795
-5010	-14003
-5051	-3952
1948	10664
-3062	-10510
-291	-2807
-7951	-6422
-6531	7165
5085	-38
18877	-3905
-7898	876
-6522	8759
-3532	-3176
-9203	-4351
-617	-5785
-538	-5067
15678	-3990
-697	10191
6345	2190
-4389	12240
-6613	-2204
-251	-2687
-5490	-4059
-9128	-3684
-6216	139
-723	-3304
-6047	25832
-5202	-3661
6225	-1622
-1949	-5299
-8459	-2221
-8976	-177
665	-4749
-4358	8174
2180	-4204
3018	10797
-7214	-2402
-8150	-2888
-9117	2237
-4788	6948
-3371	-7185
-4239	-2714
-6983	-8863
18843	-3134
1037	10290
-2030	-5617
-6721	-4001
-8678	-1845
-5998	-2529
6687	-7051
-5654	-3393
-8517	2135
-3749	-241
-5303	23747
-1671	8548
16372	77846
5352	-5298
-5853	604
-9497	2328
-8631	-4146
3821	-5427
-7084	-598
-3273	-11871
-7011	2069
-3021	-3385
-8972	-5520
965	448
-8470	-799
-6254	-2904
5271	-2357
-4826	-9717
-2886	3690
7041	2747
-6631	-646
-8733	-475
-8777	-2197
446	-5227
-10441	3238
-4231	-3410
14514	1294
3566	-209
-5438	-9505
-8625	-2053
-9905	-1589
-3572	8322
-1126	-1250
-11784	-15837
-4485	-1138
-7117	-805
-8474	-3589
3573	15462
2386	-4719
7827	-3973
-6477	1307
-1047	6028
551	-1243
3124	-8967
9102	-2650
5382	-3731
-952	3950
-8515	13285
-7358	-4488
-3050	-1201
-9453	-899
-7966	-8701
-4039	-2992
-5906	-4549
-4046	-1889
7870	-6440
-9736	-3058
-3501	-6410
12335	-3059
-3089	3385
-6079	-2089
-11512	-3008
-3472	28982
-7325	-6613
207	-6867
6482	231
1568	2273
-4485	-4188
-2917	37770
-10085	-2316
-3839	1521
15106	-8196
2778	-2674
-6303	-6228
10740	-1254
17228	-12605
-4033	2815
-3459	-5258
-8064	5749
-2024	-129
-9046	-6341
-3050	-8370
-3119	-1193
270	-265
19019	9307
11985	-2417
-9280	8168
903	2026
7047	-2400
8600	-7076
-1078	3583
-7952	-10848
20013	-320
-1622	8132
-6642	-80
-5569	384
-5443	-5793
-3993	-4601
119	253
3911	3118
-4789	-938
-212	-2637
-4002	36615
1317	-7271
-7644	-4194
3673	-4528
-5461	-4577
12414	7936
1794	5576
-9907	-2101
-6295	35156
8569	1630
-366	-2646
20006	29117
-13030	1616
-6816	35331
10940	16176
-5837	-3915
-6253	-2334
-6353	-5052
-5825	-7551
7331	1940
23453	-9816
-7360	-9944
5449	-632
17728	15690
-6050	492
33312	-12508
-4955	-6000
-4127	-5162
-5374	-3622
-5755	-1230
-543	-9465
-2531	-3421
-5065	-3580
5714	-584
-650	-5352
-406	57
-5614	11881
-6954	-1516
-3898	-5020
-5686	-7640
14103	-5331
-2853	650
-8651	-1720
-6296	-3085
11014	-2646
26909	-3674
-3898	-4676
2490	6780
-8314	-5775
-1785	-8589
-2333	-1719
-3855	-1821
-8331	-1259
-6772	-4875
-2208	-1980
-7493	-10366
-5735	28611
-7256	-799
4920	-9248
3954	71
2261	-6019
-4825	-10402
-8598	26946
-1979	-456
-10541	215
3023	-4479
3781	4282
37890	121491
4604	-7378
-4170	-5408
-5041	-5188
-3559	-947
-6084	-360
-8706	-2242
2901	-5823
33571	-10692
854	-5129
-6286	779
-1207	-5578
-6418	-5435
-6455	-2939
-8380	-6420
49030	4410
4220	-6218
-2151	2212
37555	-29
-5563	1199
-6490	-2504
-391	-10658
-1831	-4939
11725	-896
709	-5428
