14495	-9160
-5417	-4982
-9873	19794
-8643	-6899
1869	-10356
-1888	-4652
-4443	-5586
-333	2187
-10076	1824
8937	-9920
35134	-3691
-9294	16347
-4315	8179
3460	-11319
-6770	14172
8725	-2362
2474	-11697
1271	-10059
33905	-360
-6460	-3026
21623	-10714
-1718	10874
-4154	-11292
-8823	18127
925	8133
10330	-10561
1114	-10027
-10593	20650
-7320	17507
-4668	-4088
-8132	17908
1644	-9018
-1109	211
-8812	13103
-3456	-3726
-9310	7233
4191	-7414
-8689	20581
2808	-11978
-1767	-7878
3089	-11580
-5982	7485
5611	-11684
1013	-6745
-12017	19440
-9273	-5190
-839	-8489
-842	-582
-11355	15938
6437	-10811
-3	-2179
-172	2445
9989	2711
6476	7756
11412	-1854
825	16571
-8287	2340
-805	-8124
-872	356
-49	-12022
-11012	7798
-1218	-9243
1986	-11590
7415	-8729
9530	-7326
-16707	7679
-1494	-9460
-2352	-5933
-10622	7014
-5964	17546
-11237	18619
-5796	3324
-6322	-527
14439	-1444
-11519	11260
-1564	-7582
-2994	-12147
1253	4865
-11948	10068
-11859	13909
-3834	-5318
1435	11154
-3682	16741
-6430	-1363
10137	-12111
8885	-4184
1324	-8809
-4362	-7377
-7550	1278
-8285	4471
-8421	20539
-3411	15522
-5738	9082
2305	-12182
-8237	4607
-7611	8562
-11153	11780
5208	-6120
14540	5549
-1910	13518
-7844	17735
-10140	18845
-247	-1009
-10363	17001
12936	865
-4871	-10472
-6237	6951
-7611	2695
-4776	2357
2290	173
-9498	15957
-741	5342
-4034	3016
9192	-1978
19834	-11852
-9408	-3015
14702	4266
13741	-6753
12714	-12168
23211	-10563
-4842	1374
-8090	-8934
-6994	-1354
-6595	-7717
-3914	-3733
-8057	3464
2251	-6904
-5036	-7026
20590	-12180
875	-5976
5861	-12185
-6801	18804
-1411	-3292
6317	-12190
-2675	14491
13	10280
2164	-11482
12387	-7920
-6081	694
-675	2417
6767	-12188
56964	-11694
-8452	10737
-6153	11224
-10913	17532
-6665	2673
-1309	3617
-4565	9095
4901	-7253
656	-10255
6430	-9182
-1354	6946
-8820	11739
2777	-11959
11515	-4323
5191	20371
7478	-8244
1035	-11224
1863	-10368
-11563	8813
-5128	-2283
-11209	6948
-5753	6323
-13161	10779
-5183	1892
-5019	-5267
2358	-12188
-3133	-5757
-8735	20518
-1802	-2890
17129	-10192
-10376	-2808
6137	294
-2915	-9814
-9163	-178
16308	-11474
-2078	-2901
-11400	-1139
11402	6807
8316	-10869
-8282	20593
1848	-9595
5484	-11715
10913	172
3917	-11028
7310	-9537
-1958	-1033
863	-11364
4369	-3663
3485	-6991
-9740	6094
-7302	-3577
-5261	6714
5336	8577
12529	-10572
-4418	20317
-4704	11970
8637	-10613
-9124	20432
36777	-11139
-1432	-8236
6027	-11398
-655	-11952
1487	-7909
-6818	1251
13805	-10181
-4197	8955
14381	-2707
-6986	-5320
25463	2142
-821	-3338
-1246	-12039
-113	4491
-3461	-9703
-6680	9507
-3570	859
-4536	-11967
13182	-11354
-5499	18030
947	-10065
-11977	16699
-6015	798
-1833	1766
-4101	10041
-11427	7763
-1610	-11613
-8861	6272
-3666	3468
-9106	3125
-738	-456
5483	-10315
-10730	7532
9933	13095
2720	-1723
-2615	8254
-2008	-6839
-4418	-314
-1572	-9768
4603	12025
-1459	-10500
-8479	19790
-4589	-5523
-4873	-1112
-6475	11010
-10864	6418
3230	-11715
35267	-11849
-5261	10559
-13977	15982
72	-10458
6714	-12152
-5738	15368
1443	-8525
-1669	-4314
6602	-12115
11916	-8912
-12342	14242
-6287	2779
17146	7202
-535	-5994
6014	-10992
4093	-3424
-6317	684
-9417	8292
12738	-10981
31397	-11890
-2465	-11210
-10659	-2460
3660	7908
15856	-546
-5614	-2070
10813	-9855
11562	10175
4675	-8613
3508	-11660
-7528	13167
14290	-5400
13988	-11874
9356	-7151
-5468	-9212
7765	-11988
-15065	-2476
14002	-11025
-11089	15902
-2112	2303
-8731	9271
1704	-12147
5726	-10672
-6102	20028
-3889	2797
9563	-12172
21820	8172
2935	-12194
-9178	10159
3135	-12191
1026	-10873
-4268	-3549
-4900	20576
-826	1998
-7905	10460
-10141	18573
-5119	-4601
-1692	-10214
7766	-1893
-7114	-279
1872	-2714
1976	-5960
4495	-7687
-6222	5658
-8361	-358
-4417	4398
-575	-11576
-8245	9760
-5190	-5184
12362	-2445
3491	17100
24337	6723
-13332	20208
-9374	20604
19927	-4729
-10771	4536
-576	-5296
-3426	-7620
-9774	16345
-45	-6821
-2838	-12129
-2297	-5208
-5514	-2397
-95	-5552
9460	-11789
-3987	-12193
-4790	6196
-9069	-53
1415	-3676
-3295	-7048
-15712	10908
8892	-10540
13400	-10983
-7469	-2652
-4200	-2198
-5434	12244
7359	-12148
15065	-10345
-13478	8719
-10357	20313
-867	11954
-5261	6182
-6532	3195
12063	2528
2540	-11937
-3586	11112
-8877	-2056
-5404	-1266
-8979	10418
-11447	10272
20542	-4450
-8667	16875
1739	-3245
11066	-6844
-5224	-6139
1371	-5618
-9511	14210
-3879	5822
-9823	-1741
-10532	20205
-2671	-12027
-904	-1609
-14194	8505
17156	1602
14618	802
-8078	15852
-4369	5718
-1669	-7774
-9499	6485
-8768	19307
-4057	-1653
-11339	7128
5123	-3099
-1039	-701
-6207	4496
-8584	20248
-3933	2889
2161	15721
-8340	19814
-8225	-5172
9516	-11420
14102	-12151
-1524	5047
-11629	10580
2712	-1572
-4594	-3967
-1166	-9418
-4515	-8935
-8374	-2259
-8712	18849
-8654	18215
-5744	13573
491	-10773
-7194	-2372
-6773	17145
7720	-11808
13908	-12166
-1774	-9703
-214	9341
-527	3441
-3586	8463
11857	-9750
-4636	-3325
20300	-12192
3952	13909
-8637	19002
-826	-9315
-7689	-694
2109	3131
-954	-12113
21688	20035
-7165	2773
-1684	-6831
924	-9375
-5098	-1744
-8146	-4645
-7547	17290
977	-10437
-3659	20604
-5406	-6752
-4958	7615
17860	-12167
-12932	19648
12600	-4731
-5149	-491
-6218	7028
3555	-9880
-7711	11878
-259	14177
1033	-12014
7661	-11290
18908	2372
-7494	-1385
-5261	-3188
-7720	5355
-4092	-4640
35080	-1162
-9953	12311
-1007	-3869
807	-7477
-13543	19472
-2192	-10812
13314	-8615
2323	19872
-5374	817
31986	-12185
22235	18564
-13916	15019
2670	-8741
-6543	-3913
1557	-10152
18716	-5736
-9417	5545
-9213	12521
2895	-12126
-8295	3581
17012	-11938
-10206	18405
3381	16855
13031	-9461
475	-8557
11828	-12037
-3986	-4318
12209	-11859
10195	-11886
-4402	4736
-4233	-1391
-2154	-10172
-4213	-587
-3464	-9726
-12760	12208
4011	-11182
-10584	12059
-4108	10660
-6540	-296
-11554	18398
6238	-11865
5531	-12098
-5886	12507
-2722	-11971
-4448	3832
12091	-11998
-12758	1383
-3956	-9449
-7052	-11127
-4733	-2270
-8078	1104
-10296	936
6886	1321
-9098	182
-4402	-1524
5398	12779
4370	-10852
-1815	6120
-4861	1289
-5057	5530
14676	-9552
251	-2778
1986	-9264
2766	-11563
-6303	586
-7959	-11359
-5299	-9306
-191	17421
3019	11363
6939	-8706
2871	-9341
-11827	20647
-11294	4590
-2590	-95
19074	-8862
3291	-4012
-5799	5741
-1745	-6901
-7009	12160
3995	-7423
-5456	-4809
2567	-3583
-2196	-3653
-14795	9989
-3051	-5295
12487	-8921
8333	-8956
-3416	-180
22189	-9874
-5933	7145
12329	-4260
2572	-9456
476	-1941
3651	-4125
-4522	-2352
4316	-10797
-11317	3819
841	-11452
-6181	16589
-5223	-1095
-9227	20618
-3743	-5038
-79	-7988
-2925	-7298
-6912	-8969
-2492	-9168
9309	3127
2255	-11806
-8047	1304
-6684	-9627
6413	-12057
-10316	-8067
13916	-8806
20464	-11597
13561	-8923
7631	-12033
13184	-7771
7342	-10213
-10647	11080
-8243	1028
2004	18466
18866	3411
-9956	-7744
-4614	-11117
11858	7190
-10045	13027
-7585	-3269
8359	-5017
15204	-2860
7983	13506
27146	501
9302	165
39669	-11962
-6819	20652
8849	-9826
-5172	115
-12531	13601
12573	-6472
-4473	-6430
-6939	20360
1614	-5166
-3702	2809
1956	-11538
-6562	4563
19194	-11962
-1047	-12118
8540	-11202
-6259	13685
-4327	-8360
4417	-8454
-3783	-7401
5887	-7622
-7777	10502
-10755	4023
-9179	-45
1508	-11900
9866	-9851
-1268	-8836
23533	-12016
-1645	-5231
41	-10679
1194	-9208
-1673	-7738
-5651	-522
-7822	8113
1245	-7507
21429	18093
-1381	-9875
4183	-12163
-4013	-189
-7911	12176
-13755	6093
6039	18427
6823	-11757
17426	-12090
-7824	17088
-7619	11204
-6465	-5320
874	-10371
-1647	-7335
2793	-3958
3737	-10913
-4613	9982
-12462	18929
2869	-4480
-5977	3847
-7757	8539
57839	-12184
-1023	-9503
-4163	1684
3285	-12148
-8693	-5598
-7436	5658
-8246	-128
-8311	-11410
21196	-3789
-1676	-610
8555	-11246
-2935	-8159
-3966	3572
-1089	-1425
-4526	-9134
14830	-11477
6701	-8226
312	-5312
-6028	6943
-6378	2172
-10767	15126
14912	-3927
16721	-8981
7793	16332
-1269	-3982
-9880	6168
-6234	-2627
-8612	5863
-7470	12685
-5568	-4218
17477	3172
-6292	17595
1041	6557
7148	-10778
7989	12449
-970	-9657
-3111	-3564
1291	17662
16438	-3883
-7058	11327
-10296	20417
-15019	9872
53176	-11212
-9110	14275
-2554	-2637
-8044	4840
5714	-9969
-10093	450
23973	-3148
-2438	-7616
-44	-9717
36037	-4728
-6254	-610
-9974	17321
2506	-12082
6011	6581
53018	-11175
-10763	20390
-7308	5060
-2635	-11566
-9893	15327
-4877	1404
-7755	11297
-76	-11772
-5139	-8350
6215	7638
-8068	1890
-1149	-11195
514	-9910
-3975	13681
-8429	6464
-6599	-4653
-9169	20168
-3142	-11317
28034	-10156
13151	-9907
-9090	15713
-14294	16487
599	12686
-8286	7587
-10271	19990
9426	-12007
1209	11170
14924	-11502
-10633	16479
-755	-3712
-6959	5025
-9352	12917
-5856	-1172
215	-11246
-4366	1224
-2225	-8544
-4079	447
-1650	-5731
-12231	896
2828	-12141
-336	-5465
-8060	8879
-7469	3451
52221	-11195
12291	-7491
-7353	-202
2215	-10883
-11547	20617
-993	-8124
475	33
7415	-11166
-7499	-1179
-2296	-10163
-457	-5849
3143	10914
-4434	-3302
-5695	-8880
-5041	3274
3106	6613
-3487	-4353
4032	-9883
5653	-5494
-952	-9551
14064	5092
-3785	-7441
-5530	9144
-506	8814
-9306	1370
-1287	-4926
-2548	-2904
-3692	8202
-9356	7764
22119	-3740
-1724	12367
-2498	-8251
-5067	-1012
3091	9593
-5055	-759
2463	-11888
-12762	20559
12378	-11639
34677	-11640
-5620	10743
-3311	-476
26721	-11513
-1301	-8141
3211	-8456
17379	-7565
524	9111
-12188	320
-7290	5442
-5410	-12102
943	-2534
-10537	-288
32416	-11837
7024	-8805
-4631	2007
-4485	4002
-2498	-3804
-7982	-132
10039	14849
-5184	-4900
-8368	1245
-1190	-3237
-4145	-6326
622	-10762
-9014	-2326
-10090	1336
-16615	-2789
-6973	1476
-8568	-1020
34333	-11090
-4725	-9241
12235	259
-3364	-6666
-3485	-5302
2563	-11399
1045	-11788
17092	-11235
-11989	1687
-7689	9124
4052	-11632
5	3757
-709	-3734
-10636	9409
3143	-9938
-5424	19804
-9969	19445
14426	1126
16468	-10651
-6498	3586
18385	-6788
394	-6527
5119	-12160
-7202	-5465
-11706	17636
-10453	16936
-10285	11573
6221	-12062
13139	-12151
649	-9743
5428	-11496
1044	-5013
-7454	2226
-11597	-3219
3051	2722
-5034	12718
1432	-3781
2143	17209
-6397	20491
-1047	-8931
-6109	17676
-1622	-12053
-6783	4340
-6159	16430
-6806	10719
3087	-11915
3007	-11778
13645	-8899
2528	10881
-6402	14735
333	-3143
-8409	14367
-2621	5520
5376	-12146
-8456	13095
-11642	13315
-5351	-1481
987	-5808
-9084	11610
-1704	-2834
12958	1089
-2961	-5899
-12572	16240
-1759	-10788
-6260	2566
10007	-9112
-7395	5323
-12057	11235
-6582	2471
-6194	-4582
4526	-11088
-9733	17731
-8795	20520
-5250	4242
-5229	20608
43971	-10187
-10975	19257
3905	-11183
-12053	17741
26664	-10203
-2867	17509
-1412	15910
-10700	6501
-7061	-659
-2068	-3148
-3973	5622
-2392	-1214
-4305	1408
-7696	11032
-10699	8416
-1605	-8062
-2994	17418
15432	-12176
3214	-8340
-9709	20398
8188	3418
-7151	16051
-1763	5037
191	-5277
-6980	2428
1083	3187
5638	-11934
28250	-10637
7963	-2749
3641	-5784
2937	-12147
2354	-9763
-6577	5574
-1336	-9506
-6092	1814
20243	9608
-1036	-1767
-2772	-9456
2435	9057
-10580	10541
1093	-3011
-4559	20639
-11247	-2674
-8517	12140
-2017	-9327
-978	-12193
-4392	4471
-259	-6370
-7075	17059
2457	-11185
-3785	-3992
5939	-11862
-6604	19518
3930	4357
-3818	-3534
-2743	7871
-3933	2109
-8228	-6338
2922	1558
-9200	8848
-1549	-8733
4078	-11877
3919	-11470
-4749	3304
-937	-11060
-5860	-5071
-8755	12558
-11988	20563
-3162	-3056
19672	-10412
1431	-7719
13075	199
-9799	16823
-7463	11782
-5043	5362
4855	-11266
-13296	14814
-5629	-9115
-10743	16505
-9847	18960
5115	-11678
6159	1657
2257	-8012
-1772	949
-6920	18760
-2232	8430
571	4136
-2873	12872
10359	-5784
-5575	3720
-7380	13013
6105	-10617
2776	-9762
651	-7408
3345	-11508
-2288	11163
-5913	-786
-7951	18442
-3443	-1018
42130	-11483
-813	-641
-7978	14453
-8312	9417
-901	-2082
-1235	-5707
141	-5163
504	-7225
-1839	3346
-2125	-6316
-241	-6441
-5712	11195
-5156	1306
5048	-5119
-4555	5004
-7902	17029
-4491	-5501
1083	-9915
5193	-12186
-6730	3650
-6287	1232
7456	15353
-7107	-12112
-5538	-3105
-4799	362
10480	17739
-4497	6998
-3092	-3167
-4171	-10983
-4184	13275
-1379	-9365
22166	-10834
33094	-5126
4518	-10694
5341	-11403
-5638	10782
199	-11071
-4834	2489
1110	-5544
-9765	18992
-223	5874
3456	7164
-6194	4249
10009	-11905
1117	-12193
6046	-9707
-7207	13211
47676	-8941
-9472	5984
-2897	-3985
3903	6946
-7761	3263
-5357	5463
-4689	-3468
-2718	758
16309	-11008
1513	-7927
-191	-7707
4014	-11832
-6307	-4204
-8212	7108
-4179	-1747
1714	-10390
22819	-12183
-6495	-1016
2790	-11264
-7901	-93
-429	5137
-6618	-1403
10260	-11777
3269	-12062
-1718	-9554
4369	-8563
9881	-8102
4184	-12158
3609	-11997
-10853	3381
1355	5691
-7195	-7536
-11544	18482
-4919	-2673
2739	-5772
3442	-12141
-4476	4719
-10547	5763
2079	-11394
-7751	10840
7041	-11483
19893	-6671
212	-11622
1524	10469
-8894	7310
5816	10252
-3930	851
-9235	17963
-6996	-7898
-3216	-11743
-9425	11976
-10196	1955
-3538	3173
-8979	12461
6163	-2792
3455	3643
-3404	939
41818	-6175
30475	-11252
2915	-10614
601	-11544
1684	-6010
3262	-11857
1548	-12183
-8203	9041
1947	-11712
-3548	15238
-4561	-8826
4828	-11814
-9085	1063
4692	10729
-9774	-915
-2898	20167
-4448	-3358
-7288	5281
-4577	18122
-8253	10046
-2646	-7285
-7428	-11585
669	-11823
28006	-10569
-9019	10740
10576	-1003
-12780	6428
-5589	-1460
5987	5167
-5916	7619
-2670	-4463
-5505	-4942
-6410	-3647
17181	-8893
-6646	-993
15390	10055
-2587	-4434
-9545	2430
2362	-10116
4684	-12164
2229	-6424
-2848	-11727
-4867	-1623
7319	-11930
19508	-9587
4618	-5355
9882	-10606
-5115	-6896
-427	-6279
2969	-12172
9882	-11845
-9922	14580
-396	-6408
-5325	-11850
