12906	-15938
19521	-16714
-1986	4951
-3375	7714
6019	-1642
-2984	10140
1652	-1827
-4545	7223
4924	-5138
7646	-6125
12426	-14196
2253	1448
-10898	5582
-6347	-352
-2445	959
16631	-12035
-1464	8038
1440	3140
9952	-6187
3901	-4622
9107	-3580
2444	-5558
4483	135
-6561	-854
-6721	3980
-6055	2737
-9206	19370
-1147	2149
12186	-9860
-3704	6451
1305	3713
12081	-6327
3654	-9162
-13446	-8697
8844	-3767
3631	-87
11636	-6710
-9843	1103
-7941	-1108
-16702	4788
2686	-9704
-10537	-4035
21064	-20433
-6669	525
-18481	21906
7728	-3214
19224	-19754
-15555	13965
-17766	12697
16202	-15701
-8242	13371
-3333	1342
-2273	7585
27692	-27083
-1019	-3171
635	7236
-2003	-2271
-4552	-2254
-8458	12446
4021	862
6254	-4666
5437	-3598
1235	2832
-7760	16502
-4208	6663
-5567	-18002
-2310	473
-9554	-11584
1620	3532
-8454	12771
1314	4086
16281	-15544
5131	-3068
8780	-4198
5165	-3311
796	4735
5767	-10397
-3383	7263
9839	-4835
-2562	5589
-1647	-6450
-8085	-1076
-3600	5161
7171	-2017
-21090	8856
-16360	8082
-3434	-8129
4913	-2607
991	3597
6630	-8854
3019	-9658
7670	-7730
1303	3731
4732	-1408
6875	676
8757	-5976
670	-1136
2499	1507
16467	-11623
-20894	10593
593	-3183
545	220
18586	-13897
28786	-27053
-6082	14916
1216	2884
-14670	-4314
-2321	3185
-87	4245
8716	-1271
-12802	4461
-1895	1753
17485	-11036
5040	-704
8604	-19657
19791	-23124
-5714	9450
26418	-27035
479	-1995
-10863	764
-918	1298
-10745	9829
-6772	11032
-13340	13483
6521	-2510
1776	-3249
-11375	6242
9589	-9330
-9930	10146
73	2313
-3325	7368
4327	-8172
-12720	8318
3838	-2251
1191	-15491
-1207	2430
3850	-10835
2076	199
5095	-1536
-26	2785
19367	-17935
1975	-9316
-7495	-279
-19398	-2440
15159	-11052
-9659	15502
-3564	-1856
-12615	19389
6963	-3940
2023	-11852
5540	-1319
-5850	5010
1742	-4224
2783	-2131
2945	2367
-5962	10759
-9275	1945
-5438	12650
5031	-360
5272	-4125
19930	-14602
810	3272
6480	-4412
-22691	13028
-10444	12666
12413	-13010
1366	664
18911	-17578
-1990	5140
-253	3265
10043	-6621
14353	-12526
1888	1424
839	-9557
13658	-10743
-3223	-7022
-3912	8551
-7214	-8816
-18271	31510
3848	-1587
-11180	-283
-5959	10194
4536	1516
-9442	4744
15034	-11632
-15003	8950
3600	-3965
3859	-4856
6328	-9358
-18026	11583
15071	-11012
-9148	-1062
-15835	11068
9497	-6941
8315	-5442
16559	-13649
-5427	5848
796	-3131
-8543	-6981
-22523	-14102
-19324	-66
-779	4977
-2499	2695
668	-6610
3466	-1080
3345	845
-274	1341
-7094	15532
363	4593
4248	-895
-20820	1602
-8698	15669
-18836	-1927
8414	-9308
9353	-5521
2300	-546
-9411	-4089
1657	1788
1008	4094
8205	-4999
-209	4781
-16590	-11846
270	-355
-4453	-25
-1696	8113
13970	-15593
10661	-7781
-14030	-8607
14266	-10458
-4801	1768
8671	-4255
12963	-5389
-516	2002
3322	735
14963	-14952
9941	-5565
19416	-16720
-1844	7820
16460	-15772
-7834	-599
-7946	17961
4490	-1916
21794	-22306
-15097	-3615
-3686	9537
3137	-1860
-3657	8759
-1537	160
-10114	17422
9413	-1874
-2617	6751
7037	1515
3020	-897
3082	-3001
-9782	10375
2393	-1064
1365	6368
-7366	2395
-3660	4334
2672	1486
-10134	-3860
13168	-19139
-21384	-2312
-4936	10893
-2397	4475
-242	3674
-2854	7578
-911	1412
4180	1514
5882	-2147
18865	-16287
4537	-6137
-5337	4444
-2207	-5152
2305	-5397
1480	5259
-7754	2572
-10722	-1313
9741	-4316
3866	-1605
4481	-2252
-557	340
2143	4743
1660	3003
7549	99
-2696	3490
-8234	-4030
4091	531
-1272	1698
3152	-2278
10565	-5036
-6433	12766
17956	-16001
-11609	18197
54913	-106188
4923	-3279
-3442	1806
2069	2369
-10297	17485
19787	-17583
-15720	3568
-5994	-12012
-2922	-5045
9108	-7611
-5821	7392
5292	-16058
-10010	-2652
636	489
-17695	3453
2638	1937
-5624	6821
11124	-5401
6734	-14794
-8135	-5546
-17383	5856
-4113	6619
-6695	-8410
900	2656
-18464	4575
-989	6617
-2682	8056
2065	-431
-8732	17013
287	5274
8492	-3399
-6730	14705
7007	-3
4998	-3842
10592	-7158
1961	984
14125	-8852
-10796	10367
4023	2132
-2553	5936
-4862	13136
-7903	17942
10761	-5640
458	5137
-2334	4861
-2415	287
16643	-13479
-18882	5632
-17303	165
15460	-15638
-23853	1272
9725	-5841
-3245	4808
6585	-2641
4203	323
-1105	790
-7243	5549
-88	-309
8451	-5126
-2310	6643
14698	-9531
12907	-10325
11762	-14420
869	4023
6534	-6347
17015	-12543
-18212	21547
7271	-7616
342	2050
3774	-5918
-1180	4923
1365	-3975
-10193	16853
-9877	-342
-105	-82
8345	-22151
-6557	759
15513	-18057
1884	3954
-8200	-758
-3556	14864
-5594	8491
-3741	721
-105	3493
4278	-3257
-1029	5790
6196	-2743
-1133	-3525
4008	5390
21549	-21085
10837	-15200
5990	-7095
-868	-8045
-10090	-1228
-14746	19911
18859	-14791
1798	143
4107	2542
5756	-4493
8065	-3110
1679	5092
-14134	1795
-2448	6409
-5142	-20423
-647	1804
-7079	11232
-2819	8031
3367	-4584
18463	-10750
-8537	21446
-18597	-3749
10050	-6226
-5832	554
3636	1292
-6342	15557
24164	-15851
4799	993
23161	-21899
2143	-7294
6767	-9346
14061	-11322
-3141	5612
-8760	-3153
-22472	-4076
-8997	-145
7439	-6777
3151	-5994
2631	1613
-10407	19395
15811	-18715
-1674	1632
-3312	-6467
7864	-4927
-4661	10704
20792	-18804
-4111	6872
11402	-5325
-2363	3042
24632	-21584
-3841	9256
-15260	8296
11023	-5236
-6509	9783
2227	2783
-14908	10373
13129	-10206
-14511	27914
2938	-475
4801	-2497
4996	-4836
-1707	5747
3837	1862
6935	-1000
9832	-4330
8523	-6766
7984	-2157
6450	-5799
-12256	-3357
3026	-9591
-10835	8
15756	-10209
-12646	6593
3049	462
-7247	-2716
3914	-3746
3307	-5712
5358	-8014
-507	2479
10409	-6395
10043	-6331
-6155	12264
-10433	19298
-3121	6441
-803	6863
-4911	4789
-8097	10497
3545	52
-20300	12904
-22322	24302
-4161	8051
2618	2212
14150	-9710
-11283	6230
11586	-11429
-7243	5838
15567	-11299
12658	-8623
-4532	1548
-1643	3697
79	2947
5151	4407
6304	-5041
8021	-10474
7849	-3778
632	280
7397	-1354
6589	-6364
4413	-3506
5007	1776
1631	-4463
-8264	-1099
4180	-7072
12266	-8928
-12497	979
3131	-3229
-14072	-1219
10376	-18276
-8080	-4736
-3553	2558
11649	-10511
-5133	3834
1142	2352
-1443	4983
-1379	1328
2591	-2074
-3790	-12476
8392	-5353
-2019	6458
840	-338
-4499	7932
5532	-2423
8580	-5726
23728	-25351
3248	-133
4430	-7653
-1118	8643
4119	-9943
-22239	18813
-3562	6254
4819	-2578
-20447	6587
1926	-247
4896	-8991
-20282	9362
4319	-4724
-5899	-4751
-7813	-5820
25224	-22850
-6415	10646
16364	-8971
-12774	13831
647	946
589	-4045
10060	-3395
-19594	25070
6764	-2316
6277	-18117
11705	-7992
890	-5402
-1379	951
563	-3195
9313	-1079
1246	-3330
1798	3902
-6589	-5823
1685	1026
5970	-4087
-2778	7807
1509	-374
23931	-21859
613	916
3129	-3848
1280	3817
1079	3853
-6226	9661
-6999	11491
7717	-8903
4397	-7241
21285	-15228
-10298	-2285
4343	-3345
-7177	5892
3207	4928
-12945	23919
3545	3329
-4505	-4771
-679	1480
-8738	17060
9085	-4596
8184	-10151
2697	-4821
-1712	5002
1669	1238
-14063	-6917
-6348	-988
-5326	8791
5707	-7563
-4921	185
-1136	-10448
-15614	16323
6867	-4183
-13041	20188
15708	-10819
-1731	-5797
1914	-1759
9046	-4915
-19656	12908
-13007	11303
-1738	-10430
3707	-4506
15502	-13643
264	2576
-8563	18244
-12553	9361
-1637	9249
12402	-8069
-5828	-4551
-3117	-1649
7571	-14800
-21448	6699
2436	695
5281	-3030
-13682	19490
19786	-14837
13949	-8311
-6273	4704
-1749	2837
-9174	9105
-13165	-19067
-6967	-25158
722	-3205
16580	-16803
4923	-3453
6918	-2376
6634	-3296
-15809	33735
-17719	966
-4687	-2569
502	2269
3279	-2789
2404	2671
174	4748
3363	649
7275	-3215
-7888	-5220
-5105	445
3262	207
-2313	6119
-12369	3130
-1000	-6137
23112	-20025
20107	-14981
-1743	3011
1729	4093
8783	-4726
-4646	11963
10049	-11468
9318	-6498
23280	-21851
3054	-3525
-5460	10882
3352	-3148
26	1553
-18728	16578
9054	-23572
8283	-5353
3078	843
23481	-45479
-1799	799
2203	3438
37	2235
7806	-8215
-11211	12388
38364	-38900
-14878	7919
15484	-28680
-1987	-1599
-851	7516
1529	2243
-14380	23598
8425	-6540
2537	-3831
2294	2241
-6136	-3187
3384	-8033
8131	-761
7221	-3889
-1405	6883
26871	-26016
18869	-18540
-7774	-904
11558	-11681
23371	-19191
-14440	2714
645	-2150
13646	-5830
-7024	12748
1766	3666
4504	-18454
-2440	7271
-3754	6322
-10585	-3345
-14962	5944
-3566	-881
28375	-27773
-12664	24625
7233	-5013
13564	-13762
-4041	7576
-936	3248
19746	-20375
-7344	13291
-2804	196
-7088	10812
4832	-1472
7534	-4715
6161	-1532
-7799	18189
4173	1194
-6758	6903
-15929	19784
-6117	10209
-1388	6751
-18495	37676
-3976	9534
1628	1764
6290	-3213
-6527	-11822
-14719	4568
-10683	2432
1429	-1967
2953	1842
-1328	2982
-9355	3473
-4733	9371
8986	-1514
-2528	5762
2807	1741
15369	-18404
-12104	690
-1969	4763
12738	-13282
-6486	10356
16674	-11538
-2682	-1442
-11255	21239
4067	-6284
-18444	6292
4440	-3309
9345	-7446
7070	-3987
-417	3272
-9284	4343
-11971	2682
-18625	3222
-5009	-1364
11667	-11297
-2472	3759
16039	-15900
4041	503
-8114	14230
-10306	18954
2202	-1108
-16584	-1755
-1752	10005
638	-865
-10909	8993
2616	4462
22922	-20604
1159	-10307
5189	-3687
-823	491
-13482	16223
-7184	12746
-4180	10530
-3293	-6042
-1491	7561
-11743	-1102
6636	-1302
-8999	2358
-21349	10474
24672	-32178
8716	-6436
3414	-571
9918	-10891
-2049	6819
-176	-1679
67	5133
-16625	26082
-4579	6448
1476	-5944
-10216	6694
10597	-11804
-4436	4923
-15429	-2658
-8087	-5289
8167	-7964
-8220	12329
3600	61
-2499	12489
9468	-8693
-9127	-91
-7552	13261
-9462	10774
12327	-9960
2989	-2149
4890	-523
260	9902
-21882	11505
11357	-11261
-445	2692
-1547	2927
4334	1914
-2591	1521
3049	5704
15795	-12095
7075	-4385
-695	4106
-8291	9999
-4716	7118
-3099	7870
1854	-7028
-19304	3166
-17009	5764
-2233	6198
13432	-10557
2228	4098
-7240	-752
-6407	11611
-1828	5830
-11788	5841
-3791	9840
-10813	16090
3435	2778
1506	-8177
-6497	8831
-14694	10443
23158	-20827
-3468	930
-14702	8639
-2873	1197
-6528	10020
991	-2829
7617	-4947
-16363	4803
1879	3927
11295	-7524
5755	-1290
-15822	12568
1663	-1906
23841	-18748
13696	-12628
13511	-10562
-11736	1517
-10151	9038
-1724	7886
5151	-4838
-2862	-7827
7118	-11018
-10496	-39
-3781	8676
4222	-3022
-12361	10875
25310	-21101
10376	-3103
4116	-6081
-18019	3460
10550	-6692
2501	397
-16693	-5110
5393	-2732
-2100	1443
653	-11
628	3873
-6525	11617
12859	-6893
1053	3885
-2360	2307
12541	-9529
-1211	-3648
4492	-2684
4471	1897
4949	-1728
-2511	-1598
831	-926
-715	6493
-11694	19188
-530	-2326
-6717	-4165
1651	1918
-12983	24068
9306	-6199
-3884	12418
-9953	13663
-1085	5025
-3608	6532
-8495	6252
2416	3794
3276	1764
-913	5758
-13248	-567
-11387	-7204
-8592	10494
-1817	7326
35030	-37677
261	-15600
5532	-16384
-8552	10753
6130	-4642
7470	-3384
-10511	14471
-8710	8501
9913	-5704
3786	-1065
5992	-4081
