-8836	7638
-10621	16739
12322	-11178
-9701	12998
-1156	3550
-7999	10634
-8054	11835
12592	-8501
-1910	1982
-8788	8222
-14424	20287
-11613	10600
-1961	7783
-7826	11611
-6081	2647
-13263	14421
-13910	9207
-7443	11103
-3857	5201
7678	-11257
-5384	4479
-6177	-1304
7558	-5910
141	-1831
-21964	29354
-15624	16371
-7630	8777
-675	2395
-5220	8674
-1540	7561
-13991	10222
4070	-6396
26	2509
5425	-8295
-5506	12665
-3552	942
-8172	9040
-176	2817
-5797	3952
25	1899
-2103	2155
24507	-24449
-14570	11723
-5216	6596
-11003	15126
18895	-22566
-11403	12440
-5929	10909
19711	-15394
9616	-1504
-4511	8525
-5355	6651
-1785	2540
6946	-9737
-11097	6152
5385	-5727
16154	-10313
-2503	2518
2082	4387
-14820	11527
1985	702
-3332	-423
7756	-4598
-5064	1419
18472	-13701
-4394	5853
3359	129
-8302	9936
5266	-994
7744	-6278
-5734	7483
-3082	-1092
-7900	12006
6042	-1855
5021	-5517
17222	-19327
-1335	-7326
-15894	17173
3618	-4720
-10374	6835
-12377	13976
1710	362
6275	-16558
-14577	11245
16607	-15379
19663	-24811
-13187	5506
-14184	16224
6783	-2522
1187	-8628
15274	-11448
13486	-20127
-10048	14117
6329	-7708
-6784	-1884
1672	-6066
1142	1800
-1825	-2851
-8156	3697
3469	-7158
-3611	3269
4586	-5170
-2063	-6408
9232	-175
2080	-1755
450	-3276
17223	-21110
-8486	10374
-4843	11382
7903	-3110
13428	-15861
-5682	6537
6613	-7741
3360	-183
-9112	13298
15375	-12246
-7282	6353
-11256	16418
-7619	2555
-8863	2460
-241	-5488
-10877	10490
11696	-678
-3190	8799
-3776	5480
-8433	-1495
-4304	5766
10897	-10730
-3085	4543
5941	-3011
-5653	5989
-597	-830
3206	187
3913	-1081
6541	-5548
1904	4841
3271	-14977
-1916	6817
-719	6916
-808	-3775
6192	-4872
8612	-8527
-7674	8629
1971	-103
-8020	9087
-6296	6172
3271	-5554
5910	-8567
1861	-2459
-5694	9200
-9894	4062
-3093	5730
11884	-18401
8875	-13479
2275	1138
-2821	3684
5406	-8950
-19560	16829
-8850	4945
-338	1034
-16128	16936
2533	-10861
-12244	11594
-6548	2972
-8492	5991
-10081	2582
2238	1619
-2263	3801
-4852	7005
14622	-19423
6828	-12597
-8908	8322
-3051	-223
-2426	3657
2379	1443
120	2125
-8744	13502
-6963	10171
-9984	6672
-17331	20611
11075	-7027
7672	-12435
-7018	6204
12811	-12659
20016	-16908
-10466	14887
-6879	5953
1389	-484
-6726	9686
8529	-7068
20693	-19465
4938	-7590
-10494	11840
10608	-9553
-18159	9805
3191	3285
-13317	9121
-8008	11555
1743	-45
4670	-10142
-12455	12692
-624	3689
3415	-4193
-7353	9048
20284	-15401
-7257	9376
4075	1639
-8138	12557
4871	-2897
11822	-9171
266	398
483	-1812
-893	-4086
-2080	930
529	-5080
35207	-31733
12775	-9572
-12035	12996
-9767	14678
9742	-9326
-3042	-3650
-3862	10670
-10424	8545
-9719	9203
-2390	4226
4262	-3376
12253	-8364
-3889	2601
384	5861
-15047	1050
6067	-4212
10065	-10859
-178	2755
1536	-712
4737	-2852
-3366	499
1946	48
-5290	6068
-6060	7704
-8479	10746
8929	-6521
-5014	5832
38992	-33759
-9279	4767
4421	-915
-1785	-6236
-6802	10854
-3713	6328
-13109	1338
4149	-3539
8588	-13158
-3639	8396
-13122	12592
12049	-7361
3369	-4821
-11757	3216
-2022	5395
-3601	-12421
3986	2688
778	-6019
-8222	13654
17058	-13531
15758	-14038
878	7390
9902	-8983
8097	-7441
-9447	11803
1344	-3074
-8320	4136
-4320	5839
2555	-1093
11443	-12579
1923	1748
-3071	-66
6859	-1622
3648	4490
-1836	3649
-15795	16141
-6096	1995
8313	-1185
3607	-3400
10298	-8332
-10671	16316
3691	3663
-4822	-631
6630	-5171
7581	-3014
3101	-8334
-5034	791
-3399	2870
4232	-4081
1377	-996
2122	-2879
-12722	8127
6509	-15387
5112	-8326
21058	-15941
-1791	4682
-6350	6614
-1277	-2210
15505	-16360
10874	-8815
-10354	7658
12995	-16002
5874	-1293
-4959	-1311
-10270	10067
-2920	11391
8067	-674
-10034	7575
6812	-4105
2089	-1377
-7382	11423
-14851	17838
418	855
-10284	11450
4575	-1221
-12609	15791
2721	3296
16087	-18672
6353	-5811
-2073	-7530
7555	-4428
14001	-5661
6352	-1873
-5305	10662
8589	-5515
2930	-416
-10619	14805
8003	-7562
18693	-11830
8025	-5542
4928	-1334
1116	2206
-2276	-1132
7174	-2568
6320	-4814
-10216	15843
6388	-2244
-15604	15338
18446	-33992
-1682	-1263
4236	-4740
23479	-25771
9595	-20680
12345	-8160
3441	-73
-4730	5777
17569	-20434
-12937	10492
1915	-3225
-2543	4769
140	3095
5636	-4823
30137	-29701
-735	-4318
25192	-24794
9595	-8067
2222	-4964
-21549	11288
-13982	15255
-4351	1966
-4483	7908
1041	4049
10444	-6258
-2426	2073
-1885	9108
-1358	-262
-8173	248
12455	-8894
-20472	24156
12526	-18238
21753	-25120
4632	-3942
-22580	25298
-7822	9775
-8262	8365
3915	1137
1247	3080
-9800	9997
-19660	12700
8986	-8871
-17919	13177
-974	-10691
843	-5605
-3323	1353
-2319	5928
-651	3604
-7628	13011
-3034	8764
-10172	8527
8610	-1420
-7228	7313
12579	-2143
-11744	13955
-8944	12319
5040	-2061
-15001	13804
-1367	4632
383	-12717
4614	1293
11316	-13762
-21492	25098
-4073	2332
14676	-17046
2106	-13071
1824	-253
-1857	-4138
-572	-1624
-4951	13448
-9281	12654
-6911	-14177
-1126	2462
-2625	11724
5169	-350
11830	-3915
-2440	2851
-1567	-5483
-8264	5919
25161	-22591
4075	3248
-4284	3252
-3972	-540
-11977	15047
-7290	1840
-6947	12595
160	1201
1496	893
27925	-24876
-3892	7188
10820	-8021
2410	-7660
-4464	1759
-11581	12068
-1210	-1140
-4282	10246
1306	4752
384	6092
-4499	8876
-12004	7750
-1920	914
9845	-10792
-3134	2235
-3637	-1698
-10393	5543
-6180	8134
1045	4319
-13522	13330
-1542	-2591
-4325	8891
4601	-5472
5614	1
-8054	14494
5803	-706
2703	-4463
-11530	14671
25655	-20308
-22410	26519
-11247	3586
10320	-14433
4090	-7481
12601	-6472
-9086	11139
-4112	6264
11123	-11095
17779	-26270
10957	-7938
-2784	2608
-20593	12441
-4689	6798
8411	-819
11533	-8883
6548	-1586
-945	-10567
-4217	9511
2939	-3112
29166	-22424
-10308	7519
1479	-3407
-19598	20137
-762	-1518
5063	-5523
16971	-20126
-3639	2216
19897	-22098
-9997	10359
12247	-9857
-1777	6418
5533	-4062
1159	-4185
-284	1493
4507	-1536
21432	-20263
-4034	1353
281	6564
9819	-3593
-15526	20589
20556	-18621
-7768	2786
2056	4615
-7153	-11230
-2434	-1132
-23454	19060
-2703	-2649
-5149	6222
-16684	15616
-11897	8064
-6304	7241
949	-8052
-11349	11235
11389	-8896
12675	-11963
-11420	15273
-15063	14062
8659	-16381
8567	-8009
19009	-15950
7117	-7199
-995	3163
15589	-4511
6248	-5804
5235	731
11069	-10837
10803	-14157
1004	-2986
-3760	5803
300	9608
31103	-20615
983	-2445
-1416	6946
8478	-6117
10665	-4705
-17128	10925
4746	-7494
-2226	-16164
1393	-3671
6314	-14670
4298	-10809
3267	-6492
16467	-15726
5563	-4951
15234	-8282
7124	-5506
-5674	-2272
-6777	11596
-13995	14553
-10772	12758
2983	-3309
4345	-2690
-10094	2898
7304	-4454
581	-5250
-10090	17468
-9657	-13461
-6983	5650
10841	-10527
14243	-18992
24668	-16270
-11184	12004
-9060	8145
12766	-11550
6505	-6975
11994	-10930
1290	-5431
1738	-10693
13329	-15858
3900	5980
3998	-4981
939	4623
-2504	5951
-5501	-8940
6997	-6722
1611	-7762
-4800	-1329
-8511	12981
-984	10961
3691	926
-12285	6190
732	-2627
5647	-8443
3711	1686
-4175	3637
-36	-3193
551	-1340
-3650	4477
-9936	-1772
4228	-2185
6973	-16839
-8099	6624
-5685	8402
7790	-7484
-4874	-5490
-3336	3958
-1587	1373
10417	-2952
1899	-19014
2513	-5392
11382	-9213
-1938	6632
19568	-16761
-4063	-2147
-446	1670
-5942	2187
24578	-23180
128980	-71040
-7336	-1962
-8440	12010
-8265	12040
-11505	14010
17766	-16291
4096	-1837
-1439	4735
3879	-4053
11871	-6920
5147	-10205
-18011	23642
-3305	2630
-2210	9460
-11135	13772
2885	1768
1342	-4838
-24201	9959
9782	-12478
5234	-6788
-6040	11205
6495	-12041
-2649	8293
-11086	11887
-5932	10043
15467	-10908
5876	-2338
-6693	6686
5788	-9315
-5726	8068
2286	-3900
-6730	6289
-13997	20530
-10449	7371
-12949	17685
4247	-7554
-3178	6116
-8333	9910
-2830	-3744
-5897	5770
9010	-5660
7401	-9749
6727	-7271
-1975	9970
8255	-8283
-487	3974
-6000	1719
-3647	6031
513	-316
-4307	1121
5289	-2085
-10975	11993
-1857	4702
7748	-9069
11797	-10257
-23126	24936
-10777	11894
-8476	10529
1879	-3113
16110	-11142
-12839	9773
12144	-6541
-10060	11809
35494	-33389
9430	-1496
-3203	1698
-8733	10286
4491	2302
4784	-4267
-10610	5677
-3843	4183
-756	-7862
2852	181
22610	-17579
6798	-6382
-9256	-1970
-8049	13224
6748	-2515
6826	-1860
14892	-12019
2366	3115
-16337	10942
-5793	12971
-3843	6756
12655	-4900
-14693	8665
969	1122
-10770	9912
-7980	7636
15176	-14132
-4952	6985
11811	-12363
8065	-7319
9442	-8953
-3755	7304
5239	-4200
-827	4569
11575	-9436
10111	-10176
4214	-8374
12259	-19460
3166	-3260
5841	-10300
-7492	10773
-11788	15196
2925	4206
15598	-16426
12204	-15254
6845	-1718
-13681	14004
-184	2332
8771	-3336
-9599	12422
-5447	4710
-9536	15806
10557	-17537
1959	-3478
-6593	14066
2362	-1489
-1243	-5779
-5078	4366
6252	-6621
8234	-9395
-16647	18556
-9095	10486
10382	-9782
-10678	14856
4149	-6421
-4138	2110
1397	3791
-5604	12790
-457	3384
-8915	4893
-8541	10583
-3413	6539
-15967	15816
1068	-5613
-681	1151
-8945	4855
1939	-538
-26907	26099
9399	-16675
-13007	11956
8126	-5900
5490	-263
-6005	-8174
1142	126
16754	-17722
11934	-18960
-18195	15787
-3349	8345
-255	3858
-18671	23738
-16934	20811
9637	-14338
-11546	5305
6010	-650
23845	-13728
4573	-7918
-8361	11735
472	-4965
15842	-23040
-2720	6247
-8575	8789
12196	-10531
-1783	364
-1898	-6534
-4039	-4811
12626	-9261
1057	-5057
24955	-21950
-10688	13857
3847	-705
9267	-11086
-697	8348
1011	-2495
1294	-2605
-2672	538
-4822	-4769
18740	-15545
3990	-728
-2065	1780
12660	-7949
10838	-14671
-5776	12402
1480	-6398
12901	-21874
-5387	8273
-16421	11497
-11224	16808
8959	-7503
-20858	25365
-4682	-4043
-15751	4256
10850	-5572
-1068	8093
-634	-184
10347	-8077
20680	-16177
-16454	12818
-4743	3575
-7338	10929
5454	-3022
7094	-693
4879	-2238
1232	-2150
4923	-5770
-10112	17223
-530	2135
-2934	2776
21815	-12077
2394	-8287
6406	-4537
-5154	-6616
14778	-14522
-1886	-7526
1742	-4437
-6725	13716
-7607	3097
-16350	18702
963	-11232
-3022	1762
13590	-12960
-8586	6873
-11638	-2627
9576	-5110
-3297	983
17630	-14802
12212	-17839
-16795	4880
-14434	10095
-11325	16064
20285	-13958
-13070	9066
8158	-11488
3589	-14933
-3262	4278
-3884	-70
2640	-4630
744	-10201
-4973	6999
7681	-6442
11064	-8142
-6715	3820
2239	1758
6539	-8640
-17305	8774
-9370	12468
-6577	6239
-2961	2661
-4896	-1529
11032	-12417
35532	-28916
-5730	5771
-13903	13150
10424	-6023
6542	-3136
-2860	-4688
-1714	5465
1185	-1183
6823	3749
1888	3857
-11935	13228
340	-3728
-3787	5321
-9166	8004
5387	-13037
26655	-25253
6744	-4868
-5525	-631
-3799	4560
12539	-10308
1816	2454
19601	-19854
10291	-3406
-7426	2711
-3186	11577
472	-827
4339	-8329
-7434	5492
1927	-255
-4831	-2573
-15791	17076
-10333	5766
11449	-11309
-8635	4680
4607	-1621
-3431	2903
-3777	3445
-7829	3238
-4648	1320
6833	-10862
-532	-85
-4166	7622
1492	-6551
-7895	10425
-7736	10582
5374	-4972
-8509	11157
1060	-528
2333	-5375
-2647	3955
-7935	9136
-7888	7708
-9759	8161
9166	-5364
-3941	11006
-11679	12384
5621	-5156
14259	-16160
9439	-15489
-4955	-2466
7637	-6814
-10188	14559
-12802	12967
-11738	10900
3459	-2557
-3046	2727
-2260	4484
-3182	372
-9375	5441
34637	-27356
-7731	6869
17922	-12947
424	2011
8849	-17026
-4769	7191
-3355	5952
-1405	3353
3457	-6013
21653	-17216
-18641	14404
-15528	11958
-9199	7286
6859	-4681
2916	171
20509	-12124
7073	67
-10739	9579
-5119	-2993
-623	8061
6445	-7344
-2587	1128
12093	-13263
13709	-4445
3586	-6943
-9450	4635
157	1883
10046	-17268
3812	-12850
-1479	-2441
1809	195
5209	-5213
-10108	10156
10848	-5267
8559	-6968
-11973	14177
-16475	12099
-5334	5477
-4148	3204
-4938	-1693
19344	-14583
-3218	3490
13178	-13058
-13550	-187
-3646	6104
-231	-549
-1172	3184
-6636	7916
-4252	6072
-578	4764
13971	-10254
4010	-6094
7155	-12511
5758	-11568
7450	-9258
-10662	929
-38	870
11832	-6338
-8141	13138
-409	-8325
6643	-7950
11072	-4118
-4495	802
10139	-18576
-13770	7194
-10150	15464
29746	-20779
-539	9268
-8971	11122
-19032	18009
-11548	15237
1331	-6504
6057	-4102
-3063	2468
-4294	-16426
-280	7311
-226	-1086
-6078	3783
558	3313
-9070	894
2603	4285
-10077	10624
-11198	13330
7557	-4358
1675	-3531
-8967	14547
-1977	-5309
-1513	-2138
19111	-22463
14545	-19101
-7152	15096
1187	5929
12425	-15265
4081	-4453
-12864	15445
-667	4362
8251	-12784
11791	-5749
14867	-11704
15704	-16915
6448	182
-3821	8135
12554	-5325
5578	-1505
-17380	19134
8216	-4526
-4972	2622
-10898	9106
3868	-5171
908	1074
-7566	5646
14912	-23464
-3079	2544
-5915	8560
-9651	4847
14908	-7781
-2872	-3167
-843	3315
-7128	9368
-5545	9796
-4133	-1854
2297	4690
-3681	3016
383	1578
-103	3678
7460	-4504
-2706	3516
-18399	19451
4126	196
2920	1097
16460	-13939
9207	-9164
3226	-7544
-9465	15584
-5574	6334
-11922	10157
-13385	8460
-10314	11345
-3959	-4579
19475	-15971
-3467	2365
-612	2415
-4783	5937
-5716	457
-1995	1974
4505	-5013
-5477	5558
8847	-3403
-6871	102
27360	-29617
-12156	9255
-5713	4938
12954	-10267
1503	2087
13551	-17757
9659	-17319
-6289	7527
-10579	3457
1208	4912
-1434	-2849
-10985	12037
-6373	6765
-2542	1722
-14670	7834
401	-1434
6024	-6044
239	-1089
-19348	22279
-683	-683
1825	5161
2520	-2169
-4078	155
-13852	17544
21283	-24802
-5167	-1410
24069	-14246
5813	-12154
-1306	-1796
-3595	4507
-8582	11213
7483	-3181
3383	-4552
1765	-1392
-11177	6774
-6847	5877
-7678	9435
-6175	7520
2328	-2602
8228	-10857
4796	-2203
-9767	4574
-9195	6012
1400	-5106
7807	-11438
-4226	663
-5994	9
-2637	4897
-8823	14802
-9532	5440
7485	-7325
-2319	2219
23712	-18744
8337	-10875
-5561	4562
4981	-3203
8484	-9525
-3083	3299
14737	-9892
-5787	2858
10662	-6292
20431	-20216
-6805	8312
-14036	16964
-7570	2885
-22610	25095
-443	4778
9090	-5550
13204	-22102
1660	-7411
-7895	-11160
-3593	2636
1803	-680
-5394	13712
7383	483
-10681	6378
-16527	6237
456	3213
-5282	2136
9439	-1672
-10719	15433
1505	2855
4285	-5837
-15320	13412
-9515	7380
-14902	8818
15035	-12749
2020	-1206
4454	-5510
2102	4591
2232	-2407
16540	-25718
-1284	4223
2731	-2845
5852	-7801
-15229	5748
16266	-9356
-12290	-3225
-4815	7225
2275	2412
12920	-11502
1407	-144
15243	-12662
15927	-14233
-4690	10015
4832	-7025
-13246	2592
-23469	23204
