5	9103
9	-12192
9	-8092
6	1746
9	-2434
6	11914
5	13781
11	-12816
5	-52
9	6151
9	-11818
6	-5223
5	-9955
11	-11233
4	12280
9	-12555
9	-7797
5	17847
11	-8075
3	11276
6	-12775
5	5045
6	-6111
6	-5089
5	6150
9	8519
11	-7415
5	-3248
9	15786
9	14935
6	16898
9	-11588
5	-12814
5	12914
11	12618
9	15036
5	-7638
5	-3474
11	8683
9	-12709
9	-4354
5	21462
5	-11458
5	-10145
5	2005
5	-8715
5	-9052
5	-8837
9	-6809
11	19930
9	7741
5	-7657
9	-12232
5	-456
4	-9347
6	21878
5	14156
11	-4074
6	14871
9	15746
9	8274
11	-9523
9	372
6	-9406
5	-4690
6	-2811
11	21934
6	-11215
9	15806
5	-2849
6	-12227
9	7749
5	15650
9	-10848
6	4701
9	8533
11	-1142
5	2920
5	-12481
9	2201
9	7143
11	-2491
11	12239
11	-8737
6	-12685
5	5274
9	-4733
9	1254
6	-11547
5	1097
9	20147
5	-12311
9	-9629
9	-11659
5	9007
9	2411
9	228
5	3865
9	-4728
9	-7315
5	-8424
5	-7416
9	-7287
9	3872
5	-11696
5	-4471
5	-12717
9	15620
5	-12062
6	-12726
11	-5442
5	-12805
9	13948
9	4957
9	6096
5	-12272
9	3652
9	-12079
9	-1891
5	-3090
9	-10285
9	543
9	-7850
3	-1996
9	-12165
9	-7565
11	22956
5	-12719
6	9978
11	13276
5	-3725
5	-9252
9	-11991
11	-12611
11	7774
5	-9041
9	16019
5	-2905
11	-9394
5	10546
9	-7563
6	-5611
9	12780
4	-6475
11	-4200
9	17096
9	-5721
9	-5047
5	13463
11	-6753
9	-11299
3	16139
9	-7801
5	4672
6	-12778
9	3893
5	-10058
6	-7740
5	-5679
9	19751
9	-6565
9	-3731
4	6554
9	16478
6	8894
11	-6225
5	13655
5	-5620
9	-4401
9	-11181
5	-1968
5	-8888
9	-4799
9	-2405
9	14800
11	-12584
5	-10553
5	-12314
9	495
5	-9163
9	1151
5	-4300
9	4757
9	15862
5	-11778
9	-11270
5	3340
9	6593
9	21907
9	-5750
9	14629
9	-5988
9	22035
9	-9937
9	13080
5	-239
5	-12827
5	-643
6	3745
9	-9994
5	-9715
9	17001
3	-1861
5	4981
9	-1949
9	2524
9	-12577
11	6194
9	12720
9	-326
5	2440
5	-1914
9	-12830
11	-9400
9	21302
11	21544
9	4141
3	-3465
9	-12659
5	12707
9	-10577
9	-5485
11	-1008
9	-1908
6	15993
4	7156
3	6896
4	9443
9	-6151
11	11611
11	-12619
5	798
5	-3674
11	511
5	3719
9	-3630
5	10589
9	-9702
9	21623
9	-12320
5	3215
6	-8049
9	6071
9	1767
9	3069
9	458
9	-4273
9	-10775
9	17199
9	-11454
5	-10521
5	-11580
5	-1853
8	168
11	-9011
9	21277
11	-8172
5	-12392
3	-11542
9	-5503
5	3954
9	-3842
6	-10580
5	6778
9	15870
5	-3233
5	-5605
9	-12798
5	9152
9	17209
9	-11359
6	-9867
11	4485
11	-7106
5	7053
9	10997
9	4611
6	-4319
9	-7320
11	-12048
9	-4589
5	-6970
9	-265
5	1665
5	6120
11	-4001
5	4998
5	9608
9	-3786
5	6063
9	-7589
3	-6541
9	-3103
6	7881
9	953
5	19119
6	-8877
9	4361
5	6799
5	-9142
11	8405
9	-11618
9	11218
5	8400
9	-8568
6	19484
5	-12305
11	-2289
5	-10490
9	-12693
5	-9458
11	-6377
9	10400
9	-4735
9	11474
9	-9285
9	461
5	-3021
11	-119
5	-11116
9	-5227
9	-11293
9	4015
3	-12164
9	-10567
11	-1711
3	17203
9	-9157
9	-6566
11	-8572
5	-1777
5	-3088
9	-10886
9	6548
9	-12023
5	17900
5	-9763
9	1481
9	-11016
11	7646
9	-9139
6	-2848
5	11966
5	-6106
9	22209
9	-11055
9	8000
6	-9145
9	-12829
9	7536
5	3807
5	-9156
9	-12597
11	1557
9	5689
8	6083
5	10734
5	-11292
11	1200
5	3279
6	6059
9	-6469
9	8391
9	18085
3	-8181
9	1024
9	-6136
6	-3625
5	23440
5	-6774
5	3062
9	-12670
9	20660
11	11886
11	-11064
5	-11011
5	14642
5	-19
2	1957
5	-10428
9	-11892
9	504
5	-10649
6	-3109
9	-12765
11	-11958
11	2786
5	-12665
11	-2227
6	-8133
5	-9654
9	-7571
11	-12748
5	2097
9	-9002
9	-11383
9	-9386
3	12016
4	-9825
11	19323
9	-9767
5	6123
6	17352
6	-7328
9	-9800
9	-11418
9	-12477
9	8097
11	-12320
5	6007
5	22006
5	-7556
6	3494
3	-8825
5	-11933
6	-6231
3	-11895
3	5107
9	5651
11	-12798
5	935
9	-9040
3	-3722
9	11522
9	-12622
9	1181
9	13925
9	10088
5	8386
9	-12117
5	-9273
9	-12802
9	1815
9	-12816
9	-10543
3	-12393
11	1617
4	-4295
9	14191
5	-4187
5	7946
5	7989
9	17250
11	18233
5	7861
5	7502
9	-12316
11	4967
9	-8552
6	14847
11	17151
9	7074
6	9107
5	-7387
5	8292
4	-3754
9	-12822
9	-1408
9	-6992
9	-9296
9	-7583
5	-5940
5	14164
5	1859
11	11940
5	5156
5	4502
5	-12234
6	-354
5	10499
11	-12740
6	-11276
6	-8937
11	-8495
11	-7840
6	-827
5	-3223
11	17950
6	2374
5	359
9	-1850
11	-4759
5	-10458
11	7060
5	-1793
9	-9348
10	4549
5	-12820
6	2286
9	14440
9	-12663
6	-11409
9	-2746
11	-6596
11	-10475
5	8595
5	22486
9	-7983
9	-2824
6	16264
9	1422
5	13510
6	-12709
9	-10921
9	-2690
5	-33
9	-4357
3	1012
5	17663
5	9806
9	2468
11	-10457
9	-7028
5	2507
11	11609
9	9049
6	-6573
9	-6609
5	-4433
11	13764
5	865
11	-10485
11	6386
9	-10627
11	-11475
5	7625
6	10330
9	6120
9	-5308
5	18391
9	9833
5	-12132
5	18215
9	-3224
5	-5034
5	1449
5	-11668
5	8370
9	10567
5	18079
9	-12566
9	7282
9	3358
1	10203
11	6446
11	-41
5	-6959
9	17719
9	1600
9	-1583
11	10841
5	-6674
9	-2420
9	3881
5	-9163
6	15575
9	-5081
5	-7954
5	-10388
9	-6606
5	-3997
11	2298
5	5126
6	9743
4	-7680
9	-7105
9	3521
5	12044
11	-4250
5	-1026
5	14960
6	-6171
5	6134
5	-9427
9	-9010
9	-2206
9	-8952
11	15411
9	-9341
3	-2834
5	-12200
11	-10760
5	-8503
5	2158
5	13619
11	10161
9	15019
5	-9112
9	-6230
5	-3843
9	-1086
5	-2224
9	-5460
6	5401
9	-6864
11	18260
9	-3799
6	13105
9	-7542
9	-1107
9	-4806
5	-12829
11	-9391
9	-5284
11	8239
9	8458
11	-5398
5	-12352
11	-12338
5	-11810
9	13928
9	-12797
9	-4592
5	-11032
9	-12612
5	-3306
5	8128
5	16551
9	17114
9	-7624
5	-9869
5	-11726
9	14028
5	-464
11	7903
3	-3227
9	-39
5	-1042
9	12822
11	325
9	-6020
11	6858
5	4154
5	-11614
5	-12789
5	14544
5	-6063
9	-11223
9	-5283
5	-452
5	-3915
9	-9950
9	-3255
3	-6536
5	-9268
9	-6174
4	-9807
5	8640
5	-3580
5	6630
5	-8291
5	-11326
5	-1946
9	-10504
9	6595
5	5168
9	1340
9	9633
11	-442
11	-5262
9	14134
9	-1373
9	4059
9	-12722
5	-11157
5	-12759
5	11712
5	-2655
5	-2736
3	20739
9	-7649
11	8885
11	27443
5	16947
11	7119
5	-12350
11	-2019
5	21871
5	21284
5	14397
9	8732
5	-2760
9	20909
6	-9155
9	-1280
9	-12810
9	-9141
9	8713
9	-9085
3	-6358
5	2520
5	-1880
9	17328
5	-10523
9	-3089
5	-12081
5	15128
5	-7991
6	21226
5	-3525
5	-9143
11	-11866
9	-8875
6	-10428
5	-12825
9	22670
5	1499
9	10906
5	10546
9	10788
9	16922
9	14052
5	11263
9	8690
5	2899
5	4119
9	3182
9	-11321
5	-7794
5	4514
6	772
9	9580
5	12368
9	-502
9	17746
9	-11099
11	-2866
9	-6468
5	5265
9	-11515
5	10954
5	10463
6	-7671
5	6586
5	5928
9	14538
9	-11210
9	19813
5	1821
5	-1550
11	465
5	15594
5	19397
5	-3018
9	6366
11	13580
11	-4791
3	5199
5	18537
11	8701
9	15309
5	4592
5	11454
11	-5159
9	-12003
5	-11465
5	-3787
11	2373
5	6988
3	18822
3	4228
9	23723
9	4719
9	-5935
9	-9885
6	-3137
9	1675
9	14234
9	6760
9	9768
9	-11632
11	-12673
6	-11777
9	5097
5	9455
9	-6738
9	827
5	-12686
5	6450
3	1133
9	14897
9	211
4	-3313
5	-11438
5	-1791
5	16167
5	8980
11	-11057
9	-5925
6	-9593
5	9864
9	-5012
5	-7373
5	-5114
9	10611
11	-11878
5	-10460
9	1944
11	-9278
5	-12255
9	10429
9	-9516
9	-11197
11	11825
6	-12830
9	-11638
5	9333
5	-12527
9	1379
6	-10798
5	11412
5	15064
5	-12021
11	1844
9	-8193
9	-6458
11	-4748
9	9878
3	11631
9	-1510
11	5909
5	11716
9	-11873
9	-12417
11	-1181
9	10077
5	7510
9	-5684
11	-12778
11	-12389
9	4386
9	13639
6	-6361
9	-6298
5	6579
5	-11569
5	4625
9	-5234
5	9338
3	-11093
9	-6410
9	-1441
5	7085
9	-4462
5	4349
6	-7596
11	4335
6	661
5	-9529
3	3539
9	-12814
9	1761
9	-8823
9	-3461
9	-12558
9	424
11	-12732
9	1665
5	-1298
5	6082
9	-2089
9	11331
3	-12530
5	-12619
9	-11220
5	1857
9	2980
5	-9902
9	16213
5	3188
5	7880
9	18724
11	12379
5	12025
9	4115
5	-4059
6	-7611
9	17480
5	10678
5	-9134
6	-12821
5	-4844
9	-11096
6	-12598
5	5435
5	-7820
5	1234
9	-3226
5	-11544
5	-4420
6	11224
11	-12598
9	-11964
9	-7241
3	-2334
6	-1952
3	-5850
9	15753
9	4399
5	-2140
9	6214
9	-9631
5	-7685
9	-3813
9	-8401
11	-5805
11	-3097
9	18678
5	-11500
11	-12118
9	11505
9	5489
5	-2433
6	10654
5	25936
9	12214
5	18770
9	12141
6	-6675
6	16775
9	-6006
9	-9702
9	8485
9	17454
5	10848
5	-12671
6	596
5	1217
9	15821
9	7560
5	7610
11	4817
9	13437
5	-10331
6	-7990
5	-6907
11	-2878
5	4582
9	21474
9	-9878
6	-12815
11	15556
9	-5386
4	12289
9	1214
9	-7493
5	-11176
11	-1175
3	-5322
11	-8782
5	-12662
9	-10624
6	3932
9	2058
5	-12793
6	17835
5	7537
9	5556
5	15451
9	-12830
9	5952
5	-6200
11	-6889
9	-1709
9	-8196
5	-11591
5	-6507
11	-9456
9	13275
4	-9177
5	-5668
11	932
5	-5905
5	-6635
6	5078
9	596
11	-12682
5	25269
5	11092
3	-12109
4	-8225
9	-12127
5	-703
9	-7101
11	12605
9	22576
5	-6767
9	-532
9	-4642
9	-2584
5	1256
9	-3175
5	-11732
5	2355
5	14199
9	-10740
5	-7112
9	-2420
6	-6785
9	-8202
5	-4054
9	21040
9	-6560
11	22751
5	10488
9	22656
5	17131
6	-12314
9	-8362
5	10390
5	-9392
9	-5426
9	-8370
5	13308
6	11136
5	-11309
11	536
9	-3768
11	-4702
9	-12581
5	1327
5	-9411
6	-445
5	13480
5	6851
9	-2487
5	-9202
11	11684
6	11608
5	5735
9	14192
9	-415
9	10640
9	-1118
9	13900
9	-12719
5	18623
9	13657
5	-2466
9	-9228
9	-12641
5	8484
9	13300
5	-10154
11	-12387
11	-10791
5	11285
5	13316
5	-10747
5	10491
9	-6713
9	4237
6	1404
9	24493
5	10380
3	20500
5	1833
11	10816
9	15071
5	-4852
9	-1774
9	-11087
6	-5609
9	-2999
9	5953
11	8487
6	1054
6	16682
9	12770
6	-7212
11	22556
9	2985
6	-7752
3	9231
5	-10961
9	14862
9	10559
5	-7926
4	-2224
9	-735
11	-2303
9	-6468
5	-6714
9	12948
6	10172
9	-7151
5	3237
6	7133
9	20967
9	1562
9	-6159
9	6935
5	-10128
11	9844
5	-9860
9	1089
9	-1183
9	-1522
11	-5615
9	-3389
5	-619
9	2027
5	-11508
5	6775
6	20645
11	21094
6	-9537
11	6921
11	-12787
3	-6034
5	-411
11	15749
9	879
9	-12517
11	-10125
9	-8651
6	-6595
9	24096
5	-5935
5	2214
9	267
6	-4472
9	11219
6	1185
5	-2969
11	12567
9	15879
9	5007
9	3046
11	-7377
9	-5159
11	3202
6	2896
5	-2530
6	20326
9	-3366
5	2650
11	-12829
11	-9974
9	8606
5	-6218
5	9667
9	-9931
5	-12501
9	10995
5	9653
9	9644
3	1341
5	-12681
9	-3320
9	-11610
5	9556
11	-5176
9	-8200
9	-11415
9	-1856
5	-9920
5	3749
5	7638
5	-11661
9	16457
9	-5981
5	-203
9	17350
9	-3812
6	-4083
9	345
9	-6517
9	16621
6	-2345
5	-7646
9	19589
6	14035
11	-8374
9	6249
9	-8845
9	-6632
5	10808
5	6943
11	-5872
5	-10496
2	612
9	4097
9	-3508
3	-9243
9	11422
6	10005
5	-6852
9	6292
5	-2391
6	-11215
5	-10924
9	525
5	-2001
6	14928
9	7779
4	-29
9	574
9	12843
9	-1008
9	-2714
5	-3724
9	10534
11	11962
5	-10785
5	-7413
9	-11633
9	19554
9	-6393
5	15284
6	7419
5	-5109
6	-9900
5	-4559
4	-12279
5	-11412
5	-5334
5	-11162
5	8980
3	17282
5	12741
5	3145
6	-7764
6	877
5	-12783
5	-3393
5	-8257
9	-10672
11	-10276
5	-4982
5	4920
9	-5154
6	-12785
6	-12542
9	-6113
5	-12303
11	-6011
5	-4316
5	24046
4	-12464
5	-6654
9	376
9	3933
9	9076
6	-6787
5	16148
5	-6135
9	-9697
11	7547
6	-9091
5	-1819
5	-9973
5	-7866
5	5211
9	-10427
6	16301
5	-9351
9	3166
3	-2551
9	-5040
5	15792
9	-8713
5	-9864
5	12694
5	4037
9	2967
9	-12540
11	-11368
9	-5595
5	15334
11	-11181
9	-8108
9	-2282
6	11006
9	4683
5	3893
9	-6131
5	-4862
9	4827
5	-3146
5	1411
9	-197
9	664
5	-9128
9	-6734
6	-11034
6	12369
9	-6292
9	-12639
5	-276
5	-12768
5	-7126
10	-4252
9	-3786
5	13556
5	-6404
9	1350
5	12751
5	-8068
5	12325
9	9761
9	8975
6	17952
9	10924
5	-7818
11	-8299
5	3018
5	-10179
5	14634
9	-11051
9	13486
11	-12827
5	-8504
6	11143
9	-1605
5	-12084
5	-8815
5	2820
5	-12552
5	3444
5	556
9	-12446
9	14265
5	-10401
9	10564
9	-9553
6	-8616
9	14251
9	-12511
11	-12396
4	-8783
9	-2666
9	-11261
11	-9910
9	-807
5	-12405
5	8396
11	27181
5	4352
11	8373
9	19680
5	-12634
11	-12523
9	-12760
5	-12119
5	16464
9	2220
9	-3170
11	211
11	-1537
9	-5896
9	4914
9	5239
6	15545
5	-3395
5	19526
11	3246
5	20255
5	4879
9	620
5	-3947
9	-8396
9	11572
9	-4633
5	-8412
9	706
5	5643
9	3627
5	-11123
9	1159
5	14567
5	13250
9	5523
9	7044
9	3471
6	14091
11	-6837
9	-10228
5	15052
5	9983
9	-12653
6	-10255
9	18880
5	4851
9	13489
11	3522
9	-5347
11	18927
9	-9936
9	-7538
9	-8430
5	-6163
9	715
5	-10169
9	-992
9	-8431
11	-11880
6	-12089
5	-2756
11	6550
11	7392
9	-3028
5	-3974
5	864
5	-9158
9	-10601
9	14386
9	16901
9	-7829
11	-7116
9	-12730
9	619
9	-11703
9	23539
5	518
5	-2355
5	16926
5	-12825
5	-10606
9	-2270
5	13934
5	-8423
9	-197
9	20232
9	-4387
11	-10104
9	-3292
9	-3354
9	8222
9	-1878
9	-1408
9	-12582
5	-12542
9	2715
9	16373
11	-12719
9	290
9	-12830
9	-12488
9	7746
9	-12391
9	-1038
5	10092
5	8130
6	-10178
5	201
9	10963
5	-12716
3	8101
9	6629
5	16318
9	12253
9	5719
5	-2424
9	14624
3	5609
9	-11571
9	3120
3	189
5	17500
9	4640
11	-12310
11	-5357
9	-11257
5	-4612
9	102
9	13817
5	-1011
6	-7380
5	-9950
9	-12784
9	2822
11	6512
9	-12796
11	-6559
9	-12600
9	16114
5	-998
5	-4424
5	11857
5	3480
9	11415
9	12621
5	6240
6	-11277
5	-12717
5	9236
5	-10496
9	4573
9	-4571
11	-12784
9	14357
5	-7160
9	-10850
5	-5718
5	-3060
5	-11757
9	5449
5	-6113
9	1249
9	-11381
5	-7878
9	16473
9	-8078
5	-29
11	-2213
11	-12743
6	10632
5	-11881
5	2819
5	3971
9	-8710
9	-8597
9	-10994
5	-7616
5	1000
9	-2520
6	14577
9	-5899
11	-9982
9	10675
5	1442
5	16584
9	-2319
11	-12704
5	-2592
9	2836
5	-8438
9	7774
5	3759
5	-8775
5	18496
5	8702
9	15464
4	6129
5	13105
9	-8556
9	-897
5	1147
9	-10078
5	22226
11	14553
5	-5452
11	2539
9	12424
5	-4645
5	-5119
11	-11566
9	24576
3	-7308
5	-3252
9	-3124
9	-12410
9	-12808
9	4430
5	18369
9	17838
5	-2916
5	655
9	-6867
5	-7559
5	14011
5	16487
5	-12631
9	-447
9	-5201
3	-3982
11	12054
5	-5508
9	1686
3	12640
5	-6316
5	2185
2	-12618
5	-12680
5	13078
5	-9035
5	19898
9	-10498
9	-9153
9	7944
9	5740
9	-12828
6	-457
11	-12117
9	883
5	-10994
9	-12328
9	-12819
9	3483
11	5233
9	14261
5	-4187
6	-12693
9	-5774
9	21077
6	-4163
6	-11233
9	-12029
6	-11104
9	-2478
11	-5673
11	-9177
9	-5388
5	6787
9	-11052
9	4204
9	-11318
9	10917
9	14729
6	14448
5	-6517
11	1532
5	289
6	-10882
9	5177
6	11024
9	-3143
3	-6952
6	-12244
9	17424
6	771
5	-1405
5	17044
9	-10307
9	-12132
11	-4104
9	-6129
5	-8608
9	-12821
9	9264
6	-9954
5	-7264
5	-8619
5	-2716
5	-5480
9	-12182
9	12045
9	1716
9	-11952
5	-2607
5	-8893
5	-11738
5	-12557
5	3730
9	17637
9	-12110
9	-2884
5	11109
5	15114
5	-10445
9	-12808
5	-7789
5	-12315
5	12529
9	-5323
6	2809
9	9743
9	4086
11	-6805
9	8123
9	-5737
9	-11296
5	-10973
9	-12128
9	133
9	-5909
9	-4050
11	-12346
11	-11911
5	-11601
3	-4894
10	-12636
5	5020
9	-11267
9	4692
6	393
9	-6203
5	-6374
9	-12693
5	14859
9	4120
5	2664
9	-10496
9	-11502
9	3223
5	-5460
9	9143
5	-1254
9	-12814
6	-7682
6	11519
9	15642
5	-10581
5	-10548
5	-4175
5	-11386
9	6174
11	-9204
5	1652
11	-5559
9	-11922
6	-4382
9	19545
6	6807
11	-12188
11	3579
9	-3887
9	6360
9	4291
9	16491
9	12834
5	9590
9	-11956
9	10935
5	-11855
5	11488
6	10522
5	-3259
5	-8433
5	3671
9	-9289
6	-591
11	-6099
9	-12558
9	-8440
9	-5034
11	-229
5	-1987
5	9711
11	-12686
5	3542
11	-6084
5	-12696
5	-8814
9	-11987
5	6140
9	4791
9	13321
5	23892
5	-6974
5	-11659
9	-8617
9	-12009
5	11676
11	9644
11	-1616
6	6154
5	-1897
11	-10419
9	17722
5	24187
9	-6549
6	11371
11	1640
5	-3930
9	-11081
9	-12478
9	-3866
5	-11630
9	-11272
4	1087
9	-6557
9	-12027
5	988
5	-12062
9	-4951
5	13304
5	-12752
5	-12711
9	8456
5	-12828
9	-6631
11	-1470
9	-12817
9	1337
5	8063
9	274
9	-11946
9	7859
6	-10717
9	-2767
5	-12659
5	17726
9	-9654
9	1886
5	9920
5	-11549
9	-6157
9	-5938
9	-12789
9	-10991
5	4307
5	4555
5	-12410
2	-12458
9	5924
5	11659
9	15010
9	10558
6	12992
5	-8315
9	-12604
11	-11235
9	-2276
6	-3780
6	6803
5	10925
3	-12829
5	7480
5	-11012
9	11208
5	11777
5	5169
9	-3696
5	-2347
9	23111
9	7329
9	-6357
6	30
9	-11955
4	-5851
9	-635
6	6044
11	-8127
3	-486
9	-6354
9	9749
5	-12619
5	-10676
5	-480
3	-5540
6	-5320
6	10541
5	4355
5	20021
9	22482
5	-12580
5	507
9	-10346
6	-10869
3	-10404
5	23728
9	21579
5	6372
5	-368
9	6504
9	-2179
9	-3862
5	-8646
9	-5777
9	-6136
5	5456
5	13535
5	-4330
9	18605
9	2071
9	-12491
5	6974
5	17500
9	1401
9	5817
5	14037
5	-11537
11	-8979
6	-4336
9	773
9	-8418
9	-75
9	-12398
9	-12737
11	7235
9	-11341
9	-11243
5	13794
9	-1081
5	-2234
5	-1207
9	-9646
9	4087
9	10481
9	-11883
5	17578
4	9370
9	9875
6	3074
9	2446
5	15857
5	-12137
5	-6193
5	-11944
9	13071
9	-12471
11	-8695
9	-518
9	12292
5	-9441
9	11031
3	-234
9	-5583
9	14667
9	11727
6	4918
3	-8971
6	-10055
3	-6446
11	5863
9	905
9	-3699
9	-621
11	-7131
5	-12829
9	-12180
9	-2056
3	-8476
5	7387
9	-8128
9	-8686
5	4288
5	-5447
11	-6377
6	-5931
9	-10052
6	13596
5	-1233
11	8287
9	-12688
5	16759
9	-452
5	-6789
9	-11833
9	17132
6	-3742
5	-12475
5	13253
5	5485
9	16907
9	-11860
5	-334
9	2570
9	18244
9	-2027
9	15831
9	-11401
9	1468
5	-3421
5	-2780
11	-6183
5	13821
9	-10702
3	-8092
11	-771
9	-8881
9	12020
9	-5684
5	-3806
5	8435
9	6147
9	-10020
9	4359
9	1318
9	-4507
9	-10560
11	-12818
5	-9561
9	-10945
11	18446
11	20158
9	-12424
9	-12291
4	-7751
9	-10137
9	-1905
5	15236
9	3837
11	9460
5	-12731
9	4606
5	3676
5	-7574
9	568
4	1696
11	12981
5	8941
9	160
5	21731
5	4823
9	-2679
9	6787
5	23469
9	13245
9	-8209
5	5839
5	-1084
6	15031
9	-1133
5	-2868
5	-8700
5	-7619
9	9430
9	-576
9	1516
11	6961
9	18242
3	5049
11	19791
5	-11737
9	15663
5	4698
5	-10612
9	-12500
8	20036
5	-3516
5	-12164
9	521
5	18169
9	-3345
5	-5409
9	17843
5	11255
9	-4208
11	18812
9	-11497
9	-12553
5	-12768
5	-8530
5	15547
3	-5462
5	-12451
9	-8452
9	19153
5	7001
5	-11992
9	21416
11	3650
5	-9676
11	19591
5	-2993
9	-12804
9	-11461
9	1557
5	-12587
6	146
5	-7556
3	23802
3	-6384
5	-2576
5	8812
5	-7241
9	-11291
6	8775
6	7351
11	2984
5	-12632
11	8796
9	-2045
11	-10489
5	-3343
9	8247
5	-12489
9	-10723
5	17214
9	-9580
9	-11824
9	-1108
5	22674
11	-10262
9	-9372
5	8447
6	15967
5	4646
5	-1859
5	-11827
9	3656
5	-8540
9	-7270
5	-9247
6	-199
5	-10142
9	790
9	17249
5	16074
9	4326
5	-2838
9	-9932
9	-5174
9	-7999
9	6770
9	7578
5	10951
9	-3720
9	248
11	21523
9	-4435
9	-12501
5	-1782
5	-12180
11	4849
11	-9950
11	-12822
9	11841
9	-6233
9	15715
9	-5364
9	-7516
5	2202
5	-2877
9	-10871
6	8094
6	7668
5	-4460
5	-2784
9	8879
5	-4237
9	4879
3	-11640
11	2334
9	-3724
9	3856
6	-12743
9	-4026
6	1676
9	15624
5	-2566
6	-10286
9	-7039
9	-6378
9	7500
9	-12786
9	9065
9	-7982
9	-4372
9	-6295
5	-3619
11	-608
9	-6731
9	1935
5	4095
6	-1413
5	17146
11	-11904
9	-12580
5	-12682
5	-3663
5	4271
11	14695
9	14901
5	-2095
9	12484
9	-3320
9	14186
6	-4710
5	-10328
5	-11800
5	-3049
5	25563
11	-8821
5	-11499
9	-4024
9	8715
9	-8126
5	-5603
9	-2589
5	-11371
6	-2813
5	10417
9	1029
6	-11310
5	-7480
5	-5894
5	13724
5	7505
5	-11074
5	-12030
9	-2782
11	6606
6	2891
9	-10472
9	-9509
5	-12627
5	-12665
5	18013
9	17354
11	-8955
6	785
2	1111
3	6828
11	-10846
9	12793
5	25334
11	12160
5	-11653
9	-10410
9	454
9	-11904
6	22091
6	6695
9	-2654
6	9694
9	5224
11	-12798
9	5413
9	-8206
9	19476
9	-12456
9	5621
11	225
9	-1033
11	86
6	-2451
9	33
9	7312
3	-10921
9	3207
3	12220
5	-6130
5	-9379
3	-10213
5	12397
9	-7993
9	4486
6	-8661
6	-5329
6	-9736
6	-939
9	21285
9	14779
9	-12775
5	3891
11	22347
11	-3103
5	12285
11	16125
9	7166
9	18521
5	-2326
5	-7171
9	-9782
5	14930
5	-7993
9	-11238
9	14329
9	4788
5	1815
5	3313
5	-8669
9	24391
5	-3541
3	11253
5	-8794
5	16606
11	-9963
5	-840
9	-12793
9	-10759
9	-6006
6	464
5	-11939
9	-8827
5	-2332
9	3507
11	-475
5	-10668
9	2018
5	-12482
5	8392
5	22053
9	11160
6	-8430
9	23381
9	6428
5	2646
5	16681
5	16509
5	-7723
9	20575
9	3262
11	8671
5	26199
6	304
5	-7851
5	-2029
9	1443
5	369
9	5018
9	-5817
5	3889
5	2718
9	4575
5	20497
2	12416
5	-11587
11	-248
5	5811
11	-9290
5	-11221
9	12510
5	18895
5	-10375
9	7652
5	17181
