-6580	-10567
2987	1744
-5536	153
1387	4151
-10220	-961
-11118	-12367
3086	1600
1500	-845
-5021	-5034
1419	-786
12835	13007
-7750	-26270
11078	7768
4217	4100
21010	12039
1506	9668
2365	2034
-461	1782
9696	8883
-10692	-5908
-1223	-675
-16286	-24171
-15423	-12980
18741	7427
27967	15382
673	-87
-12296	-10979
-9397	-936
-14799	-20844
-1727	306
-2679	-3703
12467	6471
-2892	-1379
16359	15028
3195	1494
2340	2277
2841	4242
13562	7024
-12437	-13897
9321	4601
3735	6423
5314	5372
5324	9461
5183	9061
-8377	-6189
-7896	-1585
3750	5982
-5377	1010
-6221	-1957
-6786	-8301
-14977	-21701
23138	14929
-23586	-13759
-3225	-1482
6182	10354
-18744	-8167
-6966	-2475
-7401	-340
9621	10546
433	1877
-6059	6935
345	-2787
-5433	662
12236	9054
10607	12759
-13531	-27018
6557	875
-243	438
662	181
-1394	1057
6357	11549
-1203	-5599
3054	7498
-6170	-7277
6816	8197
-13852	-16123
-12290	-11197
14079	9598
-6946	-5894
4393	5028
-10245	-7408
7244	9351
-3088	1375
-8869	-19265
12115	13755
-1902	-1591
1289	8522
9648	3355
6597	4827
13370	8150
4498	7725
4757	6876
-20268	-19044
10412	9497
24386	15482
-8386	-5005
-4483	-4272
-2716	2509
3790	11362
-549	-7185
-9888	-4340
16531	11897
-16948	-26616
5279	7172
-6062	-33047
-856	-4372
-90	5879
11452	11592
-11448	-19622
-10231	-6994
-2915	4875
-1116	-1287
1733	-1379
11916	8111
-4633	-3990
7741	5553
58	7593
3948	6385
-2489	-572
28074	15447
11046	10540
22325	11829
16107	10499
-18481	-18962
-1516	-1180
2142	5345
11159	13258
-5530	1008
-15158	-19321
7841	9348
-4140	-9355
-7663	-3643
2847	9829
-3392	-3401
548	128
-419	2368
17299	11506
-6909	-4083
-17736	-29474
1683	2587
-12602	-11857
-9949	5135
6158	7348
6032	14059
2589	158
-8330	1618
-11927	-12055
-2927	7576
-3272	-6798
4107	996
-11626	11379
-5800	-6167
8850	6895
-14951	-29870
17088	16897
-8544	-8166
17351	8647
-812	1681
15633	9616
16264	14120
-11790	-20697
-5740	-3275
-18984	-17197
-1821	210
2360	2433
4249	496
424	5675
8032	9716
-5984	4250
3344	10461
-21	-731
6211	8123
969	4008
-7606	3328
8532	5559
2786	-44874
11599	10378
4759	6711
-12675	-11915
-1606	-6356
-17899	-22964
-4257	-2630
2121	5425
214	474
-14319	-12421
7051	8981
30099	22720
-2606	-1703
-11680	-8799
1831	2059
6811	4252
-6088	-6966
16369	11971
-7427	-7577
10261	9811
-8059	-10357
1453	3259
15810	12681
6395	6169
-14772	-13203
-12547	-17927
-10648	-9727
-2360	-7101
-3301	3917
20760	11293
-5956	-2448
-18358	-22602
-4169	-3017
3224	13166
-8688	-5067
-2877	7487
11764	6864
15347	9003
5578	9218
10854	10626
16885	16118
-861	7589
-4508	622
2570	3528
-1917	-3368
1607	6047
-7781	8583
-14893	-11609
-1074	2634
-9290	-8178
781	1304
1258	-3017
3528	6370
10241	3996
-15957	-12067
8496	5846
2299	9148
436	8522
4006	7091
12876	12380
3776	9455
-42	-1578
10620	10834
859	-554
1936	3121
649	1605
-8546	-5582
80	2695
-1148	4397
-5137	-277
11428	13757
9537	8837
-7260	-4991
6020	9675
-3639	-3975
13204	8357
-14112	-13036
18388	15195
-3242	2346
-8214	-3914
-14956	-6906
5981	11847
9337	7112
-3521	-9394
-11821	-14875
-6991	-10023
25856	17714
-13352	-14529
-12160	-6070
-2456	2093
-3923	1175
-17687	-19145
-5813	-1309
-6569	-9101
-8541	-7884
-11526	-2372
5323	6936
20565	12685
3142	6087
24636	12406
-11466	-10284
-16971	-11694
498	11360
14113	7858
21160	14542
10089	9946
-3004	-5554
28227	17975
-15285	-9760
-9243	-8082
-16437	-13163
9401	13596
3422	-236
11700	7465
-3400	-485
1849	2895
13289	13517
-243	2440
16243	14114
18460	15750
-62	-457
-12873	-9631
1116	4948
1193	3729
-781	3854
11966	10065
12612	12030
-9767	-6622
-3181	2616
-11331	-35103
4901	2945
11075	11505
9629	18122
16144	6430
-1558	-2205
16634	14184
24386	14463
12635	10431
-16015	-11768
-10811	-6067
-3285	1647
12194	11702
-8551	-5375
15578	14222
-12398	-14499
7646	6794
-11472	-10560
-217	-1364
6992	4141
-2818	2501
2053	1899
-11975	-15813
18054	15703
27228	15563
2687	10462
-1753	-3267
-10547	-4185
1153	1280
-4970	-3394
915	2428
8612	8317
6502	8857
-6519	-1888
-12371	-26895
7352	8269
-8023	-5976
6878	3396
7793	5942
-12286	-13800
-10184	-8733
-10701	-12726
-15801	-11493
22065	20556
501	5879
7134	7263
11925	5217
-9720	-6859
-4711	-2704
19258	15937
962	669
-9448	-3168
-3031	-1360
-10865	-7401
-5281	-4223
1295	-3212
8718	7727
18966	15796
32835	19359
13646	11918
18337	12158
1524	5443
-494	3927
7886	8353
9254	8225
1676	114
667	5557
-8894	-9998
6435	5774
-16103	-15919
-2291	-1878
-4179	1994
1827	1712
-805	7459
3506	5809
4485	2833
-15209	-11438
-17371	-16622
-13561	-15667
6616	4638
12377	6338
-3681	-1832
17057	13409
-14477	-14075
8777	4593
5749	991
55048	-114396
-13282	-4178
8282	10925
-11414	-4994
11410	11942
5086	5717
-5055	1926
18881	9971
15086	11909
3039	5780
5865	6318
1029	10137
2760	9161
5886	10433
-12571	-9054
957	1206
-2891	-3436
12087	12609
-2223	-1242
-2630	1233
11187	16268
-6303	-5759
12569	8062
-7818	-5408
14491	14584
-10579	-6060
2021	-3473
7839	10173
-15687	-16131
-6975	-2003
-209	-3674
-13480	-11100
13764	10558
-5716	-1853
-7980	-6621
1520	5815
-5662	-1118
26939	17271
13549	11415
-2882	-4379
15040	8898
27355	16252
1316	-530
4863	6495
8811	2517
16309	15590
21420	14738
-7372	-7965
230	-2232
-7020	-876
-10075	-3462
7201	8167
10825	10453
5577	14458
-10704	-12386
15886	8194
8625	3146
-13843	-14024
-12302	-12701
16474	15697
2641	1073
15239	10840
1894	1100
3490	5884
-1600	1880
-6890	-6568
-9359	-6231
31436	17032
-3680	-2991
5607	3006
-4440	2630
-2717	5513
10069	6289
-10843	-17353
5450	8509
27066	16060
-1295	2224
6342	3060
2673	573
-2134	-2707
2898	8211
-3937	3305
-8994	-3503
-1054	-8852
4933	5821
-10091	-7111
14962	10758
-3344	-711
530	6247
-8676	-8701
-13909	-8021
-1120	-699
21272	15285
-1213	-3053
-8821	5552
16542	7923
-1899	-8206
-8094	-61
7924	11502
1524	-2503
-11352	-13427
4617	3623
24597	12584
-15142	-9908
-12284	-12582
-13146	-13413
7487	11193
14993	17735
5646	2381
-11535	-9016
3023	2974
-958	5263
-4819	461
-5118	-4662
9358	1870
-8143	-6942
-12169	-4957
-1018	-4079
-4243	-1890
1277	4961
-7939	1070
5576	1748
-1124	4267
-4149	4304
-11583	-2770
-1854	206
-13289	-10720
18120	14925
915	4117
-4155	2995
7627	7156
2668	13133
-11645	-18077
-3025	4619
-8114	-139
1818	-3296
-310	1881
3538	10132
157	1899
-6298	-5627
-10824	-11649
6896	8104
-2111	7603
6554	6989
1058	6506
-5719	-8532
-8065	-8526
-5425	-5912
-15427	-24257
16493	9338
-5102	-3569
-4299	-5192
-4635	-1550
2977	3098
4861	9515
2815	4723
10394	11858
7962	7759
-6383	-2088
-306	8602
-1608	882
-2643	-1203
11412	5723
-14792	-13978
3669	8064
13010	17192
2799	246
11017	15897
-574	5211
-14986	-3572
-5016	-6612
353	-999
16118	10965
4735	5795
-2295	2775
607	11795
4243	8950
-10743	-6708
-4366	-6077
-10383	-13463
-13793	-32457
-5488	-5898
16446	7423
-493	-2495
6650	5570
5593	11856
5859	6118
-14792	-16833
4395	1283
2601	7342
-6314	-7073
9649	10224
-867	2174
-3347	-1576
-12240	-10834
12596	9324
-14143	-8958
2431	5881
-17903	-22781
13359	7479
-8848	-5315
21017	10110
-6949	158
-10126	-7375
-6684	-397
4489	-54
6094	9521
8040	-44049
-11310	-1735
268	-38463
-9637	-6102
16538	11167
6934	4015
23938	18040
-10441	-17540
-1987	63
-6754	-8236
11814	14547
-25	-4634
-15600	-16987
-650	2177
3328	8729
15342	14115
2719	4720
17296	14185
-6051	-8483
303	2483
13489	9483
-10192	-8063
5287	-1650
7444	2595
2820	6705
-8659	-4300
-12771	-4478
-4760	-539
-3311	-4601
-1331	5366
8492	7346
28821	14882
4348	5255
-3344	-127
-14454	-16745
7279	1521
26642	19757
7509	4180
12102	10817
2195	5762
-12693	-14562
-6385	6816
-9168	-6142
4866	5225
-19405	-20257
-8674	-9911
-722	4626
-11271	-13023
-1070	-2506
-3466	-5988
-10259	-10428
-3487	-813
-13732	-23099
3115	-39871
4455	4830
-3863	965
-1256	-2587
-5387	-3847
13375	5598
3269	-448
635	4866
10787	6622
-2001	1127
16557	5656
511	3861
5342	15865
-2028	2775
-7197	-13998
-10924	-22332
-1004	5667
5398	-1015
-5813	2134
-14466	-10773
-2119	-3324
4767	-1202
-7396	-5482
8929	6631
-10631	-12220
10271	4166
-14940	-17260
7161	7763
-8021	-13583
-16974	-24790
10507	4461
-13729	-10611
-10045	-1278
-1435	504
-7587	-2883
-8389	-6609
2800	4473
13133	11744
20695	16489
1007	10764
-2080	-1030
-11832	-12852
1974	8224
6790	10367
-291	1612
7922	4236
19703	9045
-1677	-6036
-11263	-15656
728	1160
-938	-6562
-5697	-5854
3403	1670
-8922	-9876
7896	3104
9041	4050
29	4350
-3014	-5697
-6040	-1899
1281	5148
-11408	-22549
8853	11198
1525	3413
-9606	-8686
9133	10064
-3538	797
-3952	-4152
3413	4429
15624	12635
-8748	-2061
-1570	1069
12602	14689
-9376	-10272
-1148	2462
-11767	-14130
1646	1025
8906	4567
-10399	-1791
1911	7692
2143	-3979
7648	2328
-10176	-11757
3481	-48
-12170	-11927
-4112	-5055
-302	-4000
8091	7448
2782	3780
-13210	-15246
-13602	-12886
-12497	-14032
-6087	253
27311	14273
3692	4091
-2313	1811
967	1347
-3799	5314
971	2551
-13970	-19583
-14637	-12754
13388	16644
-3821	-1418
8578	9976
10050	17623
14370	8657
8909	15612
-1421	-2588
-9622	-5922
-14919	-12192
-7433	-3322
-288	1838
175	-3692
13003	14253
-3061	-928
-18832	-20910
467	-757
-4453	-6255
7560	8813
22132	15559
12852	9955
6860	11534
19892	10225
9887	9560
-12328	-26795
-13406	-5668
-16407	-13756
11064	11070
-2619	-3400
1893	-3854
2778	8387
-1968	1299
-2248	834
-5000	-7053
11291	6629
758	5073
-14116	-10359
-8421	-5283
-2071	-1118
3488	1460
3587	5685
-351	4499
-1054	-1794
-11955	-11935
-6388	-4833
14306	9549
-5866	-2888
-3473	41
1288	8648
16882	9313
-7552	-4684
3571	-1531
21027	15645
-10006	-7277
17465	11838
1475	6551
-9745	-7861
-2584	3614
-5891	-926
-12725	-19885
-4695	-4056
-8414	-6871
4735	527
-11692	-10534
-6328	-9204
2277	4572
8582	2335
9325	7126
3382	-2224
-11827	-14874
1443	1280
836	4687
1200	-2822
-9626	-10235
12815	7420
4427	-234
-11255	-13372
-5928	6615
8122	5184
-3032	-4916
-9271	-9234
-6024	-3640
8188	8213
206	2866
-13764	-15274
16036	16003
-4733	-6850
-33	-3763
8283	4025
-9153	-6084
978	4531
5663	7590
-13315	-26953
-4949	4497
-10374	-7159
-10651	-13215
-1941	-3674
12812	4317
332	-1019
10379	12009
-4997	-1322
-8680	-8709
348	6897
6940	223
-12567	-14599
7174	-189
-11393	-7265
-8938	-30990
7671	5756
-12076	-4639
-461	7734
24216	11296
-8273	-3966
1868	6575
-12188	-19913
11138	6997
-17339	-22364
-1043	831
2569	7177
-9450	-8295
-22800	-9214
-8183	-4445
9308	5271
-1856	-790
-7937	-6511
-8549	-10080
20092	14601
-9020	-15379
19662	16361
4996	868
-4162	-3318
-11822	-10366
-4479	-2578
-591	682
-6799	-3308
-31	807
14331	7339
-13328	-28992
6594	13091
-13050	-9626
-4525	-6902
2994	-3798
-491	941
-9529	2018
-4571	-3784
8183	14494
-6569	-3114
1501	7758
-8940	-29831
10300	11267
2875	744
-7214	-5938
-3943	625
5506	8174
-16135	-14301
-12908	-15322
-2021	-245
7202	6527
4007	8189
-5768	-6065
2836	-450
-4396	-4825
13174	7781
-9578	-4403
-4069	-2930
-96	7697
5560	5641
7036	9187
-321	5118
-8298	-8460
-13881	-22936
-5874	-6358
-9953	-9164
-8475	-7865
-893	3097
15141	6842
-12184	-6980
-12142	-9298
-11109	-27144
-368	-1501
-10576	-6258
575	-3704
-6045	4737
-11698	-3434
22622	14212
2368	8027
2376	1420
-7932	-275
4298	5376
-6649	-5392
-3471	-7876
8985	4965
13131	9553
6664	8004
3898	4826
-2216	927
7390	8674
-13850	-9684
-14056	-27153
-11124	-4864
11695	3485
-10493	-9211
17252	11616
-7424	-6115
-10218	-6668
2618	3353
12063	12160
10824	12732
-5994	-5815
6192	5910
-6290	-6700
8093	4303
5868	4407
10469	12638
-12270	-5367
-5712	-5136
12170	3034
-942	1611
34154	19166
15102	6448
18402	11786
-11377	-14331
-17860	-11636
2341	-3340
14064	13539
-2864	-34397
-2253	7557
7870	7938
1535	7677
6444	8569
2352	3147
-3182	-4168
11386	9857
9756	10012
363	1327
-9192	-7241
-1079	9485
4177	4783
25184	15180
11443	11294
-944	195
941	245
-8806	-5287
-12939	-2154
-4220	437
-12123	-10796
-3186	-887
4654	5142
-9074	-33684
-11349	-15305
-144	-2770
-10104	-7922
-469	5279
-12297	-11475
14753	8032
-4780	-5502
-15962	-15076
-4745	-1931
-10179	-7387
-1683	499
-9697	-4001
-11106	-6052
-11978	-962
-16370	-25624
7414	7428
-5635	5571
-3807	-1015
17213	13544
13613	16540
-6057	-5759
8421	9229
9198	2329
7124	8581
8798	-45116
13	-1289
-224	3041
3420	1490
-19544	-23610
15126	11482
-3320	-2048
10031	6206
11610	10995
9491	7994
-431	-4407
-1541	-7706
16918	16912
-6349	900
-5481	-6188
-4586	-154
-1586	-2524
4436	-863
-12494	-21051
-10362	-2419
-5780	-6921
-960	1793
1413	2325
13738	8125
-11570	-8084
4691	1619
2109	1672
-6438	-5211
-10989	-13236
12273	10038
5394	5486
12087	13985
4293	6284
-4196	-1084
-8155	-4676
7725	4914
-10768	-4447
5533	5172
7325	8004
4127	4981
396	177
-3120	-1056
-14243	-14434
6557	8597
-14159	-11880
-1643	-4129
-138	-995
-1105	-1526
7518	6347
-11849	-12942
-12335	-15083
10770	13307
-6045	-4182
8945	5773
7349	9042
7313	5408
6099	-714
-13681	-10265
3335	3780
15683	11419
11031	12376
11927	13084
-19426	-21098
-5043	-5855
-12688	-11967
24754	13088
13435	10791
-9900	-1723
-15365	-5447
-13280	-11979
13575	11177
9405	11643
12603	11215
8097	11058
-12005	-12323
-13992	9988
-7111	-8023
-441	-1002
4681	-35
1287	3396
16068	13495
-14541	-13251
-12578	-3185
18517	9400
1610	3981
-4235	-438
9132	8525
10178	9341
-5653	-4436
12072	12064
3290	3288
-7629	-4940
-10735	-9456
-11445	-2369
2220	5093
21529	16565
-3633	-3576
135	877
5725	4062
-9916	-3465
9213	5820
-3308	2319
-5039	-1047
1104	8360
12606	8861
2879	11911
-11261	-6598
2519	2092
-841	100
7055	1474
-7625	-6799
12367	12263
-270	797
6445	7665
-4505	-4888
3314	2321
4974	7119
14861	14401
9935	-56757
-10336	-11682
-14048	-19733
16166	10470
8403	6206
-8110	-7406
-4240	-9063
-3871	-4123
-10285	-8080
4065	9189
-15470	-15222
-9105	-8896
3260	3049
-3834	522
-13467	-3681
-11521	-7552
11703	7251
-4773	-6501
-9806	-6164
19932	18023
-11869	-11775
-1058	4559
-11886	-15700
1243	1663
3953	4755
4133	5957
-10389	-7704
-7797	-3986
10540	9419
11527	17452
-12115	-12564
-11361	-3652
-16148	-16096
-11553	-7674
-15285	-18029
12058	11218
6938	4802
-14453	-22856
923	1984
-5509	-3635
22921	18054
-5863	4921
-13910	-4611
11113	15622
16758	12014
-3620	-151
10609	7613
12951	4791
3037	299
-5761	-3884
878	-785
-14162	-25391
-12378	-16841
11234	9587
2228	751
-5215	-2566
-1364	602
8180	9605
1800	4033
-13787	-9014
4059	7367
-16137	-11468
9405	9192
-17019	-9163
-11602	-10244
-5974	-1457
-6217	-3600
-117	2363
-5325	2302
-4231	2281
-2085	-441
-2744	3941
-6054	-1610
-5694	-2191
5418	7374
-5289	2006
-16356	-9056
-14602	-19463
8098	10303
10663	12077
-3929	2644
-11151	-11085
1007	2594
15379	9662
-184	5817
-8218	1961
-10060	-8661
13090	9263
2567	5853
2015	4619
4774	4810
-3360	-2949
7270	1646
860	1858
4275	3962
-323	-5328
20949	16987
18970	17564
-3790	913
-491	4516
2714	-1611
-5966	-4597
-1785	488
-1613	9116
-9990	-12163
-19424	-21724
1847	531
-8890	-214
-2692	232
-6654	-11538
-13951	-6672
5194	4051
-3358	772
-9128	-11123
-5127	7827
-8919	-9495
1099	1699
1623	4609
-4900	-2848
5367	4944
-11147	-11242
15933	6851
10771	3345
-10229	275
-16815	-23069
1132	5395
-3510	-1527
6327	9453
5121	4333
3787	6853
19068	15689
-16789	-14885
6742	5277
-2243	5907
-9290	-7307
21073	9614
7897	2994
33559	20132
14262	12556
-9430	-8577
12861	5812
-9159	-6053
-2985	-2717
-15329	-7920
5259	5098
2693	5008
-14739	-21502
-14199	-15122
-4970	-429
16023	12527
7185	14471
14291	11399
27581	22363
3719	6551
18204	8211
-13754	-10106
-1250	-2451
-17556	-12767
-5786	-1354
3263	4406
458	3505
-10168	-11949
6426	4209
13824	16742
-984	-569
-9003	-27223
7158	7917
-1843	-5535
6785	4044
-778	-2284
-2912	4596
-6670	-1611
1905	-3713
-2553	1761
2305	-1158
-7642	-5049
4866	8456
-10296	-6874
-12262	-4211
11404	6629
8706	5962
224	1848
11112	11272
-8115	-12479
-13893	-25687
573	111
9472	9383
-3071	109
-1656	-3343
-3039	1399
3109	7764
-4312	4785
-443	5586
-6069	-852
10496	13495
14692	14026
3280	10115
-8985	-12396
-4198	-4738
-11901	-4807
1201	-2595
-5223	-4923
-3403	4422
8351	1549
-17527	-17800
10388	5315
4421	7694
2764	2333
-11845	-6342
-2232	2754
-12140	-12572
-9109	-15035
7063	5601
-9392	-7235
-3084	-1474
8309	6885
-12569	-6921
-5976	-8788
-3598	429
-4977	-1078
-12694	-11404
5864	7626
-6308	-404
-14910	-21509
-165	-4203
-3362	2213
13725	3180
-7059	-8027
-6569	-9077
2883	25
21171	12355
-17091	-17644
5519	6043
-12197	-7878
-4750	-3837
-39	1096
12859	6612
-17076	-20043
-207	-2015
-2311	-206
-10494	-4254
-10515	-2980
-1218	1325
-3296	-4569
-8088	-12876
13432	15680
-7145	-1162
-13611	-3415
-3545	-2008
-1358	-2691
-3898	-8455
14987	9866
7261	7103
5793	7292
-1277	-3211
14715	9193
15227	16825
9049	8748
4066	2973
16727	10361
-421	5239
2336	4010
9478	7109
15929	9393
-17214	-16799
7961	3489
3723	575
10651	5502
13586	11748
-15452	-7858
8641	9309
-7332	-10618
-11065	-9152
-1428	4419
18891	9878
-3780	-2470
10643	5269
-7272	-4552
17047	17252
-12210	-10295
-2822	5309
17872	13392
3669	6461
-6598	-4998
-6590	470
-16456	-11932
4367	3170
5715	5072
2475	-366
-29910	-24451
9628	14202
13436	10981
6278	14892
-4494	1290
-13700	-8691
-3070	7719
-9338	-10076
13825	4561
9081	6882
-8752	-38173
19757	-55158
-12369	-14996
7353	1966
4008	7428
-6196	5838
-5597	3273
167	215
10705	6811
-11271	-10017
-2904	-6238
-2435	-4453
-2447	6137
-5259	-455
20254	14490
14652	6927
8689	15026
3244	11090
-6847	-839
-13414	-20542
-6049	-104
-18576	-11485
11482	10983
-1667	1108
-9123	-4941
-1335	1537
1094	6948
2516	-638
25318	15415
-1745	4830
210	1127
1765	2521
-12579	-19781
17726	11398
11515	11001
1047	-1649
263	7147
535	2401
11087	11556
12257	9456
16992	11273
-18015	-20103
5189	5648
-9942	-377
9262	12089
7736	8234
-8539	2446
2568	3856
1587	-4001
12941	12709
5694	10819
1281	4746
1133	268
-785	4264
-6999	-5124
315	3521
579	392
8798	2054
3960	3637
-6343	-5731
3057	11355
13682	4913
2073	5708
-2037	355
1725	5925
-283	-2661
-13603	-6668
3725	3243
8228	9468
485	1124
-3248	-3214
10541	1519
10547	13033
1511	-3932
-6324	-3390
-11044	-9020
315	7412
4262	4958
23324	11427
2489	5533
13202	12352
627	3149
2415	-580
-11619	-15688
10334	5679
-6287	1395
-7036	-1602
5050	-522
-4599	-6116
-4067	-2049
-11820	-7014
-15388	-17109
-4678	-4207
1264	1641
-13725	-10479
20090	19531
-6816	2302
889	4856
-15258	-25947
-1817	4567
-1730	2305
5563	574
-9653	-5030
15726	6582
-9283	2176
2747	-1623
-14244	-14222
-13544	-17245
-3246	-435
-8641	-8116
6589	10246
2176	3921
5551	10132
-11575	-17606
-12376	-7184
18891	9718
9406	7264
-13235	-4481
9781	5082
-11473	-8647
11364	13144
-6887	-5606
15205	10831
3085	4382
-6010	584
-9133	-7444
-9558	2555
5707	3180
-9890	-7733
-9268	-3756
4628	5866
-4660	-3930
-11345	-12263
-7546	-7351
4358	2118
-7215	-11128
14796	8672
3230	1858
-15030	-15392
13960	6685
8927	10307
713	3733
14311	14086
1007	8955
8638	5564
16305	10511
-4454	3080
-901	937
-8542	-8160
-13439	-10038
8702	1171
-976	4418
-8958	-4735
17681	12645
-3274	-2759
4132	7699
-7314	-8397
-3772	-3212
-8382	-7798
-15780	-25065
-557	2707
-17398	-11724
-6293	71
7700	9093
33557	20696
31622	18010
-14819	-11430
-14007	-16288
-6840	1581
-7409	777
-2034	9322
-11157	-2550
-5486	-2554
24055	15319
-7389	-2034
9475	7069
-12680	-11871
4020	5066
-16677	-21616
1989	-4622
16277	9591
16562	8858
9741	10362
9544	12159
2149	-1210
9002	3972
20339	11532
1431	293
1788	638
-16478	4200
1205	382
2083	-2478
4794	2988
7191	10189
5399	6794
-15802	-17298
12167	9355
3381	3745
4019	7640
916	-4743
-14586	-17533
-12356	-2197
19712	10904
19494	13816
-3273	2236
6785	5993
-192	462
-9875	-5208
-2059	-2717
-10009	-10836
-3595	-3972
1755	-687
9590	8066
-7611	-4467
21296	15096
-2661	-5143
3302	5069
-4040	-2000
-3081	-1437
-13011	-14814
-17991	-12269
-7680	-1967
19613	17852
1005	-2965
-9355	-9078
-13698	-11343
-5957	-10401
-7458	3545
-3262	-725
10563	3054
25831	12806
-4403	-3887
-6161	4481
3328	7065
3192	3394
-3467	-2996
836	4962
-2244	-5157
-5093	-2534
13447	8811
4017	1231
-2361	-5772
-9246	-7123
-3836	-30178
-11476	-19948
7067	8322
-5735	-3776
-12032	-16695
9429	12098
-10611	-12471
-11566	-5971
-9186	-3783
-14270	-19651
-15355	-19145
8196	8968
2145	9012
-5718	3418
2226	3163
10972	3099
-2	-3512
9082	10259
-4534	-4371
22066	20308
-10404	-7660
648	4179
-3374	-3559
-146	5027
562	2952
2922	3951
-18055	-10953
-12551	-11056
-5412	1120
-5898	-6573
15672	9071
2313	5839
-726	-1057
6950	192
10563	9863
978	7349
-8764	-1347
3632	8117
10056	6446
11379	7276
8202	10915
-11868	-19817
-4848	-9120
12601	16132
1196	6626
-8699	-2508
-793	6375
4772	10353
3325	9003
-19147	-27901
-11330	-9748
-1437	-2932
3771	8477
1594	-804
-7415	-3749
-12335	-8272
-5704	-6304
-3514	-1196
-3352	-1135
-15162	-11336
-1252	6368
-5241	1182
16671	7904
-23	4791
19476	15852
-7957	-6386
-5910	-8353
-5633	-2556
-2534	1216
14039	10158
-20172	-9514
5889	7373
-4732	-8556
14126	10113
16720	6603
-6723	-3972
1268	-719
-3232	-4800
3765	5263
14172	8187
9052	2761
-11656	-270
-6670	169
2209	13567
-4806	2906
11068	10698
20092	15909
6064	3286
-10677	-3508
-7023	-4557
-11624	-17350
-5498	-8157
6943	8997
8492	8700
-8102	-6480
6550	3050
6737	9835
107	5897
-6644	-1744
