3479	2870
-15548	5970
-6034	5277
-28232	5963
-2863	5968
-2863	5970
6650	5970
3479	4052
16163	5970
6650	5967
6650	5970
-2863	5970
308	5970
3479	4627
16163	5802
-6034	4905
22506	5910
-2863	5747
16163	5970
-6034	-19192
16163	5322
-12376	-22084
308	1101
-2863	5970
6650	5100
-6034	-5950
3479	5970
12992	5970
-2863	5962
-9205	5969
16163	5970
-6034	5925
-9205	-16688
9821	5970
-6034	5511
-2863	115
308	5968
19335	5946
308	5649
-9205	-18138
-6034	1329
-9205	5967
308	5968
-2863	918
9821	5969
-9205	5970
-2863	5941
3479	-6500
-2863	5970
-12376	-7274
308	5952
3479	5970
3479	5970
19335	5968
308	-19231
-6034	5926
308	5651
6650	5970
-6034	-20884
6650	-20936
-9205	-21818
-6034	5970
-6034	-20048
-2863	5970
308	5968
12992	5262
308	5969
-6034	-868
-12376	5967
-9205	-22157
-2863	5350
-2863	5970
9821	5970
3479	5970
308	5968
-6034	5970
308	5716
-6034	4999
3479	5970
-9205	5970
-15548	1726
3479	5970
308	-7373
308	5970
3479	5970
-12376	-22416
6650	-1134
19335	5970
6650	5665
-9205	-21129
308	5968
308	5970
-12376	-22467
308	2522
3479	5970
-9205	5969
-2863	-2154
-12376	5395
-15548	5970
6650	-4357
12992	5849
3479	5738
16163	5970
-6034	-22468
6650	1923
-6034	2067
-2863	-6463
-9205	5970
22506	5968
9821	5756
-12376	5968
-12376	-17666
308	5970
-9205	-17122
3479	4179
-6034	-19159
308	5969
3479	5970
3479	2768
-2863	5962
16163	5969
-6034	5571
3479	5937
6650	5968
308	5970
9821	5725
-2863	-20221
19335	5856
-2863	5752
-6034	4485
-12376	-22427
-2863	5969
12992	5817
-6034	-19594
6650	-7944
308	-19623
9821	5963
308	-21527
-15548	5958
-15548	-22404
9821	1999
3479	5970
-6034	5592
6650	3620
308	-7028
6650	5970
-2863	5970
44703	5628
308	5854
-2863	5970
-6034	-22139
6650	5956
308	5970
-12376	-22466
3479	797
6650	5968
9821	-21345
9821	5967
308	5248
-2863	5965
308	5944
-12376	-22456
9821	5924
-2863	5969
12992	5970
-9205	5330
19335	5143
308	5970
-15548	-20574
-2863	5969
308	5162
-12376	5959
3479	5970
9821	5970
3479	5967
-15548	5968
-12376	-17942
-6034	5970
6650	5964
3479	5969
3479	5970
9821	5970
16163	5962
-2863	5970
-2863	5671
9821	5960
12992	-2200
-18719	5904
22506	5970
3479	-2078
12992	5453
-2863	-16733
-18719	-17924
6650	5970
12992	5963
-12376	-10910
6650	5503
6650	-22280
3479	5611
-9205	5970
-9205	-13085
308	5970
-2863	5970
-9205	-15606
308	5808
6650	5737
9821	-1129
-9205	5933
-9205	5967
-6034	5970
-2863	5894
12992	5970
-9205	-21927
6650	3936
308	5970
-9205	5965
32019	5957
-9205	2012
308	-16572
19335	4545
-2863	2193
-9205	5967
-2863	-14656
308	5970
3479	5970
-2863	-10318
12992	5970
308	-4218
-9205	5969
-9205	-20654
308	5968
6650	5969
12992	5797
-2863	-11790
19335	5968
308	-19739
9821	5426
12992	5970
-6034	4607
-6034	5970
-12376	-22401
-2863	4286
6650	5970
9821	5969
6650	5654
-2863	5970
-6034	5311
6650	5970
308	5970
12992	5869
-9205	-22242
308	5967
9821	5970
6650	5723
-2863	4605
308	5310
-6034	5964
-9205	5921
-2863	5891
-6034	-21656
9821	5968
16163	-21314
9821	5970
6650	5970
3479	4820
-12376	-22469
12992	5970
-2863	5362
9821	5970
-9205	-13673
-2863	5969
3479	5960
-15548	5969
-12376	5713
6650	-15122
-9205	5970
-12376	5669
9821	5964
-9205	5970
-6034	5970
6650	4094
-2863	5970
-6034	5958
-15548	-14854
-12376	5587
3479	5970
3479	5970
19335	5970
308	5970
-15548	-21475
-6034	-22223
-2863	-15576
-6034	5954
16163	-13544
19335	-12172
12992	5961
308	5970
-6034	-16037
6650	5970
3479	5871
308	5969
22506	5970
3479	5799
3479	4843
6650	4762
-6034	5970
-15548	5969
-12376	-22139
-18719	-22426
-6034	5729
-6034	5970
-12376	5855
-2863	5952
16163	5968
6650	-6761
-9205	5970
-9205	-19152
6650	5970
-2863	5968
308	5970
6650	5970
-9205	-21966
-12376	-21569
-9205	-7668
308	5970
22506	5970
-6034	-19986
308	5969
-9205	5967
-2863	5958
9821	5138
-9205	5751
16163	5519
3479	-7164
308	5617
6650	5970
6650	5778
3479	5950
308	2863
-9205	5970
308	-3500
6650	5149
-12376	-21887
-9205	5970
9821	5455
-9205	1043
-12376	-3119
-12376	5970
-12376	5970
308	5970
-2863	5968
-9205	5953
3479	5533
-6034	5966
9821	5968
-12376	-21531
-12376	-21254
9821	5099
28848	5716
308	5954
-6034	5964
-6034	5866
308	5970
-18719	-21166
12992	-1938
9821	5313
6650	5969
-9205	5970
-6034	4577
-9205	5542
12992	5615
3479	5688
9821	5791
-2863	5960
-2863	5942
6650	5970
308	5184
-12376	5958
-9205	-22338
-6034	5970
9821	5968
308	5019
-9205	-22174
9821	5970
3479	5820
-6034	-22406
308	5942
6650	-2951
6650	402
-2863	5970
-2863	5667
-9205	3391
9821	5947
-6034	5927
-2863	5892
9821	5970
3479	5070
3479	5943
-6034	5968
-9205	5970
-12376	-22135
9821	5968
22506	3642
308	5970
-6034	5908
-9205	3923
6650	5489
25677	3056
-12376	5970
308	-8666
308	5764
28848	5910
-6034	-22459
22506	5252
6650	5491
3479	5705
-6034	5349
9821	5970
16163	5969
-6034	-17938
308	5970
308	5969
-15548	-22339
12992	5968
9821	5965
308	-3524
12992	-5017
19335	5970
3479	5970
12992	-1825
3479	5970
3479	448
16163	5970
12992	5970
-9205	-21896
9821	1512
308	5886
308	5725
3479	5970
-2863	5949
12992	-20496
3479	5969
-2863	5970
-2863	5970
3479	5970
12992	5752
-9205	5970
-6034	4811
-2863	-22454
-2863	5969
6650	5970
-6034	5953
-9205	-14058
9821	2301
-12376	-22341
-12376	-155
-9205	-20369
308	5970
-12376	5867
-18719	-22422
308	5640
19335	-6007
-2863	5617
-12376	-21614
308	5969
-2863	4802
-12376	5970
-6034	5864
-6034	2411
-12376	4457
-6034	5970
16163	-3310
-2863	-14192
308	5970
6650	5970
-2863	2210
3479	-4392
308	5970
16163	5970
-15548	988
6650	5970
6650	5969
12992	5958
6650	5840
308	5625
308	-15383
-12376	5964
-2863	1744
308	5970
-9205	-19112
3479	5970
-18719	5871
-2863	-12285
-15548	-20577
-2863	5969
3479	5229
6650	5970
-9205	5970
6650	-4263
9821	5970
-6034	3266
6650	5970
-9205	-16080
6650	5126
308	5970
6650	5970
-2863	5970
6650	5970
-6034	-15761
-12376	5891
6650	5969
-2863	-22463
-2863	-13129
-15548	-21993
6650	5953
-12376	-9171
3479	5967
-9205	5969
-2863	5968
9821	4818
3479	5969
308	5970
9821	4017
9821	4682
-6034	-21684
-15548	-22461
16163	5970
-6034	5969
3479	5969
22506	-13519
-9205	5970
308	5970
9821	5970
-9205	5970
6650	-5816
308	5955
-2863	-16168
16163	5367
308	5762
-15548	-17871
16163	5970
-6034	-21928
3479	5970
-12376	4121
3479	5969
3479	5970
308	4183
-2863	5970
-6034	5032
308	5970
-9205	5968
12992	5950
-9205	5970
12992	5970
3479	5003
308	5945
308	3279
-9205	1974
-28232	5970
9821	5946
-12376	-22453
308	5969
-9205	5970
-9205	-17907
308	5970
-9205	5941
-2863	5970
-9205	5949
-28232	-22440
9821	3869
-6034	5887
-15548	-21109
-12376	5968
16163	5579
-9205	-22267
9821	4327
6650	5967
-9205	5502
3479	723
-15548	-22466
308	5966
-6034	2532
-9205	-16777
308	5970
308	5738
308	5970
3479	5960
-9205	5965
-2863	-16764
12992	5935
308	5970
-2863	-4154
28848	5970
9821	5970
16163	5970
308	4667
9821	5791
6650	5970
-6034	5234
-15548	-22246
3479	5970
12992	5970
3479	5970
9821	5970
308	5023
-2863	5969
-2863	5970
3479	5967
6650	5505
-9205	4735
-6034	-22469
-6034	5970
308	5969
308	5969
-18719	-15705
-12376	5970
-12376	-22458
9821	-6298
308	5970
19335	5968
-15548	5962
-9205	-22261
-18719	5970
-9205	-10373
25677	3307
-2863	5473
6650	5961
16163	5970
3479	5968
308	-19749
308	4997
9821	5577
-9205	5038
-18719	-22468
-6034	1017
3479	5824
19335	5969
-12376	5968
6650	5970
-9205	5966
38361	5970
3479	5145
308	5914
308	-12417
308	5970
-2863	-5220
-9205	-21566
9821	5880
308	5970
-2863	5970
9821	3817
-6034	-11786
9821	5970
-6034	-20845
6650	5970
-2863	5970
-6034	5970
-2863	5969
6650	5339
19335	5970
3479	5763
-2863	5074
-9205	-10473
-15548	-22288
-9205	1119
6650	5970
-9205	5970
-12376	-22216
-9205	-18539
47874	5970
308	5795
-6034	5970
-9205	5970
308	2320
19335	5970
308	5970
-9205	5958
3479	5785
-12376	-22373
308	5970
-6034	5666
6650	4070
-15548	-22094
9821	5968
-9205	4969
9821	5615
-2863	1817
-2863	3113
12992	5687
-15548	5970
-12376	-20269
3479	5970
-2863	5965
-6034	1382
-2863	5963
12992	5875
6650	5824
-6034	-20063
16163	5955
9821	5970
-15548	5891
3479	5969
-2863	5963
-2863	-11839
-6034	2815
44703	5970
9821	5970
-12376	-21964
3479	4184
-6034	-2866
6650	5969
9821	4056
-2863	5231
308	4610
308	-12575
308	2855
38361	5970
-2863	-22448
3479	407
308	5227
-9205	5970
-2863	5498
-12376	-22336
-9205	-2746
-9205	5970
-9205	5746
3479	5970
22506	5956
-2863	5970
-9205	5970
-2863	5970
12992	5969
3479	5958
9821	-2258
308	5970
-12376	-22468
-6034	-11224
308	-7519
12992	5970
19335	5795
-9205	-15361
-2863	-21018
3479	1818
9821	5970
-2863	5969
-12376	-22419
6650	5315
-12376	-21774
3479	5907
-6034	5797
25677	5894
-6034	5970
-9205	-9086
-9205	-21429
3479	4069
22506	5961
308	-12927
308	4227
-15548	5951
6650	-3203
6650	5968
-9205	5970
-6034	5970
-6034	-19755
6650	5968
-21890	-22213
6650	5970
-2863	5970
6650	-5905
-12376	-10432
308	-8037
6650	-15648
-2863	3629
-9205	5970
-9205	-7689
3479	5970
3479	-22081
22506	5970
3479	4393
6650	5967
9821	5970
12992	5941
308	-11519
6650	5921
-2863	5818
308	418
6650	5870
308	3718
-28232	-22126
-6034	5962
9821	5964
-9205	5318
-6034	-22285
-12376	-22003
3479	5957
19335	5970
-9205	-17065
-12376	-6243
-2863	5970
-15548	-22433
-12376	-13077
16163	1695
9821	5956
9821	5967
-6034	5968
16163	5896
308	5832
308	5970
308	5969
12992	5970
6650	-14040
6650	5970
9821	5679
-9205	-22148
-18719	5970
16163	5763
-12376	1125
6650	3272
-2863	5970
6650	5970
-2863	5969
-6034	4282
6650	2303
12992	5954
-2863	5970
9821	5798
-2863	-17464
308	5970
-2863	5970
6650	5416
-15548	-7028
9821	-16689
-9205	-22102
-12376	-21481
308	5970
-9205	-22413
-6034	-13589
-9205	-17064
16163	3910
-6034	5969
-15548	-22321
-12376	-21614
3479	5970
-15548	-14685
-2863	5970
9821	-18082
-9205	-22285
-9205	-6107
308	5941
-6034	5969
-2863	5554
308	5966
-6034	5970
308	5970
3479	5932
-6034	-15102
-2863	-22399
3479	5970
-15548	5970
-9205	-17829
6650	5970
-2863	5970
6650	5970
-2863	-21984
308	-17747
6650	-18269
-6034	5918
-2863	4273
308	5902
-9205	5898
6650	5970
-12376	-22238
-12376	5970
-12376	5969
-9205	5970
-12376	-22422
-6034	5970
-6034	5758
-2863	-22191
6650	5970
6650	3668
9821	3509
-2863	-1485
-12376	-21801
6650	1206
308	-22073
-9205	4971
-12376	5967
12992	5692
-9205	5970
-2863	5230
308	5969
3479	5970
3479	5479
19335	5913
-12376	-18861
-6034	5970
12992	5948
12992	5940
9821	5958
-6034	-21455
308	5970
308	5871
9821	5376
308	-21890
-9205	171
308	5970
-2863	5894
308	5793
-6034	5970
-6034	-941
308	5969
308	5970
308	4382
-12376	-22470
308	5969
-6034	-1589
-15548	-22394
-9205	5966
-12376	-22238
-2863	-19820
6650	5970
-2863	-22286
-9205	-13465
3479	5956
308	5968
-9205	-10287
-9205	5930
-2863	-10781
-9205	5969
3479	5957
22506	5970
9821	5970
-2863	5970
3479	5970
6650	5970
12992	5970
308	5970
-9205	5970
-2863	5948
-6034	5970
9821	5082
9821	5970
308	5942
3479	-5780
-9205	-22445
308	5654
3479	-5287
9821	5965
6650	5970
-2863	5841
-12376	-5393
3479	5970
308	1126
12992	2808
-12376	-22378
-21890	5970
-12376	-16151
308	5408
3479	5970
6650	5073
12992	5970
-15548	-21249
-2863	-6678
-12376	5970
-9205	5968
-2863	5484
-2863	5970
-21890	1466
16163	5970
-6034	5968
-2863	-1437
-6034	5967
-2863	5778
-9205	-17795
308	5965
-9205	5970
3479	5758
19335	5970
9821	5970
3479	5071
-2863	-21227
6650	5970
-9205	5969
308	5960
-9205	5473
6650	4538
-9205	5943
-6034	4977
3479	5970
308	5754
12992	5970
6650	675
12992	5860
3479	5970
3479	5962
9821	5968
9821	-1118
308	5900
9821	5970
6650	-9554
308	5970
12992	5970
308	5970
-12376	-21892
9821	-18003
-6034	-19208
-12376	-22402
6650	5970
9821	-7153
308	5566
3479	5970
308	5868
-2863	-269
-2863	3700
-9205	3629
6650	5962
-9205	-21589
-2863	5970
-2863	5970
-12376	5970
-9205	5969
-6034	-3475
41532	5859
-6034	5538
-6034	5430
308	1789
308	5970
-2863	5970
3479	5970
-18719	-20269
9821	5959
6650	-14748
-6034	5951
-6034	-21930
-6034	5967
16163	5915
6650	5970
-12376	-21999
308	5958
6650	-12348
9821	5399
-2863	5969
-2863	5970
-6034	-22396
308	5690
308	5970
25677	5334
-2863	5756
-9205	5970
-2863	5968
308	-22363
22506	5970
-12376	-4370
308	-878
-2863	5176
308	5951
16163	2615
308	5948
308	5735
-6034	5161
3479	5364
308	-5826
-6034	-22408
-2863	5969
-6034	-15644
-2863	4932
6650	5941
308	3913
22506	5970
308	5970
-12376	5970
19335	5970
-15548	-22144
-2863	5970
3479	-18233
16163	5817
-6034	-21842
-9205	5923
308	-17047
25677	5955
-9205	5969
3479	5968
-12376	-22255
-2863	-11151
-2863	5970
9821	5045
-9205	-22447
-9205	3472
-9205	5548
-2863	5860
-6034	5970
308	5969
16163	5968
-9205	-3192
9821	5969
35190	5699
6650	5073
-2863	-4428
-9205	-20642
-6034	5891
9821	5970
-9205	-21560
-9205	5840
-6034	5267
3479	5969
12992	5970
6650	-4441
-6034	131
-12376	-22467
-9205	-18635
3479	5890
3479	5809
9821	5970
-12376	2652
-6034	5968
-18719	-22431
-9205	-14470
-6034	-5024
22506	5970
-9205	-21912
-2863	5970
308	-18955
6650	5970
308	2679
12992	5969
-9205	5006
-2863	5955
-2863	5969
-2863	1552
-9205	5570
16163	5970
-6034	5970
9821	-3906
12992	5970
-2863	-8573
-2863	5969
308	5970
3479	5970
3479	5970
-2863	-1703
3479	-11586
3479	5640
-18719	5970
9821	5967
3479	-21257
6650	2707
-12376	-22170
-6034	4213
308	5958
-18719	4856
3479	-6092
-6034	5933
6650	5643
12992	3082
3479	5969
308	5970
-15548	-21273
-6034	5936
308	-3221
6650	3205
-9205	-2345
-2863	5969
-2863	5418
-9205	5970
-12376	-22078
-2863	1171
6650	-22203
-9205	-21804
16163	5919
6650	-4595
-9205	5911
6650	5944
16163	5969
19335	5695
9821	5969
3479	5970
-18719	5970
-9205	-22168
-12376	-22435
-9205	5970
-2863	5969
-6034	-21700
12992	5968
-2863	-16553
66901	5970
-12376	-2299
-12376	-397
-6034	5964
308	5877
-9205	5963
6650	5970
6650	3465
308	-21609
-2863	-618
3479	5970
3479	5658
308	4657
-25061	-22431
-6034	5970
3479	5969
12992	5970
308	5969
6650	166
3479	5970
-6034	4994
6650	-22410
308	5949
-6034	5813
-9205	4795
9821	5970
-6034	5970
-6034	-20353
308	2288
9821	5957
-2863	-14478
3479	-6246
6650	5923
-9205	-8711
47874	3251
-9205	4363
-2863	5384
-6034	-22444
-6034	4020
19335	5948
308	-19587
-18719	5970
-9205	5970
-6034	5969
9821	2222
9821	5959
6650	5497
3479	5970
308	5970
-2863	-18511
3479	5968
-6034	5969
16163	5900
12992	5969
3479	5927
-6034	5962
-9205	4570
-2863	4490
308	5943
3479	-1992
6650	5970
-12376	-19390
-2863	5967
6650	-5756
6650	5953
6650	754
3479	5079
-18719	-22464
-12376	-21365
-2863	-20405
308	5791
-2863	5696
6650	4036
6650	5970
12992	1435
-9205	-21992
-6034	-21381
6650	3686
308	-19133
9821	5970
308	-8640
12992	2226
-18719	-22469
-2863	5172
-9205	5446
-6034	5093
3479	5969
9821	5118
9821	5881
-2863	5969
3479	-20175
-6034	5705
-6034	5967
-15548	-19732
-6034	5967
3479	-8108
9821	5965
-18719	-22220
16163	5970
-2863	5970
-9205	-22428
16163	5969
-12376	5970
28848	5969
-12376	-3859
12992	5967
9821	5970
3479	5970
-2863	5652
6650	5948
-2863	-19500
308	5970
308	-7823
19335	4994
-12376	-22338
6650	5251
-6034	-18178
308	5970
-6034	2380
9821	5965
9821	5942
12992	5970
6650	5966
6650	5967
-21890	-22309
6650	5970
-6034	-4555
-9205	-19661
12992	1980
-6034	5970
-12376	-22310
-9205	5968
16163	5960
3479	5970
12992	4352
-9205	-22298
-9205	5970
22506	5970
-9205	-20035
-12376	5970
-9205	-22097
9821	5935
16163	3028
-9205	-22322
19335	5969
-2863	5767
9821	5858
-9205	5968
-15548	-21207
-6034	5970
-2863	-21707
6650	-153
-9205	5970
-9205	4783
3479	2256
-12376	5970
6650	5970
-9205	-11377
16163	4429
-6034	5953
16163	5935
9821	5968
-9205	5970
3479	5958
6650	5970
12992	5936
9821	-887
-2863	5960
6650	5970
-9205	-21606
-12376	-19679
6650	-12638
-6034	4581
19335	888
3479	-14890
-12376	5789
12992	5788
9821	5970
12992	-6144
-2863	5797
6650	5764
308	-4296
308	5970
3479	5970
9821	5970
9821	1663
-9205	-22194
12992	-802
-18719	5966
-18719	-22245
-9205	-240
19335	5970
3479	5970
-2863	5936
28848	5828
22506	4475
308	-3199
-9205	5942
-6034	5970
3479	5969
308	5970
308	5970
16163	5969
6650	-18681
-18719	-21073
-2863	5961
-2863	5781
308	5970
-15548	5952
308	-8872
-9205	5961
28848	5960
3479	5872
-12376	-17968
12992	5966
3479	5869
-12376	5969
-2863	4439
-9205	5970
12992	5826
9821	5860
9821	5970
-9205	-20657
308	5970
308	5914
308	5970
-12376	5378
-6034	5929
-2863	2802
308	5970
-12376	-19302
6650	5413
-12376	5560
-12376	-18805
3479	5826
6650	5969
-6034	-21689
308	5970
9821	5970
16163	5969
3479	-15838
-9205	3230
6650	5962
3479	5969
-25061	-7875
308	958
3479	5967
3479	5961
308	5965
308	-21652
-12376	-22415
3479	5968
-9205	-16885
-12376	4908
-6034	5970
3479	5937
6650	5528
6650	5967
3479	5969
-6034	-248
308	5970
308	3860
-9205	5321
3479	-5079
6650	-4283
9821	-796
-15548	5601
12992	5970
-6034	5214
-2863	4435
16163	5970
-9205	5952
-2863	-3458
-6034	5929
3479	-8224
-15548	-22261
-2863	5970
-6034	-22087
-6034	-22280
-9205	5970
-9205	5970
-9205	-19948
-9205	5970
-6034	5862
9821	5955
-6034	4907
-2863	-18063
-6034	5949
12992	5708
9821	-6933
-2863	-17077
-6034	5969
-6034	5770
6650	5970
-2863	5926
-15548	-22307
3479	5969
6650	5817
6650	5031
-6034	-13444
-2863	3535
6650	-22093
-2863	5970
308	5963
-2863	5970
3479	2969
6650	5970
-2863	1892
12992	5941
-6034	5970
9821	5610
9821	5970
9821	-11033
-6034	5970
-2863	5968
-9205	-22175
9821	5669
308	5970
-2863	5855
-15548	-22380
-9205	5970
-2863	5943
-9205	-19362
-15548	3988
-12376	-21931
3479	5969
308	5970
308	5863
-9205	5579
6650	5970
3479	5964
-6034	5843
3479	2879
-12376	4745
3479	-11552
-9205	-22119
308	5970
-9205	-19332
9821	-9180
-12376	-11637
-2863	5969
-2863	5970
-6034	2681
9821	5031
3479	5970
-9205	5970
6650	5970
-6034	5962
308	5887
3479	5970
-2863	-19921
12992	5963
3479	-2533
-9205	-252
9821	4443
12992	5926
-2863	-21061
-2863	5966
6650	5970
-9205	5970
-9205	-9620
3479	2205
6650	5577
-6034	-10074
-6034	5694
-6034	-19602
-2863	5948
-12376	3410
3479	5969
-6034	-17199
6650	4470
6650	5966
-6034	5929
9821	5970
12992	5970
9821	5970
-6034	-22443
12992	3703
-6034	1672
6650	-9002
6650	5970
-9205	-22382
47874	5970
-12376	5698
-6034	5970
6650	-125
-6034	-1311
-6034	5970
-9205	5970
9821	5696
25677	5440
-6034	5943
-2863	5968
-15548	1247
35190	5943
6650	5970
6650	5959
308	5970
3479	-4082
-2863	5660
-9205	-20844
308	2031
3479	5970
308	5970
-2863	5969
-12376	5970
-9205	-20571
6650	5696
-9205	5970
-18719	-21577
9821	5533
308	-21333
9821	5970
-2863	5965
-6034	5969
