11444	-6343
-7669	1615
1429	6836
1633	5034
12153	-14906
8706	7673
215	10785
-17651	4681
17439	8271
-10693	-4008
14634	2542
-3156	-5478
-9621	-2280
-3271	-8237
11151	-1322
2441	-5689
9972	359
9962	8919
551	-7051
-13659	4177
905	6359
-12434	6371
-13377	-145
-805	731
-2266	-1639
8790	-13121
-6391	-1896
-8022	10207
-6286	-5484
6461	14510
5704	-21987
6481	1501
-4009	-8771
2257	4150
-4154	-15691
4400	2806
7452	9932
9399	3248
326	2270
-2320	2123
1374	-11205
7467	-5677
-6702	-1080
1703	2188
-5592	-8568
2123	4801
-15292	-5272
-8164	10352
6771	-9404
7394	4238
26606	-6351
936	-9281
-7531	5731
16488	-16422
316	-5104
15468	-13458
4656	12545
-14619	6847
-17057	-19119
-8966	-11634
-17142	8371
6760	-7014
-3231	792
2271	-24109
-20835	-12
-12678	-10332
6495	10713
11946	6767
-15770	-4731
7011	-7969
9198	15850
-5668	9414
-14080	6008
-572	15414
-2964	2347
20043	-2583
10746	6633
749	6925
-26743	229
-3727	-4032
3048	4759
5585	1987
-5241	2463
7596	-2922
-452	-4404
5906	7401
8275	-17043
-7231	533
-16563	8345
27513	-8788
17513	3544
-8397	20144
6481	7182
-11449	12483
-1459	1638
121	-6120
13071	6627
7737	-172
8862	-12446
6809	-1732
10361	-13141
10995	6249
-1782	-11370
-19096	13498
3965	-5555
9628	10942
5191	-7089
-1094	207
14549	-3552
-2343	774
10826	4606
-8765	7699
-5441	-3525
-5364	1036
-321	-6671
-7772	3216
-11945	-16447
5806	7367
-6578	-1422
6740	10960
2770	-2855
-233	3718
-1974	8362
13376	3240
-3400	-1038
7155	-3456
8269	-17162
-17151	-13886
1756	-1598
22061	1494
4203	7188
3306	-16580
8571	-7102
-2613	4447
-6325	-10813
-14740	1631
-3967	26230
2791	-1313
-10205	-17192
5086	11530
633	12001
3519	-3822
605	8700
-4912	2779
8623	2821
3602	-13390
9170	6831
334	-7657
7986	3282
6802	2965
6582	4983
-12968	9847
-17274	4124
-9479	-14137
-7202	556
-1552	9669
10577	1120
294	-60480
-9452	-21552
10371	13404
12496	1948
-5840	-2584
790	10952
-3933	20312
12963	-2372
-25773	4214
-8329	8430
-3613	-632
-6900	-8446
5179	-8245
23689	-5027
-7557	-22487
-7231	5294
-5719	6364
5812	-1851
6267	13345
-9179	-5691
-2921	-1806
-10064	-10369
-15491	6979
-3449	-8066
5966	-9233
-8136	2830
3544	9247
-11872	-7346
-21643	648
-4855	-14946
-1161	5717
-7876	245
-10219	20172
13901	7487
-16366	3823
-6329	-17544
15206	-6039
-5774	7043
-7228	1473
7037	-11811
10779	-8087
304	23622
4910	-5141
-3409	1551
-4282	4459
-18833	13523
-5940	-15852
2510	16220
-5069	5733
2424	-2461
26370	-217
-15605	-475
2056	4086
-1262	-5928
6828	10722
-3593	-19479
5556	2177
-6416	-10353
9659	8601
-11153	13677
-4043	2166
-2134	15162
-5387	-991
-5600	8760
-12785	11037
19484	1043
-25371	14870
-7135	-7752
-2387	2275
3394	-7476
-19531	-11567
6921	687
-17125	17469
31825	-15350
1454	-21786
8595	-11313
61	3998
7877	-21073
-3058	-3597
7924	3927
-20235	18734
1309	-738
6779	3351
3368	-12829
10213	-4858
11076	-2440
20642	-4372
-9460	2562
3415	16934
17096	10537
33582	10890
10953	2495
-29513	-2966
12399	3341
6584	12798
-2577	-2513
13733	-17116
1799	8523
-3813	20099
-2326	1428
1825	2136
2197	-33693
-8104	14987
-666	5158
2893	25824
-4602	-12747
-2687	14878
15378	207
-2102	5988
-3233	2494
7573	8916
13047	1394
-11203	4628
10354	-7399
-19001	-6634
-2727	-6226
-13209	4462
-3994	-7238
-5628	16881
-7180	14902
-739	-6797
-10945	-628
11180	-3113
-9751	12968
-7102	-6627
-2176	-18012
-10820	-9465
824	-5703
-8226	17601
-11693	-2036
13074	-14251
9027	-3486
-8186	10058
-3480	4095
4533	469
10587	-3937
7557	-20062
-1210	10238
-12777	-7159
-1475	3287
1821	-615
-7876	867
14477	-3478
-17257	17089
7070	8180
-13125	7433
5677	5292
-6416	2492
-2867	11881
-14190	53288
-754	10489
19234	-4683
-10684	-12594
7050	2883
-3088	19960
-5722	-7867
8463	3211
3056	5303
-464	2376
323	-17776
-5947	3890
-4122	176
5991	-22944
37528	1973
3570	-9149
-621	-217
-9821	-1875
9519	2347
16868	19451
2761	-7074
-2023	-1517
9533	1874
7471	-6180
-7567	-15392
15734	-6718
-12779	-12237
-9065	16467
-2853	-6262
15684	18313
11513	-10649
-1227	-15651
-6440	-3209
13311	-5163
-17607	52917
-6200	1550
-8507	8352
-3735	1700
12149	-4444
10963	10239
-254	30
-1158	-2409
16228	-12963
12293	-7777
5809	10051
12425	-11654
-3027	1373
2804	3208
9058	1117
-357	-17300
427	-3648
5162	-16852
-3418	-11955
5940	-10053
7518	5913
4251	7063
-3582	-15647
12051	227
-8091	1043
13193	5970
1675	-13163
-21773	-977
18525	-20303
14818	14471
9869	-14879
5076	8161
8730	2903
5963	1250
-21385	9365
-14071	16118
-11013	22579
11214	-5854
18185	1417
4415	10577
-10987	-4028
-5210	-11025
17345	-2036
-4252	-6491
-8589	2493
-670	-6113
-1045	3092
8999	297
-2938	-11417
-5107	2039
13268	5525
-9457	-1331
-2760	-1951
-295	-1853
-2638	-13190
6454	3502
-4141	1179
473	-5141
-15076	1495
19466	-14049
20367	-18155
-4031	-1178
-537	20167
-10199	-12156
-6199	394
4478	-19521
-3804	-7224
-7628	-1639
11647	-5885
10238	8415
11215	2794
-4039	-9057
14681	11103
-7557	8167
-14488	12100
-2614	1789
-4483	-6937
4678	3429
-107	-29504
6850	1813
2803	15262
8835	2712
-14426	-10542
5527	-12836
-10102	4403
6467	-2312
-8468	2549
-1695	13200
-6702	-3554
947	6223
-7429	16021
-3368	-19967
4266	6647
-1051	12331
-7746	-16624
33751	10420
3254	-3446
-448	-1466
-4083	5605
1434	-2307
-5542	-426
-5816	20110
-2456	-3083
10647	7208
-8785	23707
742	-9801
5355	-16425
-4543	-5157
8383	-11517
9902	9199
-4453	14448
-13411	11543
-1031	-4305
7248	-21720
-7570	8073
-4254	-13308
-6439	-10883
2401	2169
-1703	-4099
-9449	-9315
15475	7166
852	-1190
-1706	13160
-2795	20759
3277	-3173
-11153	-8438
7408	22432
-873	9259
-10958	-9581
2600	-5682
8726	13898
3986	7584
-10512	-5156
-8733	-17299
-14127	-15603
17177	12188
2755	8702
-12857	-5797
-2782	-8662
-216	4565
-2774	204
-15935	-8967
-8307	-7763
-13789	-3438
7247	1602
13960	-16290
-6344	-7367
-8597	6683
-12652	-1786
1426	4483
-18737	6320
16128	-4997
3552	-3038
-507	-4822
-16622	-670
-7728	1335
-1787	1137
15437	3738
-8523	-1212
-4458	-1961
-15279	-2179
1942	-5704
8350	-1780
-9034	1
11642	-8961
6584	3416
-21902	-13996
-1745	4786
-70	4397
5307	-1503
3996	-1172
2131	8489
-20826	902
-8693	-767
-13228	-4050
-677	-18152
20948	6135
820	3131
-1925	6796
-4296	1025
11358	-2415
1311	15698
3890	825
-13183	-4192
-8520	2868
8879	7048
-7252	465
-446	3337
6845	-6280
5340	-5138
5719	-11128
12426	12889
15259	7957
16911	-427
706	-6560
-8129	1967
1683	-10810
4500	10209
-1882	3431
9942	-18076
6372	12894
-8163	1057
1385	9964
-8797	12825
19951	-2544
4045	7785
-4884	-6610
13657	1113
6794	-9848
7719	-10208
-1361	6699
12544	-812
2021	-5995
12144	5581
1838	33486
-1175	4116
8631	10243
16661	-10709
8490	1146
-1949	4565
630	-17425
-11860	-12688
-9735	-20043
-9796	5745
12716	6252
718	-12451
2191	-10400
-4574	10025
5212	-7144
-9059	-9003
-7728	2937
-1610	7123
-3966	-2547
-13653	11713
10373	-15265
-273	-2684
8616	-27334
-10817	-8898
-7465	-3628
-209	514
-5708	11213
12318	21852
14158	-11353
12393	-14461
-2612	9670
-7264	3470
872	745
4401	-6779
-9566	-9118
4444	3535
-26327	3584
-3227	-804
-7179	7838
-19895	-3518
13858	-3125
-5973	6618
-1263	23838
-16129	2929
-7080	-652
-10335	9615
-7443	9095
2834	-1080
13310	-201
12054	8208
13006	7133
-428	516
12062	-5146
-407	-3419
4350	4830
-11329	4507
-2291	8333
-11244	-6852
5576	-2333
12254	-5301
17187	-7152
-8926	-2439
5336	-4381
6328	-1747
5966	-1497
-29469	9770
11440	7220
1374	-10146
4706	-13329
6746	-20544
6406	-2407
-8496	3427
4559	-10746
-1092	2122
-1655	14575
