-6074	-17466
3900	5612
2991	5511
5117	5616
5623	5594
20578	5601
-6513	-15170
7422	5615
4210	5615
2809	-23139
-3066	5615
-8694	5553
-4496	4615
-25637	3441
-1148	5589
3502	5615
-9267	5615
-57838	5615
-7279	5405
-8481	5614
208	5545
16103	5608
1984	5605
10704	-3376
-21297	4035
-426	5613
6906	5612
-13349	-24156
-345	5615
3099	1999
3845	5606
-42	5615
5894	5602
9489	5614
13461	5614
-6769	-8422
11670	5615
-15217	-22305
-16828	5613
-5570	5583
14	-6261
4977	1146
-7809	-24865
-7772	-10297
6244	-20684
-9788	5616
-8356	5616
1413	5616
5429	5614
2807	5210
5616	5606
10848	5614
90	-24360
4618	-18265
-4303	5615
-2814	5611
-10489	5603
-52793	-23454
1475	5474
2386	5584
-3035	5614
-6167	5615
-949	5615
9088	5615
-105	3435
8137	-24688
-2404	5608
7305	5615
3693	5609
2223	5614
-257	-12780
4815	4357
813	5616
8440	-19978
6404	-24109
3872	5603
-22458	5528
5741	5615
-7593	-13073
527	5615
-6730	5615
-8390	5608
802	5610
5723	5615
-15669	5614
1666	-23082
-2601	5616
3306	5613
-9247	-24335
7017	5608
-7887	5615
8885	5585
6908	5615
11641	-24647
7158	5615
12163	5579
-8500	5575
-3257	-21426
4946	5604
7768	-3098
-2558	5568
9547	5604
-1648	5615
6717	-12897
48	5557
-10717	5615
-4059	5596
8436	-11238
-6747	-6911
14492	5607
1859	-25105
-1911	5615
-16826	5613
5663	5609
-1983	-20807
-5491	5075
5771	5614
2548	-19760
-3914	-23199
7940	5615
-1906	5151
-1025	5614
-1555	5571
-1127	-21454
-7767	-10012
10877	5611
1706	-23492
-381	5600
-955	5478
14917	-22304
3880	5613
-9293	1971
7682	-22842
15954	5615
-1795	5615
-3364	5613
4817	5376
-1253	-23504
-5722	5587
822	5392
-6816	5614
12009	5610
-10172	5616
-23315	5412
-1022	-13468
6685	5615
-5378	-24034
-1776	5613
6011	5595
7116	5615
-182	5615
9251	5589
3255	5614
-4268	5602
-8309	5615
-259	-4094
2947	5588
2376	5614
-2715	5611
3083	-15381
16046	5614
-2381	5614
5344	5614
5696	4332
-8687	5615
-16227	5558
-7358	804
-7128	5616
-8706	5615
1874	5615
-4100	5585
-28887	5615
4564	5303
-3493	5615
8502	5615
3898	5525
12357	5614
-10864	4847
15085	5496
9137	5419
-2997	4500
-4571	-20683
2554	5588
-1844	-19880
-6725	5615
-426	-20048
3397	5521
11544	5614
6686	4314
-15157	-24339
23930	4772
17008	5613
2733	-1540
2688	5456
13591	5614
515	-15780
5530	198
3061	5551
7473	5591
-938	5615
-459	5613
-17168	5579
-3129	5615
4901	5552
13085	5491
3337	1949
2150	5027
12132	5606
-4231	-24223
-2019	4667
5113	-17449
7899	5615
-2575	5611
18318	-3659
-4907	-1079
6153	5616
-2858	3790
-3727	3027
3870	5616
4207	5615
2375	5578
2463	-17113
-9691	-3528
3217	-8348
1627	5598
626	5614
18430	5608
6640	5615
2432	5215
10133	-5257
4811	-5849
-5776	5610
12026	5271
3514	5616
4697	5615
-501	5615
-12644	-17257
-2104	5606
4780	5611
-4356	-23404
-9724	5616
10969	-22056
-2283	5615
1769	5616
-16097	5609
3409	5615
-10028	5608
4673	5530
-8035	-3338
-2040	5583
-2508	5614
-24515	5551
17600	371
-10370	5613
-3104	-8860
8196	-19507
-11405	5616
-6286	5615
11713	5581
-8304	5597
-4518	-13906
834	5615
-12850	-10862
1187	-1042
3314	5541
-8914	-12637
-3811	-22562
-139	5615
-1731	5568
-3226	5615
-7753	-9021
-32641	5615
3590	5614
7730	5604
441	3601
3740	5615
3445	-25082
-11678	5610
-1349	5613
-12950	5615
9850	5614
8557	5601
-3583	5599
-14488	-7383
-1923	5615
5909	5574
-6234	5615
-730	5615
2535	5616
-1587	5611
-1777	5608
-5035	5547
9774	-3322
-911	5615
-6268	5582
2097	5608
-5165	-1540
7624	5612
-7713	5615
11735	-22
5564	4678
-2775	-20204
-19273	5584
187	-20033
13382	5614
12454	-9601
-536	5331
-121	-15309
7064	5616
-5288	5616
5699	5611
-7321	-25163
9155	5603
-1236	5615
2984	5615
5186	5046
-2653	5615
1108	5614
-11834	5615
18891	5615
8861	5518
-5562	-17960
-9979	5615
-2642	-10083
-2758	5615
11720	5605
7478	-23357
-18753	5613
-80	-24303
-1082	5535
9951	-7535
10076	1265
8423	-19433
-15352	-8605
-8036	3357
-1808	5601
1703	5614
-9420	5615
-4304	-14957
7422	5595
-1827	5615
1344	5615
-7153	5608
8850	5444
-6362	5612
-1831	5612
-6192	5615
7285	5614
6299	4106
2127	-19408
-266	5614
2680	871
2831	-16096
-2240	-24537
-7039	-1359
9504	4449
-1174	-4496
-547	-12374
18417	316
2965	-1539
4995	-24579
11093	5614
-110	-24623
10106	5615
2633	5615
15030	5470
-3591	-16736
-1369	5608
-15208	5614
9947	5613
-4793	5605
-6513	5614
6371	3452
8873	5601
20966	5603
-37495	-8786
-16532	5613
-20789	5605
-9811	5595
7363	5615
3507	5615
807	-14573
-4117	5103
-7106	5609
-5979	-21445
5522	5613
3010	-4982
12672	5303
1018	5611
343	5615
603	5615
-16271	5615
6046	3250
7640	5611
20111	4626
-18339	-24769
-567	5615
1861	5615
-6980	5607
7623	-6171
-81	5613
4381	-1011
-2989	5611
5519	-23530
14286	5615
8766	-19880
11654	5615
-1858	5568
8334	5224
-3912	1268
14313	5583
-2424	5614
5560	-21908
3591	-20009
5153	5614
-9011	5610
-14229	5615
4265	5606
7715	-23982
-7638	-15482
946	5615
3974	2792
701	-12581
1555	-22939
3577	1937
5327	-23987
5897	5141
10250	5553
2844	-5414
-2426	5615
-2162	-18328
837	-12734
9313	3788
5236	-13692
6753	5591
10367	5602
1943	2371
-18451	5611
13414	5600
8105	5613
-5627	5615
7757	5614
7112	5613
-9759	-24184
-6263	4972
-2622	5614
-7144	-8828
10035	-499
2132	4691
8897	5615
-1580	5614
6815	5538
11007	5613
-613	5607
1462	5614
1871	5615
-2760	5484
-198	-21891
-1716	-24428
3964	5604
-1654	5615
3540	5396
-19002	5608
5586	5450
4468	5606
7676	5614
9316	5615
10035	5608
2392	5616
14654	5610
-323	5403
9087	5615
-2882	5557
-2799	-7832
459	-24951
2686	1278
216	5608
-12984	5616
-936	5250
-9310	-23678
7797	5613
-2196	5610
1237	2900
3567	5613
5854	-15334
683	5598
18202	5615
6599	-10001
-2043	-6584
941	5541
5572	4215
830	5615
662	-20268
7852	5607
-23427	5613
-5659	-22781
-10450	213
-4352	4272
-8563	5615
3214	5601
13851	5603
5783	-14864
8149	5574
-7787	5607
8042	5576
4745	5615
3191	-2722
-937	5614
-6379	5605
8300	5610
-5846	-16622
-4770	5607
12564	-19782
12218	5616
-14197	5590
-647	4988
3936	-21512
8870	5611
-385	-17560
9220	-23891
-7541	-24693
-11136	5605
551	-16905
1189	5358
1687	5613
2561	2700
9578	5615
2328	5614
16643	5616
-817	5614
1982	5615
6167	-11923
-1791	5613
-9044	5615
3402	-13137
13893	-22200
-3221	5611
-33406	-24648
-2432	5585
682	5581
5798	5614
3562	-12717
7273	5615
10300	-12791
10132	5615
3944	3993
3317	5603
-208	-20478
-1264	5608
3193	5615
-7590	3761
3511	5615
5189	5612
-2886	5608
2715	5546
-4972	915
5756	5608
-12867	-24007
10084	-11241
2340	5615
4496	5615
-888	5615
-20141	5587
7007	5614
-16179	-3414
-9737	5616
-5015	4614
1936	5615
-11498	5615
-1411	-25135
11761	5608
958	349
-7806	5615
6942	5558
1711	-13576
-2531	5615
-2885	5615
1984	5610
4897	5615
3466	-24676
5299	-10143
2561	2335
6775	5614
6245	5545
8912	4582
9529	-4692
5605	2975
14619	5614
1592	5615
1789	5593
1680	1867
573	5575
-5477	5615
-24520	5614
3634	-20454
13332	5616
12842	-10906
7429	5614
-9357	4640
-283	5598
2301	5465
1026	5547
6100	5613
-1785	5615
2000	5601
9102	5612
11420	5606
-4371	5603
7323	-24057
7504	5615
-4979	3419
1103	5614
2002	5615
1701	-1197
7650	5604
3754	-7495
-5441	5615
-13469	5510
792	297
-4464	5609
-4680	1068
-6656	5422
-6876	4240
2690	5203
-6888	-24677
10348	5565
6835	5613
-44259	5501
6535	5496
3335	-9886
-13504	-24437
-16746	-3220
-564	-23642
-1119	5611
-2189	5615
9178	-6526
11996	4917
9587	-8166
13596	5601
2429	5611
9481	5615
7650	5615
-9282	5615
-8157	2917
-1557	5599
3078	5615
2289	-6331
3882	5615
11297	2400
14532	5614
1462	-18864
-11488	2510
-4927	5613
4884	-17415
-8978	5614
-4387	-2471
3080	5612
4329	5615
-28871	5514
19470	5605
4400	-25087
7367	5512
3708	5615
-6887	5615
11293	-5486
4292	5612
12773	5615
11779	4688
7965	4955
1321	5612
