14243	9747
-883	-6514
2898	-10
-883	3243
-883	3243
-883	-22776
-883	-6514
-883	-26028
-883	-9766
-883	3243
-883	-10
2898	-3262
-883	13000
-883	13000
-883	-16271
-883	-22776
-883	6495
-883	-3262
-883	-6514
6680	9747
-883	-3262
-883	6495
-883	-9766
-883	-6514
-883	-6514
-883	6495
-883	-6514
-883	9747
-883	-6514
-883	-13019
-883	3243
-883	3243
-883	19504
-883	3243
-883	-3262
-883	-3262
-883	-10
-883	-9766
-883	-10
-883	22756
-883	-6514
-883	-10
-883	-3262
-883	19504
10462	-3262
-883	3243
-883	-13019
-883	9747
-883	3243
-883	-6514
-883	16252
-883	-9766
-883	-3262
-883	-3262
-883	-10
-883	3243
-883	3243
-883	16252
-883	-3262
-883	-9766
-883	-3262
-883	3243
-883	-22776
-883	-3262
-883	-16271
21807	-3262
-883	-29280
-883	9747
-883	3243
-883	-16271
-883	9747
-883	13000
-883	-6514
-883	3243
-883	3243
-883	-16271
-883	3243
-883	-16271
-883	3243
-883	6495
-883	6495
-883	-6514
-883	-9766
-883	13000
-883	-3262
-883	3243
-883	-9766
-883	-16271
-883	-9766
-883	3243
-883	-13019
-883	13000
-883	9747
-883	-6514
-883	-3262
-883	6495
-883	9747
-883	-3262
-883	-6514
-883	-13019
-883	-3262
-883	6495
-883	3243
-883	6495
10462	-3262
-883	6495
-883	13000
-883	-6514
-883	6495
-883	-19523
-883	-10
-883	6495
-883	6495
-883	-3262
-883	-13019
-883	-10
-883	-10
-883	6495
-883	9747
-883	-19523
-883	-6514
-883	-3262
-883	3243
-883	3243
-883	22756
-883	16252
-883	3243
-883	6495
-883	3243
-883	-10
-883	6495
-883	6495
-883	6495
-883	13000
-883	9747
-883	-6514
-883	3243
-883	3243
-883	9747
-883	-16271
-883	-3262
-883	6495
-883	-6514
-883	13000
-883	3243
-883	-16271
-883	-3262
-883	6495
-883	-6514
-883	-10
-883	-6514
-883	3243
-883	6495
2898	-6514
-883	-9766
-883	-10
-883	-3262
-883	9747
-883	-32532
-883	-6514
-883	3243
2898	9747
-883	16252
-883	-16271
-883	-10
-883	-35785
-883	6495
-883	-22776
-883	13000
-883	-10
-883	-3262
-883	9747
-883	3243
-883	-10
-883	-3262
-883	6495
-883	6495
-883	9747
-883	-3262
-883	-10
-883	-10
-883	13000
2898	-10
-883	-6514
-883	3243
-883	-10
-883	-3262
-883	-6514
-883	-13019
-883	6495
-883	-6514
384849	-9766
-883	3243
-883	6495
-883	19504
2898	9747
-883	6495
-883	-13019
-883	9747
-883	3243
-883	-16271
-883	-6514
-883	3243
-883	-10
-883	-3262
-883	-6514
-883	-10
-883	-3262
-883	16252
-883	-10
-883	-9766
-883	9747
-883	3243
-883	3243
-883	3243
-883	-10
-883	22756
-883	6495
-883	3243
-883	-26028
-883	-13019
-883	13000
-883	6495
-883	-16271
-883	-6514
-883	-3262
-883	-3262
-883	-13019
-883	9747
-883	-3262
-883	-10
-883	-6514
-883	9747
-883	-13019
-883	-13019
-883	3243
-883	9747
-883	-10
-883	-6514
-883	9747
-883	13000
-883	-6514
-883	13000
-883	-9766
-883	-6514
-883	-9766
-883	-9766
-883	-6514
-883	-13019
-883	6495
-883	9747
-883	3243
-883	-3262
-883	6495
-883	-3262
-883	9747
-883	-6514
-883	-3262
-883	-10
-883	-10
-883	16252
-883	6495
-883	6495
-883	-9766
-883	19504
-883	6495
-883	-6514
-883	13000
-883	-13019
-883	-9766
-883	-13019
-883	-6514
-883	6495
-883	3243
-883	-3262
-883	13000
-883	-9766
-883	-3262
-883	-9766
-883	13000
10462	6495
-883	3243
-883	19504
-883	16252
-883	6495
-883	9747
-883	-9766
-883	-13019
-883	3243
-883	3243
2898	-10
-883	6495
-883	6495
-883	-3262
-883	-9766
-883	-13019
-883	3243
-883	9747
-883	-3262
2898	-16271
-883	16252
-883	-6514
-883	-10
-883	-6514
10462	-9766
-883	-3262
-883	3243
-883	-10
-883	13000
-883	-9766
-883	6495
6680	13000
-883	-3262
-883	-19523
-883	9747
-883	-9766
-883	16252
-883	3243
-883	-3262
-883	13000
-883	6495
-883	9747
-883	-22776
-883	-3262
-883	-3262
-883	13000
-883	-16271
-883	16252
-883	-3262
-883	-9766
-883	3243
-883	-10
-883	-9766
-883	3243
-883	-3262
-883	-3262
-883	-9766
-883	3243
-883	3243
-883	9747
-883	3243
-883	-10
-883	-3262
-883	-22776
-883	-3262
-883	9747
-883	-10
-883	9747
-883	-10
-883	-10
-883	3243
-883	6495
-883	-9766
-883	3243
-883	-6514
-883	6495
2898	-13019
-883	-3262
-883	3243
-883	-13019
-883	19504
2898	3243
2898	9747
-883	13000
-883	-10
-883	3243
-883	3243
10462	6495
-883	-3262
2898	9747
-883	3243
-883	-3262
-883	9747
-883	-10
-883	9747
-883	13000
-883	3243
-883	3243
-883	19504
21807	13000
-883	-10
-883	6495
-883	9747
-883	-9766
-883	9747
-883	13000
-883	-29280
-883	3243
-883	-6514
-883	-9766
-883	-19523
-883	6495
-883	-10
-883	3243
-883	19504
-883	13000
-883	-10
-883	13000
-883	-16271
-883	6495
-883	-16271
-883	9747
-883	9747
-883	-10
-883	-9766
-883	13000
-883	-10
2898	13000
-883	-6514
18025	-10
-883	-22776
-883	13000
-883	-10
-883	-16271
14243	-6514
-883	-3262
-883	9747
-883	-9766
-883	6495
-883	3243
-883	-3262
-883	-10
-883	9747
-883	3243
-883	6495
-883	13000
-883	-16271
-883	6495
-883	-16271
2898	6495
-883	-10
-883	3243
-883	3243
-883	6495
14243	-10
-883	-10
2898	-6514
-883	-3262
-883	-9766
-883	6495
-883	6495
-883	6495
-883	6495
-883	9747
-883	-3262
-883	6495
-883	-6514
-883	3243
-883	3243
-883	-3262
-883	-3262
-883	16252
-883	-16271
-883	6495
-883	9747
-883	9747
-883	16252
-883	-9766
-883	6495
-883	-19523
-883	3243
-883	-6514
-883	-6514
-883	-9766
-883	13000
-883	-6514
-883	-10
-883	-13019
-883	3243
-883	6495
-883	-3262
-883	13000
-883	3243
-883	-6514
-883	-3262
-883	-6514
-883	3243
-883	6495
-883	-9766
-883	6495
-883	3243
-883	-6514
2898	-10
-883	-9766
-883	-10
-883	-3262
-883	-9766
-883	-3262
-883	13000
2898	-9766
-883	6495
-883	-16271
-883	3243
-883	-6514
-883	-10
-883	13000
-883	-3262
-883	-22776
-883	-16271
-883	9747
-883	-3262
-883	-3262
-883	-9766
-883	6495
-883	-10
-883	-10
-883	9747
-883	-3262
-883	-9766
-883	3243
10462	-3262
-883	-10
-883	-16271
-883	-10
-883	-9766
-883	13000
-883	6495
-883	3243
-883	16252
-883	6495
-883	-10
-883	-13019
-883	19504
-883	-13019
-883	13000
-883	-16271
-883	-3262
-883	-9766
-883	6495
-883	-10
-883	9747
-883	3243
-883	-13019
-883	16252
-883	3243
-883	-10
-883	-13019
-883	-13019
-883	3243
-883	6495
2898	-10
-883	6495
-883	9747
-883	-6514
-883	-10
-883	3243
2898	6495
-883	-13019
-883	-9766
-883	-3262
-883	6495
-883	-3262
-883	13000
-883	-13019
-883	16252
-883	-3262
-883	19504
-883	13000
-883	-6514
-883	-13019
-883	6495
-883	3243
-883	-13019
-883	-3262
-883	-16271
-883	9747
-883	-3262
-883	16252
-883	3243
-883	-13019
-883	3243
-883	-10
-883	16252
-883	-16271
-883	-13019
-883	-3262
-883	3243
-883	3243
-883	6495
101222	9747
-883	-19523
-883	-10
-883	-10
-883	-6514
-883	9747
-883	3243
-883	6495
-883	-6514
-883	6495
-883	-6514
-883	9747
-883	-10
-883	-16271
-883	-6514
-883	-10
-883	13000
-883	6495
-883	-10
-883	-3262
33152	19504
-883	-3262
-883	3243
-883	-6514
-883	6495
33152	-6514
-883	-3262
-883	6495
-883	6495
6680	13000
-883	-16271
-883	3243
-883	16252
-883	-10
-883	3243
-883	-10
-883	-10
-883	9747
-883	16252
-883	-10
-883	-22776
-883	-3262
-883	19504
-883	-13019
-883	-10
-883	-10
-883	3243
-883	9747
-883	-10
-883	-3262
-883	-26028
-883	16252
-883	-10
-883	-6514
-883	-9766
-883	9747
-883	3243
-883	9747
-883	-6514
-883	9747
-883	-10
-883	-3262
-883	-9766
-883	6495
-883	9747
-883	-10
-883	13000
-883	-10
-883	13000
-883	19504
-883	-10
-883	6495
-883	6495
-883	-10
-883	3243
-883	13000
-883	-3262
-883	22756
-883	9747
-883	3243
-883	6495
2898	-10
-883	6495
-883	-3262
-883	3243
-883	-10
-883	-6514
-883	9747
-883	-3262
-883	9747
-883	-10
-883	16252
-883	6495
-883	-10
-883	-13019
-883	3243
-883	-13019
-883	6495
2898	3243
-883	-3262
-883	-9766
2898	-10
-883	16252
-883	3243
-883	-10
-883	6495
-883	-19523
-883	9747
-883	-9766
-883	3243
-883	-16271
-883	-22776
-883	-16271
-883	13000
-883	6495
-883	13000
-883	-13019
-883	-10
-883	6495
-883	-16271
-883	6495
-883	6495
-883	16252
-883	9747
-883	-9766
-883	-10
-883	13000
6680	-10
-883	6495
-883	3243
-883	-10
-883	6495
-883	-9766
-883	-10
-883	9747
-883	16252
-883	-3262
-883	-6514
-883	6495
-883	9747
-883	-3262
-883	-9766
-883	-16271
-883	6495
-883	3243
-883	3243
-883	-10
-883	-10
-883	9747
-883	6495
-883	-10
-883	-9766
-883	-10
-883	13000
-883	9747
-883	-9766
2898	-3262
-883	-13019
-883	-10
-883	-10
-883	3243
-883	29261
-883	-9766
-883	-3262
-883	-6514
-883	-6514
-883	6495
6680	-3262
6680	-6514
-883	-3262
-883	-6514
-883	6495
-883	-6514
-883	-19523
-883	3243
-883	-9766
-883	-13019
-883	-9766
-883	6495
-883	-13019
-883	6495
-883	6495
-883	22756
2898	9747
-883	19504
-883	-3262
-883	13000
-883	-10
-883	-3262
-883	-6514
-883	-10
-883	9747
-883	9747
-883	6495
-883	-6514
-883	-3262
-883	-10
-883	6495
-883	19504
-883	-10
-883	6495
-883	6495
-883	-10
-883	3243
-883	3243
-883	13000
-883	-6514
-883	3243
-883	-6514
-883	9747
-883	-3262
-883	-6514
-883	-26028
-883	-3262
-883	-6514
-883	13000
-883	13000
-883	-10
-883	6495
-883	13000
-883	-13019
-883	-13019
-883	6495
-883	3243
-883	-9766
-883	-10
-883	-10
-883	9747
-883	6495
-883	3243
-883	6495
-883	6495
-883	-6514
-883	-10
-883	-6514
-883	-19523
-883	-10
-883	6495
-883	22756
-883	-10
-883	3243
-883	9747
-883	9747
-883	6495
-883	9747
-883	-3262
-883	-6514
-883	6495
-883	-9766
-883	-19523
2898	6495
-883	3243
-883	-10
-883	-10
-883	3243
-883	-3262
-883	6495
-883	-13019
-883	-9766
-883	-3262
-883	-13019
-883	-6514
-883	-10
-883	-3262
-883	-13019
-883	3243
-883	9747
-883	6495
-883	-10
-883	-10
-883	-9766
-883	-6514
-883	-10
-883	-3262
-883	-10
-883	-10
-883	13000
-883	3243
-883	-9766
-883	-13019
-883	3243
-883	-13019
-883	-13019
-883	-13019
-883	-3262
-883	3243
-883	13000
-883	3243
-883	-3262
-883	-9766
-883	9747
-883	-16271
-883	-10
-883	9747
-883	13000
-883	-10
-883	6495
-883	-10
-883	19504
-883	13000
-883	19504
-883	3243
-883	-9766
-883	3243
-883	3243
-883	-13019
-883	-22776
-883	3243
-883	-26028
-883	3243
-883	3243
-883	-6514
-883	-9766
-883	3243
-883	9747
-883	16252
-883	-6514
-883	16252
-883	9747
-883	-10
-883	-10
-883	19504
-883	-9766
-883	-29280
-883	16252
-883	9747
-883	3243
14243	9747
-883	-10
-883	-3262
-883	-3262
10462	-10
-883	3243
-883	-3262
-883	16252
-883	3243
-883	9747
-883	-10
-883	3243
-883	3243
-883	-6514
-883	16252
-883	-6514
-883	9747
-883	-10
-883	-9766
-883	3243
-883	-6514
-883	-10
-883	3243
-883	3243
-883	-3262
2898	13000
-883	9747
-883	9747
-883	3243
-883	-3262
-883	-10
-883	-13019
-883	13000
-883	-6514
-883	6495
-883	-9766
-883	13000
-883	-6514
-883	-3262
2898	9747
-883	-9766
-883	-10
-883	16252
-883	-6514
-883	9747
-883	19504
-883	-13019
-883	-6514
-883	-9766
-883	-3262
-883	9747
-883	3243
-883	13000
-883	-6514
-883	-13019
-883	6495
6680	-6514
-883	-13019
-883	6495
-883	-3262
-883	-3262
2898	-6514
-883	-9766
-883	-3262
-883	3243
-883	3243
-883	-3262
-883	3243
-883	3243
-883	-10
-883	-3262
-883	3243
-883	-9766
-883	-6514
-883	6495
-883	-9766
-883	3243
-883	-9766
-883	-9766
-883	-3262
-883	-13019
21807	-16271
-883	-13019
-883	-13019
-883	-3262
-883	-22776
-883	-10
-883	-16271
-883	9747
-883	-3262
-883	3243
-883	6495
-883	19504
-883	-10
-883	13000
-883	-9766
139039	-3262
-883	-6514
-883	-10
-883	3243
-883	29261
-883	-6514
-883	-3262
-883	3243
-883	6495
-883	16252
-883	16252
-883	-16271
-883	-3262
-883	6495
2898	6495
2898	16252
-883	-13019
-883	3243
-883	3243
-883	9747
-883	16252
-883	-3262
-883	6495
-883	9747
-883	9747
-883	-3262
-883	-3262
-883	9747
-883	-6514
-883	-3262
-883	3243
-883	-10
-883	9747
2898	-9766
-883	-6514
-883	-19523
2898	-9766
-883	-10
-883	-6514
-883	-13019
-883	-10
-883	6495
-883	-16271
-883	-10
-883	3243
-883	-13019
-883	6495
-883	-10
-883	3243
-883	-10
-883	-10
-883	3243
-883	16252
21807	-6514
-883	6495
2898	6495
-883	-3262
-883	-9766
-883	-6514
2898	6495
-883	-9766
-883	3243
2898	-10
-883	6495
-883	-10
-883	6495
-883	6495
-883	-10
-883	13000
-883	-16271
-883	-26028
-883	-16271
-883	3243
-883	9747
-883	6495
-883	9747
-883	-9766
-883	6495
-883	6495
-883	6495
-883	-3262
-883	-3262
-883	-6514
-883	-3262
-883	-6514
-883	-10
-883	-6514
-883	-9766
-883	6495
-883	9747
-883	-16271
-883	-6514
-883	-9766
-883	-6514
-883	-3262
-883	3243
-883	3243
-883	6495
-883	-6514
-883	6495
-883	-19523
-883	-22776
-883	-3262
-883	-9766
-883	-9766
-883	16252
-883	-3262
-883	-16271
2898	9747
-883	-10
-883	9747
-883	3243
-883	-9766
2898	13000
-883	-3262
-883	-9766
-883	16252
-883	3243
-883	13000
-883	6495
-883	6495
-883	3243
-883	3243
-883	-3262
-883	6495
-883	6495
-883	3243
-883	3243
-883	3243
-883	6495
-883	6495
-883	-10
-883	-16271
2898	13000
-883	9747
-883	16252
-883	-16271
-883	6495
-883	-10
-883	-3262
-883	9747
-883	6495
-883	-10
44497	9747
-883	9747
-883	-22776
-883	9747
-883	-3262
-883	3243
-883	13000
-883	3243
-883	-10
-883	6495
-883	-3262
-883	-6514
-883	-3262
-883	-6514
-883	-6514
-883	9747
-883	16252
-883	32513
-883	6495
-883	-3262
-883	6495
-883	22756
-883	-13019
-883	-3262
-883	-13019
-883	-10
-883	-13019
-883	-19523
-883	16252
-883	-13019
-883	6495
-883	-26028
-883	6495
-883	-13019
-883	3243
-883	-9766
-883	-6514
-883	-6514
-883	9747
-883	-13019
-883	29261
-883	-3262
-883	13000
-883	9747
-883	-10
-883	-9766
-883	-6514
10462	-3262
-883	3243
-883	-9766
-883	-3262
-883	3243
-883	-3262
-883	16252
-883	6495
-883	-9766
-883	-3262
-883	9747
-883	9747
-883	-9766
-883	-22776
-883	-9766
-883	16252
-883	-6514
-883	-6514
-883	-9766
-883	-19523
-883	6495
-883	13000
-883	-10
-883	3243
-883	9747
-883	-10
-883	3243
-883	6495
-883	3243
-883	3243
-883	9747
-883	6495
-883	6495
-883	3243
-883	-6514
-883	-6514
-883	3243
-883	22756
-883	-10
-883	-6514
-883	-13019
-883	-13019
-883	16252
-883	13000
-883	9747
-883	-9766
-883	3243
2898	13000
-883	9747
-883	-3262
-883	6495
-883	-6514
-883	-22776
-883	-9766
-883	-16271
-883	-3262
-883	3243
-883	-6514
-883	-6514
-883	-3262
-883	-16271
-883	-19523
-883	3243
-883	-6514
-883	3243
-883	13000
2898	16252
2898	-10
-883	6495
-883	9747
-883	-6514
-883	3243
-883	-3262
-883	-32532
-883	6495
-883	26009
-883	6495
-883	-10
29370	-3262
-883	-10
-883	-10
-883	-6514
-883	-3262
-883	-9766
-883	3243
-883	13000
-883	6495
10462	-10
-883	22756
-883	3243
2898	6495
2898	-19523
-883	-10
-883	-16271
-883	-6514
-883	-10
-883	-10
-883	13000
-883	6495
-883	13000
-883	-3262
2898	6495
-883	29261
-883	-13019
-883	-22776
-883	6495
14243	-6514
21807	9747
-883	9747
-883	13000
-883	-10
-883	-6514
-883	3243
-883	6495
-883	-9766
-883	-6514
-883	-3262
-883	-10
-883	-26028
-883	-3262
-883	9747
-883	-3262
-883	9747
-883	3243
-883	13000
-883	-3262
10462	13000
-883	-6514
-883	3243
-883	-3262
-883	-6514
-883	-10
-883	-6514
-883	-6514
-883	-6514
-883	-3262
-883	6495
-883	3243
-883	3243
-883	9747
-883	3243
-883	-10
-883	-6514
-883	-3262
-883	-3262
-883	22756
14243	19504
-883	9747
-883	-10
-883	13000
-883	3243
-883	-6514
-883	6495
-883	-13019
-883	-10
-883	-9766
-883	-10
-883	-16271
-883	-9766
-883	-16271
-883	-3262
-883	-9766
-883	-9766
-883	-13019
-883	-6514
-883	13000
-883	-6514
-883	-3262
-883	13000
-883	-9766
-883	13000
-883	-22776
-883	9747
-883	6495
-883	-6514
-883	-9766
-883	6495
-883	-3262
2898	-6514
-883	-19523
-883	-16271
-883	-10
-883	-16271
-883	-6514
-883	-13019
-883	3243
-883	-16271
-883	-6514
-883	3243
6680	9747
-883	3243
-883	-9766
-883	-10
-883	-3262
-883	3243
-883	-9766
-883	3243
-883	6495
-883	6495
-883	3243
-883	-16271
-883	-9766
-883	6495
-883	-6514
-883	9747
-883	-22776
-883	6495
-883	-3262
14243	-6514
-883	32513
-883	3243
-883	-6514
-883	9747
-883	3243
-883	9747
-883	22756
-883	13000
-883	9747
-883	-13019
-883	-22776
-883	6495
-883	13000
-883	-3262
-883	-9766
6680	9747
-883	-10
-883	9747
-883	9747
-883	-10
-883	-16271
-883	6495
-883	-16271
-883	3243
-883	-10
-883	6495
-883	-10
-883	-3262
-883	9747
-883	16252
-883	3243
-883	3243
10462	-10
-883	-9766
-883	-9766
-883	-6514
-883	-16271
-883	-3262
-883	-3262
40715	-6514
-883	-16271
-883	6495
-883	-22776
-883	-9766
-883	19504
-883	-3262
-883	-3262
-883	-9766
-883	22756
-883	-26028
-883	9747
-883	-3262
-883	3243
2898	13000
-883	-22776
-883	13000
-883	-10
-883	-29280
-883	9747
-883	3243
-883	-13019
-883	-6514
-883	13000
-883	9747
-883	13000
-883	3243
-883	19504
-883	9747
-883	-3262
-883	6495
-883	6495
2898	3243
-883	19504
-883	-13019
2898	-10
-883	-19523
25588	-9766
-883	6495
-883	6495
-883	3243
-883	13000
-883	-16271
-883	-3262
-883	19504
-883	6495
2898	-10
-883	-6514
-883	6495
-883	-10
-883	-13019
-883	-19523
-883	-10
-883	-6514
-883	-13019
-883	13000
-883	16252
-883	-3262
-883	-3262
-883	9747
-883	-9766
-883	9747
-883	6495
-883	-6514
-883	-6514
-883	-6514
-883	-6514
-883	-9766
-883	-6514
-883	-9766
-883	6495
2898	-13019
-883	16252
-883	9747
-883	-19523
-883	-9766
-883	-3262
-883	-3262
-883	-6514
-883	9747
-883	13000
-883	-9766
-883	-10
-883	-13019
-883	3243
-883	9747
-883	22756
-883	16252
-883	3243
-883	-6514
-883	3243
-883	16252
-883	-6514
-883	-10
-883	-6514
2898	3243
2898	3243
-883	-9766
-883	-6514
-883	-13019
2898	-3262
2898	-9766
-883	13000
-883	3243
-883	-6514
-883	3243
-883	9747
-883	-10
-883	9747
-883	-10
-883	3243
-883	-13019
-883	6495
-883	-3262
-883	-10
-883	-6514
-883	-6514
-883	-9766
-883	6495
-883	-10
-883	13000
-883	6495
-883	9747
-883	6495
-883	13000
-883	6495
-883	-19523
-883	6495
-883	-9766
6680	-13019
-883	3243
-883	-10
-883	9747
-883	9747
-883	-10
-883	-3262
-883	-6514
-883	6495
-883	9747
-883	-10
-883	-3262
-883	9747
-883	9747
-883	-6514
-883	6495
-883	-16271
-883	16252
-883	-3262
-883	-10
-883	3243
-883	-10
-883	-29280
-883	-3262
-883	-3262
-883	-3262
-883	-22776
-883	-6514
-883	13000
-883	-13019
-883	6495
-883	-6514
-883	-3262
-883	-6514
-883	-3262
-883	-9766
-883	13000
89877	3243
-883	-9766
-883	9747
-883	9747
-883	-3262
-883	-10
-883	6495
-883	19504
-883	-10
-883	-10
-883	-10
-883	-9766
-883	-13019
-883	6495
-883	-10
-883	16252
-883	3243
-883	-3262
-883	-6514
-883	-10
-883	-9766
-883	3243
-883	-10
-883	6495
-883	6495
2898	26009
-883	9747
-883	-3262
-883	-19523
-883	-9766
-883	-13019
-883	3243
-883	6495
-883	-10
25588	-16271
-883	-6514
-883	-10
-883	3243
-883	6495
-883	-19523
-883	-10
-883	-10
-883	-6514
-883	9747
-883	-6514
-883	3243
6680	-6514
-883	-3262
-883	-10
-883	-3262
2898	-3262
-883	9747
-883	-16271
-883	-9766
-883	6495
-883	16252
14243	-3262
-883	9747
-883	-3262
-883	13000
-883	-6514
-883	6495
-883	-6514
-883	19504
-883	16252
-883	-16271
-883	-10
-883	13000
-883	6495
-883	-19523
-883	6495
-883	3243
-883	3243
-883	-10
-883	-9766
-883	-6514
-883	3243
-883	-16271
-883	-10
-883	-19523
-883	-6514
6680	9747
-883	-3262
-883	3243
-883	6495
-883	-10
-883	13000
-883	9747
-883	-13019
-883	-10
-883	-6514
-883	6495
-883	-3262
-883	-19523
-883	-9766
-883	-9766
-883	-3262
-883	-3262
-883	-19523
-883	-3262
-883	-13019
-883	-6514
2898	-19523
-883	16252
-883	9747
-883	6495
