1	3048
1	-4359
1	1704
3	-12761
1	-3722
1	-18571
1	4315
3	10979
1	-3446
3	-7069
3	-8021
3	6510
3	2999
1	2860
3	-4020
3	-18471
3	3993
1	-4744
1	-575
3	4525
3	-4749
3	-4199
3	-2145
3	20410
1	-381
1	7084
1	5262
1	-3344
3	23187
1	1466
1	-8804
3	-1248
2	3189
3	713
3	-1142
3	1053
1	-1666
3	2390
1	7857
2	7327
3	34471
3	5208
3	958
3	-449
3	-14861
3	-9551
2	4449
3	3858
3	-6873
3	-5801
1	-5609
1	1217
3	19591
1	9061
1	-993
1	5179
3	3426
3	-12947
1	-13891
3	-553
3	-20175
3	-6283
3	-11633
1	-15717
3	18159
3	4476
1	10760
1	-10313
3	-705
1	-4128
3	-1612
1	27196
1	4025
3	1963
1	18699
3	7757
3	211
1	-5871
1	7172
3	2109
1	-12913
3	6889
3	-10309
1	-1323
3	2072
3	16
1	-4814
3	73
3	1031
3	12455
3	-1961
1	-12833
3	-5753
1	11256
1	4621
3	9042
1	-3694
3	-20750
3	7473
3	11319
3	6661
1	-6589
3	172
3	14131
1	-5445
3	-4001
3	5261
1	-13607
1	7455
3	18901
3	-7447
1	6604
1	-12152
3	4787
3	-2078
3	11478
3	-468
3	-1160
3	18602
3	-2901
1	14198
1	1675
3	2064
1	4135
1	-3736
3	-12485
1	-3908
1	1744
1	-11461
1	12206
1	-11218
3	8215
3	-9582
1	4585
1	119
3	601
3	-10572
3	-2171
1	12694
3	-2621
1	-12812
1	-20006
3	794
1	-9009
3	-4827
3	-3578
1	18149
1	-2401
1	-3599
3	5428
1	4545
1	3901
3	-7040
3	-4422
1	-4926
3	-1653
3	9644
3	15565
1	-4879
3	-12565
3	5337
2	1163
3	22309
1	25418
1	-5254
3	19474
1	19484
3	11566
3	2322
1	-18155
1	-12373
1	-3282
3	544
3	3704
1	-6513
1	17285
3	-11294
3	-324
3	8417
3	14208
3	-2218
1	12286
1	-17641
3	1703
2	9862
3	214
3	-5036
3	-8185
1	-3536
2	-12105
1	5656
3	17289
3	-11549
1	11555
1	-16506
3	-4980
3	-4593
3	4938
3	1338
1	-8324
2	19945
1	2738
1	5481
3	3825
1	-5297
3	-5395
1	-2381
1	9033
3	-3455
1	5264
3	-7392
3	-9534
3	2710
3	14435
1	5048
1	7477
1	-9986
3	-13974
1	13745
3	34282
3	-799
1	-11012
3	-8921
3	1097
1	10698
3	-367
3	7849
3	2258
1	3598
1	238
1	2786
1	-7178
2	4350
3	-4991
3	6434
3	5208
1	-7180
1	5619
2	-479
3	3888
3	3977
3	12325
3	19846
3	1565
3	-8753
1	-10068
3	638
1	1780
3	14752
1	23277
3	26076
3	-1900
3	-8584
1	-8792
3	2685
3	-17108
1	-12514
3	21542
3	-7512
1	-11584
1	28994
1	5815
3	-19495
3	10931
3	-10790
1	-10570
3	12010
1	-564
1	-3918
1	12723
3	-5761
1	4695
1	3424
3	-2102
3	15841
1	-8229
1	10391
1	-3246
1	4912
3	-6273
1	410
3	-7613
1	15631
3	7531
3	6595
3	29590
3	-4250
3	-16332
1	2370
1	-11627
3	6395
1	-1998
3	-1240
1	3342
1	-5327
3	-10382
1	2593
1	7143
1	-5707
1	-1108
1	-11869
1	260
1	15059
3	7388
3	-4785
1	10427
3	24248
1	17215
3	-11118
3	7492
1	-1661
3	-356
3	-2704
3	3392
1	-1007
1	-7915
3	16912
3	-9042
3	1752
1	4211
3	13897
3	78
3	-1352
1	12362
3	11050
3	-5698
3	-765
3	-9409
3	-5731
3	-15213
3	8923
1	-8892
3	1833
3	-15686
3	10131
3	-8007
1	-7902
1	-3550
3	-5122
3	-3745
3	16328
3	-17350
1	1106
3	-15147
3	-8651
3	16693
1	-906
1	-4888
1	-6424
1	11894
3	-4591
1	9176
3	90
3	-267
3	-5926
3	24613
3	-5746
2	-13757
3	13032
1	3012
1	-5025
3	29675
2	-12434
1	-3091
3	-9870
3	14005
3	-4977
3	-2753
3	7034
3	1611
3	-9814
3	-12288
3	-9348
3	7489
3	-16445
3	-4331
3	-9221
1	9424
3	-4656
1	-833
1	4132
1	-8496
3	8853
3	-6461
3	6437
3	17166
1	-14603
1	5710
3	-10084
1	-1217
3	2346
1	11996
3	-7043
1	2997
3	-2537
3	3743
3	4412
3	589
1	4510
3	-12901
1	-5744
1	1295
3	2857
1	-2619
1	-3590
3	-654
3	-1173
3	13661
3	-4207
1	7502
1	-10687
3	5482
3	3197
1	5372
1	-112
3	9741
3	1992
3	-10541
3	8037
2	8586
3	-4350
3	-2353
1	-12039
3	-9325
1	-10715
1	-4970
3	-8575
3	-27039
3	-6961
3	3485
1	-3918
3	2702
1	-2166
1	1113
3	6497
1	5139
3	-5352
1	2871
1	-3448
3	8979
1	-3942
3	1259
1	158
1	-9257
3	1513
3	-11252
3	-3690
3	-6726
3	-5477
1	-10497
1	8154
3	246
1	7216
1	-1229
1	2255
1	-3761
1	3396
1	5213
3	-3884
1	1850
1	-1338
3	2498
1	483
3	19076
1	1371
1	3257
2	-3645
1	-2913
1	3176
2	-3920
1	2107
1	10688
1	566
3	-2173
3	-1421
1	7114
3	-7178
3	15059
1	11870
3	11777
3	3994
3	-14641
1	-2128
1	-7756
1	9597
1	-3827
3	-7034
3	1121
1	-5983
1	-4911
3	-21350
3	7718
1	-409
3	-9026
3	10739
1	5324
1	2416
1	9342
1	-3208
3	5101
1	-4784
3	816
1	4310
1	11558
3	4401
3	-4691
2	-21419
3	-2305
1	2387
3	12876
3	11669
3	-7204
3	-18647
1	10053
3	-16577
1	2055
3	10898
1	-7648
1	-7079
1	-10726
1	6657
1	-1619
2	-6870
1	-3084
3	13987
3	8488
1	-4045
3	-7302
3	16617
3	13980
1	17925
1	4375
1	-12744
1	-17468
3	6570
3	-7503
1	6892
3	17797
1	-6779
1	-7011
1	4938
1	-8910
1	-6842
3	-4993
3	-506
1	19819
3	-7300
3	-8802
3	1060
3	6745
3	13001
3	-9330
1	-10056
1	3254
1	-3483
3	-2269
3	104
1	3709
3	4188
3	-26327
3	15178
1	-2340
3	4610
3	-8981
1	-639
1	5225
1	4348
1	-2531
1	-2965
1	-16244
3	5152
3	-11126
3	15450
1	-12994
1	-5909
3	-11281
3	-13557
3	-1162
3	2567
1	31275
1	9817
3	8759
3	-920
1	9203
3	-22350
1	8125
1	-5177
1	-16481
1	446
1	-8173
3	5611
3	6550
1	1798
3	-5899
3	-8849
1	-9371
3	459
3	-4185
1	-2320
1	1690
1	-8167
1	3049
1	7577
1	2671
1	-1297
1	1479
3	6878
3	-11496
3	-4673
1	-9983
1	-6923
3	-2543
3	-804
3	6322
1	661
1	-9004
3	-7773
1	240
3	1540
1	-13901
1	6524
3	-6818
1	4166
3	-5579
1	-4128
3	-2294
3	-11614
1	19845
3	-14990
1	3591
3	-1395
1	-983
1	1163
3	-15805
1	-11570
1	-2485
3	961
1	-11391
1	4748
3	11890
3	14901
1	-17577
1	-10389
3	-3574
1	693
1	-1643
1	-2292
3	-17387
3	-4418
1	-9042
1	-13292
3	9406
1	-21093
3	20293
3	-17003
3	-6690
3	-815
1	153
3	-1244
1	19226
1	-1118
1	-1122
3	-2490
1	3286
1	-2224
1	469
1	13079
1	2574
3	-4897
1	-5865
1	6202
2	8191
3	-4411
1	2983
1	-2014
3	5012
1	-13478
1	7943
3	-7400
3	-735
1	-2027
3	-8591
1	2330
3	13999
1	8317
1	-10505
1	-4698
1	-3298
3	11689
3	-1692
3	-3591
3	24025
3	13459
3	-1313
3	-9487
3	-7447
3	-2403
3	-1865
1	-10199
3	-547
1	-212
3	1635
3	-8579
3	1269
1	6024
1	-2912
1	9703
3	696
1	10345
1	6576
3	5749
1	-561
1	2333
1	-15714
1	-13457
3	-11363
3	-2207
3	-6584
2	-11784
1	20147
3	6785
3	-23879
1	14752
1	-7904
1	3172
1	3714
3	15966
1	2687
3	-10747
1	-454
1	-1079
3	-15694
1	10663
1	-7347
1	-13879
1	7682
3	-4354
1	3639
3	10813
3	2122
3	6358
1	-16
1	177
1	22489
3	8676
3	-2798
3	2203
1	-3734
3	-5482
3	11837
1	-8738
3	8031
3	-15084
3	1435
1	-17886
1	-1455
1	32689
3	-4996
3	-713
1	1099
1	-6323
3	-10230
3	-10403
3	2292
1	2315
1	15060
1	-2662
3	9314
3	-2263
1	-22640
3	61
1	-1517
1	11838
1	-12868
1	10788
1	-13947
3	9101
3	5732
3	4358
1	-19380
3	-12946
3	18551
3	-3590
1	10906
1	29609
1	2845
1	3582
3	-5586
1	379
1	3144
3	5398
1	-25064
1	-7250
1	-16461
3	-9964
1	2793
3	13083
3	1036
3	-5026
3	-11143
3	-2944
1	-14622
3	4670
3	13571
1	-3279
1	-551
1	1839
3	14016
2	-8542
1	-5400
3	15708
3	8131
1	10761
3	9385
3	3702
1	5352
1	-23174
1	55
3	8099
1	37261
1	5429
1	-3436
3	2364
3	5218
1	-17264
1	-2262
1	-5597
1	-15955
3	2556
1	57
3	10499
3	3568
1	3940
1	-4586
3	-466
3	-1403
3	-8841
1	-3899
1	-16616
3	-974
1	11514
3	8205
3	11412
3	-15369
1	9768
3	6860
3	3505
3	584
3	530
3	20057
3	-4152
3	-11419
1	12916
1	-6369
3	-6994
3	17488
3	-4612
2	5902
1	-276
3	8103
3	-2924
1	-2726
1	-6582
1	5947
3	-6909
3	-3343
3	2233
3	21725
3	1230
3	16515
1	-10772
1	3568
1	2042
3	-2491
1	-5613
3	-9801
1	5288
1	1883
1	-1838
3	3551
1	875
3	-12041
1	-4868
1	12249
1	-2124
1	-10015
3	-1223
1	2965
3	1225
3	9077
3	3684
3	32152
1	-6086
3	-5859
3	3905
1	-2186
3	-6757
1	5762
3	9429
2	20416
3	14622
3	2027
3	7378
3	7046
1	12750
3	-11936
1	8048
1	8799
1	-6001
3	-6881
1	1217
3	14143
3	-5810
1	7679
3	188
1	-7660
3	-5934
1	9648
3	12602
1	-500
3	-1024
1	-3443
1	1630
1	2581
1	5362
3	-15427
1	-4226
1	10178
1	-10281
1	16848
1	28302
1	12770
1	-6872
3	-1412
1	-11894
3	-5542
3	-14653
3	-6383
1	-3235
3	-1936
1	1013
3	-24120
3	1640
3	-8436
3	5770
1	3428
3	-9782
1	4705
3	-5771
1	3937
3	-2043
1	4530
3	-8696
1	2171
3	5187
3	11134
3	-14201
3	-6875
3	-24634
3	162
3	2015
1	-10945
1	4748
3	2114
1	2441
3	-21151
3	-9953
1	14006
3	-7079
3	-4653
1	6328
3	2068
3	9138
3	9545
1	3399
1	-3533
1	7877
1	-3774
1	16213
2	-5568
1	2829
3	504
3	-8781
3	-14375
3	-7631
3	-3071
3	8439
1	-11808
1	-7575
1	-13667
3	-6414
1	19838
3	19784
3	745
3	13050
3	-7987
3	-11038
3	11346
3	-2920
1	7563
3	-6469
1	-5120
3	5920
3	-2903
3	1259
3	10675
3	194
3	9686
1	-6543
1	-7601
3	-6771
1	6356
3	8554
3	762
1	-18370
1	5453
1	-4644
3	-9812
3	8970
3	-8238
1	-9914
3	-4933
3	4386
3	14363
1	-8627
1	17465
1	-5668
3	6873
1	7284
3	-1921
3	1470
3	2444
3	-1356
1	-7280
3	-8196
3	22142
3	-3065
3	17728
1	-4826
1	1332
3	19853
3	21952
3	10818
3	-1649
3	230
3	-3557
1	-3278
3	-92
1	1758
3	1031
3	-10282
3	8069
1	18803
3	-1839
3	9049
3	-6244
1	-9790
1	-10067
3	23879
1	1235
3	-13817
1	-12182
3	5712
1	-14862
1	-1789
3	-12071
3	3416
1	3633
1	-9808
3	-2651
1	1090
1	-6077
1	21894
1	8815
3	-7702
1	-78
2	-7935
2	4872
1	-1307
1	-9776
1	8857
1	7519
1	-5726
1	-2882
3	-8409
1	-4183
1	-12297
3	-3557
3	-4413
3	10425
1	-21288
1	-7571
3	6639
3	-7340
3	-1467
1	-2161
3	-11000
1	-10383
1	5943
1	-1438
1	452
3	5434
1	-28
3	-4130
3	-14888
1	-5738
3	7490
1	-8353
3	-1769
3	-1630
3	-3812
3	-9411
1	4652
3	18325
1	4311
3	-502
3	4196
1	-1026
1	-5011
3	-9075
3	-8921
3	-1856
1	16785
1	-154
1	11865
2	14000
3	-6757
3	-11834
1	-9928
3	2078
3	-1006
1	-958
3	-638
3	17100
1	2062
3	7528
3	6454
1	53
1	822
3	-5787
3	-2544
1	1475
3	-20579
2	3739
1	5450
3	-2773
3	29275
1	11719
3	5158
3	6328
3	3290
3	-5901
3	3548
3	10166
3	202
2	-3363
1	7836
3	-9738
2	7938
1	83
3	15115
3	3546
3	-2682
1	-6001
1	-10468
1	11777
1	8022
1	7216
3	6563
1	-14429
1	-3275
1	-10219
1	-10194
3	8513
1	3178
3	22272
1	15056
3	13246
3	3133
3	-8417
3	18497
1	20070
1	-15786
1	-1251
1	8262
3	-11243
1	11453
3	-19041
3	1431
1	-8349
3	-9200
3	-3849
3	2242
3	-7442
3	8831
3	4930
1	3813
1	-9538
1	16736
1	19163
1	-1913
1	9644
1	-7177
1	-4985
3	-13815
1	7646
1	-12268
1	11256
3	-4366
1	1587
3	-5061
1	3147
3	1197
3	-12825
3	-9760
1	14634
3	11116
3	6405
3	-6811
3	18892
3	-2766
3	-4128
1	-17637
3	-5737
3	4722
3	-6469
3	8306
3	-20916
1	-10686
3	7194
1	-9264
3	-3257
3	37615
3	-3080
3	-6957
3	-2454
3	-21983
1	-8371
1	-5461
3	-2044
3	-1807
3	11986
1	-13955
1	-8962
3	-5322
3	1531
3	4292
3	10198
3	-9357
3	-2733
3	-1097
3	-6369
1	7895
3	-242
3	87
1	-3177
3	26146
1	-16556
3	21475
1	1674
3	-6928
1	12921
3	-15150
3	19462
3	-15320
3	-480
1	-10198
3	2639
3	-7400
3	10774
2	7355
3	20739
3	-4557
1	4337
1	-7859
3	-5791
3	9342
1	15383
3	-8437
3	-6910
3	11409
1	-281
3	-4713
3	-19259
1	704
3	5496
3	-3659
1	1632
3	3301
1	19231
1	-6585
3	9342
1	-1683
1	-9638
3	-4587
3	-3806
1	8575
1	14297
1	4273
3	-8790
3	-1366
2	-17335
3	-9847
1	10813
1	-15963
3	-11999
1	3961
1	8042
1	2393
3	-3113
3	-3871
1	9331
1	2027
3	497
2	-2835
3	-9326
1	-6611
3	-8188
3	15827
3	19207
3	-4630
3	10073
3	-506
3	18886
1	3228
1	-3431
3	-6210
1	25889
1	-10634
3	-7570
3	-11744
1	-1797
3	-9751
3	15317
1	7575
3	-2479
3	-8894
1	-14162
1	-7553
1	17081
1	22027
1	6188
1	9356
1	6304
2	827
3	-22280
3	-5191
3	-504
3	-6420
1	-2612
3	-6816
1	-15707
2	6799
1	12554
1	-9754
1	1527
3	-1700
3	9787
1	14904
1	-6864
3	-4982
1	5927
3	9639
3	17043
1	-1793
1	-10508
3	19252
1	4982
1	3448
3	-6515
3	-15000
1	-7309
3	9286
3	9054
1	6844
1	10889
1	-6366
1	-8024
1	-10450
3	-2988
3	-2925
1	7755
1	7090
1	-4059
2	-9061
1	7034
3	4637
3	2636
1	-7207
3	10189
3	-19476
1	16789
3	-686
3	-4699
3	5370
1	1439
1	-7770
1	1629
1	-1176
1	6451
1	14755
3	-12259
1	-6079
1	-1013
3	16031
3	-2455
1	5413
3	-6729
1	8359
3	-760
1	-13492
1	2577
1	-4443
3	-2159
1	-2390
1	21534
3	-8748
3	18165
1	-1673
3	-2156
3	-336
3	-4384
1	735
1	9648
1	2323
3	-6339
1	1442
3	-9686
1	7099
3	17645
1	-9214
1	-1466
3	8786
3	-7023
3	-7922
3	16668
3	1300
1	-3676
1	9452
3	-1564
3	1006
1	-1180
1	-11291
3	7018
1	1658
1	10421
1	-4269
1	10806
3	5584
1	1068
1	-3881
3	-2096
3	-9438
3	-5098
3	-15124
3	-1981
1	15141
3	7221
3	1004
2	-8568
1	30653
1	-5145
3	2960
1	2642
1	1122
3	13921
1	7945
3	10016
1	-7621
3	15870
1	2285
1	5062
3	3131
3	-3970
3	-4934
3	-6469
1	-7869
3	-4161
3	-18435
1	-17398
3	-10104
1	1207
3	-13079
3	7480
3	3372
3	-3778
1	12854
3	4264
3	2618
3	-11023
2	6845
1	-8161
3	1947
3	-8363
1	-112
3	803
1	-16241
3	-9504
3	-3019
3	14822
3	-12845
3	-3040
3	-13776
1	4782
1	-10380
3	-9536
3	-3164
1	5949
3	20252
1	-689
1	9384
3	16377
2	5390
1	-2796
3	-1039
3	2996
1	3749
3	5498
1	7999
1	33989
1	-5693
1	-10330
1	14431
3	-3495
3	17296
1	13258
3	-4074
3	-15713
1	704
1	2184
1	-5126
1	6669
1	23301
1	-10044
1	3501
1	1791
3	4514
3	630
3	-4339
3	-148
3	-21133
1	-9273
3	4437
1	11313
1	-1255
1	-15019
3	-27714
1	14678
1	-8692
3	-7447
3	-18380
3	-6384
3	7620
3	2425
1	-2139
1	17669
3	-12111
3	3872
1	-7373
1	-7565
1	1818
1	17129
1	-3171
1	14290
1	-9340
3	-1785
3	18908
3	-5118
3	-4390
3	1543
3	5293
3	6185
1	2108
3	22221
3	-14443
1	-2016
3	7703
1	-12564
1	-3971
1	-2016
1	-24811
3	-9751
3	-11131
3	50
1	-579
1	4649
3	-4436
1	-800
1	-10356
3	5496
1	-13833
3	5174
1	7182
2	-4931
1	-5173
1	-6336
1	-2127
1	-8645
1	-12272
1	2791
1	1335
3	4129
1	5965
3	-4134
1	3935
3	-20351
1	-9717
3	-520
1	-6855
3	8702
3	7901
1	3888
3	5148
2	-6318
3	8442
1	-3105
3	-3281
3	-7158
1	-10798
3	-14425
3	-11264
3	-6495
3	10894
3	-4647
3	-2055
1	8722
3	-16687
1	2471
1	1730
1	-32131
3	9725
1	6648
3	-1576
1	15763
3	21462
1	-506
3	1932
1	1072
1	-7982
3	-8005
1	-10160
1	-13784
1	-4982
1	4908
1	26677
1	-5072
1	-5556
3	-12882
3	-1324
1	1541
1	7807
1	-10289
1	1598
1	-8244
3	-4976
3	16678
3	5599
1	-22986
3	-2002
1	10840
3	-1443
3	-12058
1	16316
3	-22459
1	-11382
1	-2743
3	11037
3	9388
3	28473
3	5397
3	-3911
3	-3307
1	-5679
1	-3683
1	10748
3	-7165
1	-9794
1	-960
3	2190
1	6226
1	7242
1	696
1	5134
3	-9243
3	16590
3	-7005
1	1312
1	-6473
1	-3434
1	4539
1	1070
1	886
1	-2089
3	-2935
1	-991
3	-25
1	-4071
3	2618
1	-3912
1	-3159
1	4296
3	823
1	-6045
3	-257
3	-11938
3	7266
3	-14451
3	11875
1	7382
1	-1191
1	10073
1	-12845
1	7634
3	-3861
1	-6101
1	-341
3	-13258
3	2311
1	-3376
1	-4023
1	149
3	-29
3	-343
1	20685
1	-2684
3	-7191
3	-3220
3	8633
1	-575
1	-6359
3	6909
3	10895
1	-664
3	7933
1	-10313
1	-12711
3	10757
3	13516
3	-3852
3	-4769
1	-3501
1	-15785
1	-6279
3	-3539
1	3808
1	-14225
1	-14500
1	-5571
3	584
1	-14989
3	-1723
1	11459
3	-6204
3	5040
1	7815
1	-6548
3	-14567
1	9974
3	4875
3	-7331
1	-7349
1	-8816
3	-2383
3	6816
1	1543
3	-29428
3	-4972
3	-1986
1	-11337
3	-947
3	-5240
3	-1476
1	2081
1	-4045
3	-16759
3	-2873
3	-5049
1	-9565
3	-7257
3	-976
1	2429
3	2407
1	8677
3	-8223
1	-1056
3	3504
3	-277
3	-13623
3	-22103
3	-6800
1	-14674
1	-4126
3	7544
3	-3469
3	2155
3	2613
1	985
3	-10486
1	21146
3	7696
1	9140
1	15076
1	-15808
1	-3508
3	-13445
3	-952
1	-1
1	4667
3	-2364
3	-2812
3	2649
3	-12021
3	5558
3	-7747
3	-13619
1	6210
1	3653
1	-3028
3	8545
3	-16004
3	7477
3	-18858
1	-13907
3	15198
3	-10007
1	1814
3	2353
3	604
1	2453
3	3494
1	-12628
3	-6035
3	7954
1	2613
1	-7839
3	8791
3	17566
3	799
1	-3142
1	1501
3	786
3	22677
3	-9284
3	10544
1	7306
3	15292
3	15996
1	-13042
3	-7567
3	-23297
1	6342
1	-16585
1	20898
3	-6265
1	13672
3	2269
3	-12272
1	-4906
1	2379
1	-602
3	5702
3	-15356
3	-7800
1	-818
1	12832
1	1737
1	10455
1	27521
1	18176
1	5737
3	-7230
3	-14483
3	7460
3	4810
3	18463
3	-7681
1	-5084
3	1349
1	-1205
3	-2257
1	532
3	12164
3	-4310
1	881
1	8896
1	-16839
3	-5017
1	1178
3	-9709
3	25036
1	-8654
3	8228
3	12238
3	15293
3	7410
2	-6025
1	-9632
1	-19383
3	6723
1	-836
1	8331
3	15397
3	-240
1	-12406
1	4448
3	1310
3	12158
3	-9354
1	8481
1	-17000
1	479
3	-3585
1	-7365
1	14683
3	-10581
1	19426
1	-12080
3	1212
1	-1252
3	18929
3	-4138
1	-8034
1	-12891
1	-8715
3	2585
3	-10419
1	-1362
2	-7683
1	13903
3	-18482
3	-15045
3	-18015
1	6663
1	6011
1	-13336
1	-6744
1	-7363
1	6505
3	-10681
3	-29209
3	2619
3	329
3	-9066
3	10874
1	-8480
2	-6051
3	-2950
3	-9014
3	-2165
1	8635
3	994
3	3342
3	-3998
1	11863
1	5372
1	14153
3	11378
3	-3075
1	6217
1	-2522
1	-4937
3	3812
1	17257
3	-3525
1	-5434
3	7478
1	4187
1	-1457
3	-5625
1	-3393
1	-5512
3	-8131
1	3435
3	-18539
1	-1364
1	-16445
1	-11813
3	8461
3	-1595
1	1706
1	8651
3	1416
1	29567
3	20
3	2327
1	5834
1	2670
3	-1243
3	-4395
1	-12068
1	-8702
3	24658
3	-15905
1	935
1	-4116
3	10423
3	-8172
3	-3123
1	-8194
1	2898
1	3841
1	2324
3	-3366
1	-2698
3	-16301
3	8661
3	-6765
1	-7568
1	-4183
1	4127
1	-15217
3	-9854
3	-1768
3	609
3	-4553
3	6651
1	9263
1	-3874
3	28034
3	16823
3	21149
3	3694
3	-2567
3	20301
3	-3855
1	13982
3	18939
1	-3406
1	2732
1	6174
3	6547
3	1933
3	-7034
3	6620
3	-7806
3	5968
3	4734
1	-18705
3	12691
1	3820
1	3548
3	10454
3	-816
