8520	1807
-10377	3842
8683	6510
8975	8627
-9991	2061
-2567	-9462
-10523	7701
-6170	-15401
-835	-12860
-5240	-20833
9833	9584
9652	913
4720	6456
9134	8271
-8396	3636
3079	-7109
8701	2220
9540	4497
8785	6430
3925	5078
-207	-17663
9779	6261
5922	-9750
9081	6758
-9834	1100
-14968	-7750
-10516	13187
-23075	-14720
-7507	-3499
-9966	-853
9875	10618
8955	9240
8315	6055
9521	-2930
9667	13044
-10512	6607
-21256	-1712
9795	8487
-7989	-2910
9233	11637
-3632	-18733
9873	10210
5451	9109
9017	8308
1320	-15831
-9940	4512
-22687	-10974
4395	-4240
9800	12753
-20136	-7350
-7602	-4382
8786	9262
-8410	-13497
7934	11333
8670	8984
9888	7071
-8025	-1754
-10502	8276
9845	6009
8622	6659
9817	3635
4934	-1764
-2490	-10790
9779	4798
-12235	15994
9408	4142
-7808	-8549
6369	5820
-20219	-12025
-5434	-14417
-5517	-12677
9413	975
8428	12938
9600	6139
-8068	-279
9253	6077
9882	9065
-10453	5705
9865	4416
-4960	-21386
8338	6377
5416	4390
-21339	-9114
9059	304
9872	9408
9893	3652
7712	7654
-1310	-17059
-7304	3963
-3606	-28346
8479	9962
8059	7764
-6883	-5383
5829	1319
2361	-19359
-8526	-10797
-22984	-3300
9351	-2352
-986	-14001
-11164	-3449
3090	-1417
-10478	9215
2402	-5769
-1462	-17374
8872	4625
3128	173
524	-18814
-19835	-7535
-21974	-11522
9041	12185
-5309	-17125
-3473	-16624
4028	-2897
-23070	-5173
7746	4140
-259	-17810
8707	3872
-9537	1597
-4407	-22264
978	-17314
9332	8932
-9880	217
9450	5242
8322	14506
9881	7942
9164	6170
-5518	-16966
6694	12243
9615	8460
9661	7426
-22336	-4983
8806	12988
8670	16197
-2849	-8467
-10316	657
9699	7391
-7063	-9266
5295	8082
6178	6325
625	-22287
7088	8926
7674	8194
4353	-1569
9727	7680
-22405	-8276
-8684	-590
9835	7319
6831	6756
6235	7035
9853	4947
-4380	-23995
9043	7254
-4044	-22494
-23255	-1777
-13860	-1753
-22236	-5383
6002	9051
-8617	-7119
7357	15813
8392	6298
-350	-14346
-5227	-17758
-10523	-187
-2340	-17444
-5719	-15565
7137	13150
-13457	2386
5232	5442
5515	4438
9785	10731
-9990	-2374
8535	4694
-903	-11884
7975	6099
7616	12977
-19617	-10214
9517	-3943
5930	8578
-23247	-4607
1861	-14544
-12331	12808
9847	8434
-15716	2759
9088	11552
7218	10234
-3679	-20792
-1338	-12204
-3725	-22523
1941	-7933
-7054	-1510
5601	3692
-22599	-5812
9341	5887
-1103	-13230
9054	10803
9879	4138
9773	8376
-9513	-7367
8008	10894
-11523	16151
8509	15309
9893	10215
9844	4052
9588	-5335
-9724	6069
2858	-3447
9858	6778
-5872	-9846
6851	10944
-271	-16627
9895	8639
-9379	-415
9867	-5872
-4383	-23054
9619	13620
-9771	-3355
9051	-5336
-8838	-4879
-10367	3358
8423	6225
-9265	-1982
-82	-20064
9678	1832
8032	12269
-3741	-20523
9109	5048
6776	3974
9525	7757
-9221	-3696
-10376	1311
-162	-19447
-3755	-19925
9391	9670
5701	10777
-8416	-2121
-3880	-17361
-8682	-5809
9837	13393
-10094	-246
9741	4423
9791	6100
9805	1346
9312	6976
3002	-3606
7215	1400
-8924	-3838
-1435	-9418
3630	1685
4661	-5457
-11302	2482
-197	-15269
8958	9914
-855	-13528
7699	12736
-7127	-4144
6666	12498
8065	15196
-11799	8677
-5741	-13209
-2207	-12673
-11165	14824
-4362	-22396
9725	2807
-7499	-4283
-23183	-3792
-16022	-498
3601	-9794
-5701	-12579
-7017	-9287
7814	13979
5204	6665
-1769	-8536
8546	13325
9636	7282
5919	3659
6947	6491
-7009	-5760
9887	-2764
8910	14604
9686	4708
-7150	2372
5092	-2679
-4504	-23302
-23185	-7139
9287	8322
-9846	4896
-8475	-5677
9857	-6056
-19505	-9429
-19515	-3397
9894	-531
5034	-188
9787	-1472
-7233	-3670
7876	11341
1705	-15656
2936	-3259
8128	14979
-11264	1901
6326	15461
9675	5003
-4498	-27735
9505	7798
-10470	5279
-4745	-20637
6364	1661
6669	13375
6882	9549
-10447	6776
6685	9512
-15636	-8157
-16755	10032
9557	5303
-1552	-9104
-9961	-47
-10590	8830
-9290	-1156
-8363	-1847
8999	6917
9848	5887
-15735	1042
3992	-5081
7592	7570
8386	13723
-8788	-17640
9379	9819
-14107	2558
3265	-692
9697	10505
-10377	10441
8286	8728
9820	9853
-7782	-6578
-3272	-15695
9119	9746
2453	-6083
9515	7472
9317	11186
-2033	-9383
9890	9920
-12286	12441
9192	8138
9742	4617
8911	10002
-15759	-8094
9546	-2879
-21132	-7460
9367	1927
-16810	473
6072	7683
-15908	-3567
-9927	-3841
9161	8161
6782	13372
3571	1300
7568	14990
-9364	-4890
9706	188
-15928	3924
-5777	-16210
-1921	-19068
-21125	-6257
9651	4993
-8574	2394
9892	6989
1458	-25495
-8546	-3047
-7460	-9423
-23243	-1396
-6497	-15036
-8057	-1315
-4283	-26059
-7687	-2423
8363	8508
4821	5070
-9922	-3139
753	-12034
5679	1680
4850	1070
-22779	-6461
8312	13283
9891	3561
8422	-8658
8943	12663
-23166	-13629
-23228	-6732
1644	-14325
-4908	-22349
9879	8292
-21897	-3780
8714	8359
1400	-14169
8337	17419
-10115	6563
-3796	-17747
9602	8989
9645	12560
-22865	-3077
9606	5754
-9369	3370
-7969	675
-3474	-17149
9241	8813
6424	4734
6930	9800
8888	12210
-13134	7009
-7398	-1021
6598	14082
-23227	-8881
8046	13795
-8183	-1741
-15624	-1268
-10721	7077
9380	3950
9376	-7400
9538	9039
5760	1316
5908	5037
-2297	-13562
9323	5989
-22000	-3713
9765	-1389
9315	12884
-7261	-3828
5239	2545
-4909	-21664
-14695	-2523
8833	2029
3242	-7385
-9964	992
-4520	-22038
-9090	-1525
-3960	-21849
-8759	941
1976	-8939
8730	2065
502	-17456
8884	3798
6757	12291
6057	-2466
8312	11557
2729	-3575
-9496	-3062
-21532	-11454
8344	12104
-1108	-10861
9458	8325
9365	-3014
8275	11541
8744	-3004
8604	9450
9866	-1216
9864	6052
3215	-2835
-9359	1841
-9011	-10731
8029	163
3135	-10949
5924	18968
-1113	-16623
1019	-21234
-984	-23402
-3677	-19226
7228	8416
-21075	-5964
-2810	-19241
-7357	-1675
8841	13461
-14571	750
-3410	-14286
9028	-10068
9892	10259
6621	8786
8888	4655
-5163	-23198
5596	-5077
3577	-4718
-21479	-8145
126	-19296
9177	3492
-8934	-6221
9711	6070
8196	7380
-1304	-11369
9708	5007
9742	4292
-12442	13621
-9803	-6722
8273	12122
9146	10482
-752	-16793
9262	2961
-23040	-2532
9575	10947
-4542	-21785
-22616	-10245
-19005	-2685
9797	6591
8592	15034
7540	14520
8372	15448
5476	15165
8965	7497
-22991	-7291
-2814	-15213
-22684	-3183
-1947	-8613
9587	7837
-3486	-15363
-4158	-22432
-6135	-9839
-3292	-13626
5641	9021
6123	13018
-10095	4961
9251	8621
-2521	-13470
7757	6648
9819	8347
8722	12822
9416	-1944
-9141	-2209
9512	10193
-1748	-9149
9679	3036
9448	8810
-8504	135
8299	1596
-22670	-3709
6298	12360
-7005	-7451
3639	446
-6083	-7445
9848	6738
-17824	8997
9727	6216
-1112	-17357
8739	11275
9118	12558
2121	-13383
9852	9057
-9707	-7180
7293	20732
-16647	5846
-22451	-9290
9351	4742
9888	10161
-14140	-2346
-756	-11184
220	-13559
379	-14238
-7769	-322
-10313	3560
-22054	-11535
-16054	5264
-18781	1965
1894	-11040
8075	2078
8796	-6840
-23161	-5646
-1695	-11386
-5810	-13984
7961	5833
9896	-4709
2296	-3720
5796	1407
9783	5330
9896	8015
1919	-9019
9192	4415
3458	-3569
8617	14372
2655	-9060
5405	8498
-20227	-11293
-18897	-7596
-14254	1542
-21548	-2457
2711	-3441
-10684	10856
-19619	-5785
9787	9707
4606	2916
9752	4994
9762	8787
9798	-5165
7908	9674
-5357	-19024
-19238	-8180
-7231	-1838
-16001	-4989
9428	-160
-20948	-8277
8340	1193
8469	14559
9584	3604
7451	4078
-6193	-10636
-15886	-11022
-4051	-22079
-14065	1128
-7095	-6319
-19019	-205
-5450	-16021
9358	8838
9841	8191
8422	11832
9817	5399
-5303	-17124
8905	9518
-15587	-2136
7968	5200
5532	12252
-10444	2372
3676	-6732
9011	8153
8978	7914
9044	5368
9552	11853
8772	12859
-18890	689
9896	12
-1176	-12532
2166	-6330
6235	-4693
7938	8572
9888	6018
-9700	1955
2489	-8515
7136	13792
-23205	-137
-19272	-4633
-22416	-3089
-8331	-4167
9806	4214
-5673	-12292
9444	4121
-4703	-24439
-20564	-14071
9621	6950
3154	-2311
-9720	2942
9782	8895
9673	8384
9445	14229
-19897	-17688
-15695	-8225
-11479	6157
-4760	-23927
7689	7566
-9102	-1630
-19218	-4830
9773	1114
-20923	-2761
-10341	1156
-21762	-12840
-1585	-16363
9820	8991
-8164	-1646
3315	2020
-21368	-8457
-4825	-20557
-11040	10613
-9808	1640
8601	12136
9751	5623
-6281	-13326
-16016	-3330
9764	2604
8468	13828
9864	11333
6531	16247
9756	-1111
6766	12324
6940	15667
-16594	-1728
4919	-4709
-10191	2154
-6924	-5737
7438	13120
2884	-10082
-3903	-24578
-3309	-14985
-17469	7373
-680	-15276
-7367	-2169
-2820	-10616
-10877	6144
9883	-917
-8632	-5512
9872	5056
-12145	15863
237	-18092
5681	8664
8291	12844
-10474	4742
7405	14535
-13498	98
9740	4770
-4284	-22828
9567	8259
7836	13208
6185	11412
8888	15436
-13489	-3603
8897	13215
-19228	-9072
9649	13225
6944	13484
9533	10501
-16079	5457
-23080	-9097
8552	15367
-5931	-10909
8582	12680
6609	14006
9615	10880
9397	9112
-22902	-10853
-1262	-8832
8643	16850
9730	7346
-2901	-19636
8388	11578
233	-16382
-16965	5630
9575	9376
-2571	-7756
9542	1865
4482	4233
-128	-14884
9657	3864
-8021	912
8956	4995
7754	7397
6568	12102
9614	5042
8435	10512
-11966	1144
-10458	6924
-11277	12508
9846	1604
8090	3878
-9028	109
-22724	-8531
9228	9423
4214	2759
-5306	-15117
9595	131
-5190	-20435
1898	-12984
-423	-16334
8377	15330
-106	-14373
9846	9463
3414	-4239
9600	7478
5228	9593
-8068	-1523
-3494	-16231
-14232	5663
-4093	-19229
9392	12950
8341	5172
-19302	-55
-12544	12392
9893	1073
6720	11271
9011	1306
6791	-823
7643	10225
-5202	-25041
-5891	-15279
-5928	-17170
-7999	-4721
8077	11210
8660	8199
9883	894
-11054	3982
5155	3704
9670	-2687
7055	1247
9435	2776
9495	11926
9424	9473
5484	6127
9165	12504
-8545	-6184
9382	7465
9077	11267
1332	-12308
-5098	-24578
8285	5466
-4290	-21526
-15595	-869
6164	13536
-10522	-3631
6423	10278
2780	-13990
-20584	-8478
9661	-2741
7265	4150
9487	-2023
-10523	9746
-2170	-10938
9797	10423
9567	3803
5695	11300
9893	-8924
8494	10711
9543	3848
7502	17069
-10823	10747
-15419	-4148
9684	-867
-347	-17438
-8913	-1984
9228	4713
8828	8766
-8624	-11987
-10025	5457
-9099	3234
-21963	-7113
5043	7400
8853	9275
8570	3412
-185	-13161
-19270	-5257
8013	11280
-23214	-237
8859	8797
-10327	6955
-8096	-6438
1901	-17019
3376	-1500
-13612	-6283
8934	8343
9588	7673
9339	9275
-9045	-3904
-9095	-5030
8408	9288
8142	14961
-9972	2927
3272	-2294
9534	7666
1642	-18584
-1588	-23106
-17225	27
9846	504
8588	11914
-8654	-3216
-16923	5652
8471	12261
9806	4664
-20950	-8426
-4346	-24209
-9549	-3188
-4697	-23168
4511	1325
-19404	-11504
9737	5000
9896	-520
-8957	-2902
2202	-10115
-8103	-4635
5289	8960
3245	-8423
9894	11789
-17268	3114
9721	8839
-9992	3986
-9819	-3927
9880	6452
9649	2447
-16480	6424
-5968	-11850
6892	8814
-10829	3544
9684	1932
9896	9845
1701	-10161
9128	4860
9222	1127
-936	-13122
-19046	-1686
9855	6682
8985	12231
4376	-4680
9896	3354
-19687	-1119
9417	-4690
5879	-1525
9121	10205
-19379	-12239
-8870	-3200
7076	11075
8466	-7848
6705	11903
1816	-10650
-9209	-1013
7589	13561
9822	1678
6606	7100
1801	-13288
2720	-5487
9762	9826
5788	6260
-22518	-2736
8955	7731
4770	7645
9566	7598
5367	12195
7128	9920
-2810	-14930
-23142	-3820
1764	-11482
1708	-14027
9657	4205
-10423	5960
8539	9690
-5858	-11193
7288	11050
-9793	980
1740	-18955
7851	1738
3717	-181
7199	7779
-17145	7708
4888	7924
9426	6409
9046	10128
7124	2391
265	-17761
1233	-16170
8256	13516
9885	4747
9881	2978
-9826	-1314
-3177	-13902
3848	-704
9810	3498
-238	-13591
7190	15487
9623	3817
8125	5905
8242	17519
9840	5392
8400	19615
8114	15630
-10170	-1277
9181	17647
-9895	3192
9710	-1454
9044	15111
8647	9233
9491	3562
9737	8530
9333	-4214
-2837	-12701
-1125	-15710
-8324	-3373
5350	5986
9798	11142
-9080	-10117
9177	10450
-1069	-16038
-5941	-8829
9076	671
8374	10785
7708	12871
-19693	-5591
9801	7426
9591	6985
-22192	-12648
-22692	-16983
-17219	7849
1827	-12577
-2645	-8025
4167	-3192
-2679	-7002
-3322	-17149
8799	10843
9858	3412
-23221	-2132
4255	4383
-3533	-14612
2214	-7749
-16960	-1964
8618	763
9862	1008
-16901	2712
9544	5122
3445	2928
5535	6103
9141	-2909
-1108	-13175
-17202	-6244
9889	4603
-1056	-13520
-15771	-1889
9717	10761
3314	-7886
7197	12470
9605	10179
3856	-6456
9595	-1098
-11209	11803
-269	-13376
-10511	3729
6875	16609
-14059	422
9847	8059
9000	6335
7432	14429
8687	14237
9833	-4366
9863	10776
5373	5980
8145	10486
7506	15873
5833	13585
8945	4997
8871	11913
7175	12726
-22982	-3087
9894	3594
-36	-17720
7649	16148
-6870	-5138
-10450	1811
9463	10922
5110	6039
9387	8505
4186	2838
2934	-5382
-5718	-12094
-16584	-491
-18199	44
9811	8934
-10523	8335
-12556	9059
3864	-2516
9831	4145
2578	-6509
6998	13246
-9906	-5034
8601	13876
-10507	1288
-3960	-26562
9555	2387
-7285	-4741
-4386	-25429
8972	14575
5690	834
5239	6396
1461	-11186
9353	11554
9883	-12974
-7166	-3306
-7441	-10611
9824	2256
-817	-10770
-16161	-6164
-8975	762
9621	10382
-2543	-8312
8684	10967
-18661	-1498
9044	-11535
-9852	4453
6344	10872
8990	-1492
9842	-4355
-9813	-4788
9824	1975
4286	-1308
1790	-11528
8747	11388
7023	-2567
-7786	-9756
5614	12174
5301	5330
9870	916
4141	-8414
8572	7445
640	-13972
200	-16166
4219	-3320
9103	5128
-750	-14844
9561	-15
-10322	-14974
8300	12018
9886	5570
9830	-635
9255	11090
8382	12153
-2499	-8013
-14511	-7867
8876	557
7672	6483
-2080	-4926
-21017	-6177
-21993	-19069
8809	14016
650	-18257
9609	4988
9403	5955
5194	5920
6433	8821
9888	1616
2622	-7292
5020	4475
5258	637
7693	18419
-7182	-1627
-22911	-4636
-10153	4941
9847	4450
9779	4761
6347	3325
-23039	-6046
-9915	4105
9368	-2527
-26	-19734
9857	-1483
6697	1389
9851	3176
6030	6679
7779	15457
9466	1391
-9195	-3258
-22282	-9076
9040	8283
5963	5801
4832	5425
-9149	-7034
-5047	-18560
9858	10975
-39	-19964
-8688	-3988
8873	7102
9369	10094
-5568	-17075
9828	1721
9608	5756
7363	11572
-6121	-14576
3042	-7302
-5525	-14655
7780	13365
2463	-9698
9680	2706
4424	-4047
3885	-438
-4222	-25000
7683	2696
-21989	-14385
8238	7064
-4822	-20641
-22945	-9833
9596	8663
-9468	3949
9895	7073
9422	14011
-4851	-18054
-17223	1245
-14538	1071
-18642	2245
3871	-4086
-19228	-5923
8049	6512
8123	13247
3698	-434
9705	2324
8875	11207
-6590	-4219
9475	9926
4614	628
9075	12464
285	-19404
-10112	-49
-3829	-23546
9258	12985
2021	-6961
-9797	6058
-584	-15690
9489	1935
8251	15222
9528	4218
9567	4763
-18122	-1862
-10522	11285
3110	-6634
-3337	-20693
-21633	-6585
-7808	-5872
9851	-474
9192	-4766
-399	-13477
-15678	-4203
-11520	8182
9728	13243
-18136	2979
4338	1222
9293	15428
9754	9072
3365	-4764
-6415	-5575
1806	-12123
9695	3221
9817	-828
7862	14410
-7193	-5111
-8606	-4758
8068	6218
8480	6313
9895	6478
-9951	-5478
6648	7526
7945	10214
-4257	-19861
9625	7512
6293	5139
-2704	-6830
-1209	-13190
-10521	6982
7855	15572
-16115	2823
-10366	3064
-8121	-7066
-17140	8502
-6907	-8982
-2363	-7363
-9906	4800
9631	8572
-4856	-21004
7167	10363
-5840	-24325
-9309	-682
9832	8939
-2394	-20953
-8186	47
8113	7349
-18570	-4749
9646	3060
7969	10251
8691	2919
-22419	-10456
9890	-286
-1618	-7526
575	-16457
9808	6363
-1552	-13243
9625	6482
-6962	-1300
5776	11538
2508	-12115
1702	-9564
9430	-5855
981	-16113
9896	4698
9848	7371
-10404	5465
9244	12625
9574	6692
9866	7435
-3367	-24799
-2993	-13009
2402	-9166
-23241	-3966
-23255	-4750
-21093	-11121
-1632	-12633
9529	8620
9739	5271
-20986	-10734
-10496	4873
6619	12954
7395	12983
8882	10029
-20799	-6760
9894	4119
-6520	-9382
-576	-15156
-2129	-5700
-4071	-20917
9460	7420
8685	12263
696	-21547
-19690	-7861
9620	2424
940	-16275
-10316	6143
-8520	494
-6846	-4426
4144	4748
6392	-213
-10158	5873
-2424	-10220
9644	7514
9245	13174
5771	6067
6603	4788
-11568	8195
-8344	-8681
938	-17459
9035	5585
9757	5382
7789	19348
9823	5431
8551	5356
-16259	12680
-19260	-13214
-9462	2810
8220	9686
9702	4909
9860	2015
-3076	-10084
8531	10127
4850	4301
-10389	9678
-20562	-2837
-12694	-4880
8765	-8384
-9112	-1750
-7307	-15793
1114	-13478
9318	12361
5697	2852
8495	6273
-14546	-3056
9818	1810
7845	16569
8085	11113
3285	-1718
9333	3694
9310	2599
-8749	-9525
9786	8124
-10174	2327
8367	2856
3526	2181
-7277	-7482
9881	8538
6635	5806
8768	3651
8996	4085
-8831	-2946
-10575	12967
2165	-5105
-9979	4484
-17400	324
-23092	-11954
9596	-3160
-686	-20018
-11610	1928
8069	8461
9865	6578
-22069	-9695
8742	3232
9775	8130
-3126	-13956
932	-15823
9843	353
4531	4363
-19534	-1014
-4915	-19124
9748	6949
1228	-15181
6470	14624
2180	-14377
-5440	-15000
-23127	-3580
3730	763
8236	5852
9830	11084
4418	-478
9746	-1597
-21245	-7852
-17891	8368
-8034	-1583
-21616	-7966
9836	5722
-6815	-3057
9300	7097
6089	-866
4454	-1641
-2630	-6859
-5181	-23855
5427	10808
1854	-15375
-16656	1367
626	-18404
9844	11905
9198	11581
-12002	919
6895	12816
-3436	-17449
7973	11130
4211	-5521
9883	9390
8290	12504
-16260	2879
-6429	-6528
4145	-9909
8845	12705
2089	-16012
-15769	-9040
-1748	-10589
9005	16310
1991	-9662
9731	640
-8654	-1832
-6668	-15508
2693	-4647
7643	10673
8081	3484
6595	4864
9701	1863
-6	-15710
-22393	-9384
5425	1636
-5129	-18567
-7884	-9479
5047	9196
-5577	-14269
-16849	-2149
-8965	-9139
-10186	6961
6712	-2885
9821	3468
7470	12528
-3449	-19091
8650	11992
5634	19803
-3121	-12238
9888	2004
-620	-17198
5417	13243
9896	5072
9891	5649
-9229	429
-4732	-23338
-8924	-3786
-10383	-1636
3684	-2468
-6536	-13237
7616	4598
-2204	-7296
6933	9521
-19666	-4499
9502	-2536
8515	15596
-11122	12024
6789	13913
-22281	-9175
-10339	199
-23234	-4526
8971	10992
8385	-4113
3988	-2301
-10410	7439
3217	-3302
-9329	-5518
4942	10915
1545	-11597
-6	-15677
-8939	-6618
5526	12117
5306	10685
3286	-10152
9896	5936
-9817	-1351
2486	-11623
7556	14042
9283	9976
4197	1488
8510	7867
8679	-3202
8761	4579
5702	4587
8991	13425
-22907	-10487
7962	17391
9866	1166
-4301	-21739
-14966	-2845
-10828	12313
9876	-2780
7697	19144
7769	7821
2694	-7338
-5897	-23743
8898	5882
9862	5602
7570	4896
-2872	-15589
-23255	-1734
-4788	-25673
9616	8762
-14548	-367
-17363	-4043
9783	9210
-6010	-4754
5876	8339
-7003	-6182
9442	-2611
4164	3042
8883	13788
5113	4057
8361	14392
-7789	-5324
-9050	-1631
9623	-4416
-20470	-2278
-8965	-2829
-21249	-5001
9873	-4452
-8293	-3503
-5835	-18980
-22789	-7258
-13762	3177
9602	-4364
-22558	-4268
4406	4736
-7359	-5750
-22993	-6912
-8963	-739
9877	902
-7410	-3709
499	-16050
9874	6544
7676	-7537
8177	13320
9636	-2151
828	-15404
-7760	-9050
866	-13556
-1330	-8842
-10848	1320
7999	11090
-999	-13450
-19598	-6355
7238	12487
6114	14686
-18896	-11375
-6644	-3503
-15925	-3366
-7620	2562
1536	-13366
7878	16760
9736	390
8409	14206
8952	7028
-14625	-2800
8344	3683
795	-13743
-6125	-6789
9482	6946
-5902	-11986
-3743	-24811
9705	4209
7662	16387
-7678	-2288
-12323	13295
-23126	-9806
-5579	-12401
9874	-3963
9464	2389
8495	11050
9860	756
9729	7445
8217	7210
-10494	12144
-5972	-12542
8782	1007
-23168	-5332
6041	13431
2508	-4963
2717	-3065
-10085	607
6649	2387
7641	7858
-1028	-14109
-1975	-6205
-20727	-6863
9812	4705
-23204	-3194
9768	3932
-7363	-1938
6687	12945
9883	8512
-10510	3891
-7325	1059
9895	2421
-4176	-23632
9317	-4233
-23049	242
266	-20331
8741	7056
9896	8969
9741	-1892
-10435	5551
1271	-17459
-9015	7433
-3045	-14637
4736	-1427
725	-15508
5842	7236
9186	11374
261	-15070
-8509	-6487
-9822	-5181
-10290	9117
-14161	34
-10162	-8107
6113	10961
7765	19007
-17982	74
5454	10881
9127	5433
7414	14780
8953	10327
8383	12045
9276	7141
-15933	4438
-8585	-2527
8609	6073
3797	-5902
-7258	175
7254	14890
1057	-12807
-23189	-1930
9295	12494
7426	12186
9674	5860
9290	2404
-1790	-8047
3836	5979
-19442	-1761
9410	7364
-9951	1793
9341	14546
8133	16243
-7599	-1244
3701	1849
-314	-18231
2257	-11636
9650	960
9846	9831
9847	7138
9166	7266
-20955	-1675
3463	-4781
9889	2619
-18960	-6377
7562	13298
-17204	5180
9772	7326
5547	7918
9405	6515
9697	-742
7765	8481
-10462	4193
-22902	-5496
6848	13939
-9475	-459
9895	5931
-4074	-22796
-1275	-7694
9779	-506
-3336	-20597
7606	15015
9884	-6426
4180	4036
-6141	-16336
-9276	191
-5993	-9189
9465	6657
-9968	-831
9655	9759
-1203	-13268
7065	15646
-4099	-21999
-16860	5301
3392	-4530
7338	2210
1394	-9115
8540	13565
4737	-3931
9769	-5076
6026	2245
9895	3934
9276	10258
916	-20344
9737	11835
-20920	-8589
1171	-13535
8643	3325
-23140	-15626
-3410	-15814
9168	8239
9643	-2796
-18795	-5806
-8057	-6145
-6618	-8607
9248	9966
9095	8333
5806	14161
-8606	-3638
3366	-5971
-18241	5995
-10542	8264
8003	9959
9199	1307
