-6715	-10662
10503	10872
10443	4017
-16699	-12121
7963	-3078
1609	9977
9700	5084
-16638	3747
-6376	-11349
13664	-5885
12620	16415
5808	15590
18439	14843
-7495	-12396
5165	-12530
7825	17282
7347	10261
-9816	-11147
-7106	-9257
6400	16008
10522	16885
-566	5977
-5143	-12474
12072	3245
-20868	-10832
-4379	-2502
-2920	-9468
8762	-5946
5079	12816
-295	-1650
6098	13576
5705	3090
-9872	-11156
-7712	-8829
-7797	-8190
-3933	-4418
11859	-141
-11777	10966
7492	-6437
-1894	2203
9921	-9652
6392	10056
-2911	-4224
-13655	-11414
-18429	-9868
8436	-6322
14247	8644
7211	-1226
