-14243	452
4826	5340
14799	5340
8722	10228
7770	5340
-11193	-9325
-8113	-14213
-193	452
-6777	-14213
2416	15116
-11400	-14213
6105	10228
8252	452
15720	452
3816	15116
-8144	-14213
21937	5340
-5179	-9325
4277	10228
5507	10228
-2642	-4436
-11981	-9325
-5350	-9325
-19025	5340
15861	5340
-18662	5340
7885	5340
-9056	-14213
7811	5340
10336	5340
7874	5340
9016	5340
457	5340
-8132	-14213
5374	5340
5930	5340
-4565	-9325
-4204	-14213
4459	15116
-6010	-9325
1992	10228
7523	5340
-13300	452
10577	452
-7188	-14213
8425	452
-8304	-14213
-7671	-14213
-3729	-4436
-3884	-14213
-1509	5340
13108	5340
-6170	-14213
-9856	-14213
-843	10228
-14013	452
-20461	452
-7305	-14213
-6910	-14213
10427	5340
13449	452
2756	10228
-7619	-19101
-10057	-14213
-11347	-14213
-15452	452
-7612	-14213
11397	452
-2276	5340
-3207	-4436
-6685	-14213
-4150	-9325
-5724	-14213
10530	5340
6422	10228
12134	5340
-9072	-19101
-21252	452
662	10228
