11189	5
7726	5
588	5
-504	3
-1902	4
-18103	5
-5528	4
9514	4
-18982	5
797	3
-4027	3
-19720	4
4123	3
-1915	4
-10717	4
11103	4
16175	3
-212	5
-4018	5
2164	3
7384	4
22513	2
-4750	4
9952	4
3039	4
5310	3
-5067	3
16954	6
-2253	3
4410	6
5723	3
-1208	3
-9124	4
2451	6
2544	2
-1181	4
-9730	4
15731	4
-5080	3
-6377	3
-6219	3
3217	6
16219	3
16734	4
-11044	3
-496	5
11512	4
-10220	3
6458	4
4948	4
7013	4
-2253	3
-5809	4
-13097	4
15071	3
-19717	4
-2500	4
10078	6
-7882	3
-8680	4
-11858	3
-9211	5
8510	6
-11656	3
-2831	3
1397	4
6631	3
-4518	6
16098	3
7369	5
-3694	3
-2481	3
-7140	2
-11608	3
4643	5
-5669	5
11278	5
-17012	3
3618	3
-21511	4
-14348	4
4748	3
7582	3
549	6
14381	5
-2400	3
-2587	3
-2440	3
4967	5
4902	4
-2494	2
-5894	4
-6342	5
-17717	3
9294	3
-3803	4
-5424	4
-5170	5
-5948	3
2280	3
4069	5
5751	5
-555	4
-6354	3
1523	3
-5404	5
2876	3
3922	4
-7864	3
-9996	4
-3270	5
-99	5
1336	3
9594	4
-22877	3
-1794	4
910	3
8399	4
2282	5
-12153	6
1535	5
-2970	3
5323	3
-9154	4
-25050	4
5857	3
5277	3
7004	2
-6105	2
-19319	3
-337	3
24364	4
9000	4
5434	3
-5160	4
-9773	3
-835	4
6583	3
-6946	1
10065	2
9860	6
-5153	4
-924	4
6114	6
-9161	6
-4253	2
15128	3
-2158	6
-2024	5
-1344	4
-10298	4
7675	3
3412	4
-4577	5
4593	5
13568	4
2048	2
-683	5
-279	3
-3045	3
3656	5
15060	3
7397	5
-5021	4
-8463	3
2023	3
1284	6
-10030	4
11059	4
-18188	4
12617	3
8807	4
1333	3
-10724	3
4414	3
8431	2
-11866	3
7892	4
6350	4
12682	3
-17437	3
-5148	5
14291	4
-3881	6
1017	2
-4148	4
11332	4
4773	3
19428	4
-6812	4
-1560	4
-399	4
-5896	3
-4247	3
14549	6
6962	4
-11744	3
-9973	2
-19476	5
-13103	4
-3817	4
-178	4
-13319	4
-10273	3
-15608	3
-5278	3
3112	4
5000	3
16773	4
-8155	3
431	5
-3970	3
2284	4
2152	4
8784	4
11750	5
-4626	3
-6527	5
-13068	3
-16429	4
-8722	5
-3717	3
-3345	3
-5705	3
5194	2
8974	3
-7140	3
8763	3
-11820	4
5107	3
-9477	2
-7375	3
7704	4
-11933	3
9538	4
-2687	4
901	6
-11118	3
11532	6
-8801	3
-11526	5
19233	3
-3909	3
1065	3
30777	5
-11292	6
4194	3
-1608	3
-5174	5
8864	4
-3928	4
-824	3
1772	3
-891	4
8507	4
1897	2
-32807	3
-10491	3
-539	5
10467	4
10836	4
-10709	3
9810	4
16866	3
-2282	3
-12504	6
1056	5
-1930	6
-1251	3
2294	5
3722	1
15240	4
14745	4
-19013	3
1569	5
-23165	3
-5172	3
-11218	5
-3923	4
4827	3
768	4
-6545	4
-15958	4
-33720	4
-4785	6
-8464	6
10796	6
12451	6
8837	3
-1094	3
-8040	4
2771	3
-6586	3
11118	3
1424	5
10248	3
3576	4
-12755	5
10595	3
-9888	3
-8729	4
7062	4
16585	5
7747	2
-15933	4
-368	3
11571	3
-14837	5
-12932	4
15275	6
10795	2
-1283	5
1836	5
9231	3
12397	3
7866	3
-6967	3
-7669	4
9928	5
2704	3
6731	3
8477	4
24471	3
2799	3
6655	3
-3407	4
-2615	3
2411	4
22401	4
-4020	4
12190	4
11237	3
-8446	3
21985	6
-3857	4
-716	3
6669	4
3830	3
6475	5
5925	1
-6357	3
-2369	4
7480	5
-4179	3
-5856	4
-3356	4
10095	3
-12915	3
14943	4
1358	3
-4568	4
-12740	3
7831	4
15169	4
-2879	3
-3280	3
-19064	3
-2259	5
1497	5
533	4
-8467	3
7111	3
-2106	4
-4547	1
12107	5
-5621	4
-12207	4
7122	4
7404	3
11887	4
-6954	3
-11235	4
8298	6
2521	5
-77	3
14470	3
16343	6
-13176	4
-5683	5
6581	6
-10192	3
-7442	3
-5052	4
-13730	3
7943	4
4957	4
-7764	3
-11296	5
4539	3
-4003	4
-10526	4
5747	4
-5319	4
4504	2
799	3
3332	3
-661	4
9879	4
-2681	4
-17000	4
9288	3
-10812	4
-8129	5
13639	4
7775	5
-22186	3
88	3
3757	4
-9423	5
2374	1
6168	4
-30675	3
-14511	4
12225	4
10656	4
20499	5
5408	5
1890	4
-6325	6
5118	4
8783	4
-11301	4
-4699	4
-22687	3
7049	4
-8693	3
-1773	4
1099	5
4814	5
11984	5
-8861	4
4865	5
-1629	3
-6789	6
8332	3
-503	4
-1003	6
-5453	6
2278	4
5243	3
-14083	5
-12302	4
-5676	3
-10085	4
-2367	3
-5550	6
-3437	4
9924	3
526	3
-811	3
-4842	3
-2101	4
-5899	3
6113	5
281	4
-9196	4
-2767	5
-7119	3
-4316	4
7978	4
7276	4
3003	4
9525	4
-503	4
5381	3
-3503	3
3547	2
-7290	5
1999	3
-6646	6
4976	6
21953	5
-3659	4
6621	4
-2433	3
-10512	3
24157	2
-19641	3
-6044	3
11557	3
-4062	4
-14968	4
23583	3
1616	6
-1758	5
-199	4
6961	1
3657	3
6509	1
15213	3
13210	4
-2342	4
6205	2
-5418	4
-10007	5
-12567	4
-2647	5
7356	3
-12586	4
-6727	4
-8114	5
-7968	4
-11855	3
-8143	3
-4672	4
-1960	5
4436	3
-8664	2
-2751	5
-3237	4
-11936	3
-4529	3
-15770	3
5338	4
5988	2
-6511	4
-2899	3
-20747	4
-8316	4
-24165	5
-10014	5
9140	2
-21159	5
14748	4
12063	5
-2089	3
13195	4
9079	4
19050	4
-11988	3
-37	4
7369	4
2222	4
-4167	6
-1939	5
-7365	3
-17372	4
-12505	4
10777	5
-410	6
-2316	4
-8618	6
-5078	3
31203	3
1437	3
-10111	3
-8773	3
-1545	6
-4458	2
-5405	3
4307	4
3609	4
-2742	4
127	4
-14978	3
-3547	4
-1695	5
713	3
10898	3
-6363	4
-8708	3
6687	5
-3565	3
1777	2
-10195	3
-24116	5
-6544	4
-3129	3
7742	3
4794	3
22293	5
-17254	4
8974	3
6228	6
-8551	4
1635	4
6208	3
15390	5
-18689	3
-2585	4
7574	3
13030	2
10992	5
-13462	3
6190	5
-22838	3
-1601	3
-7727	3
12258	6
-23255	4
2067	5
-1211	4
432	6
-4736	4
8690	5
-659	4
-1245	6
5582	6
-3542	3
-1080	4
6801	3
6385	3
6332	3
15369	5
-22257	3
-1470	3
12544	5
-5725	4
15441	4
7920	4
-783	4
-4970	4
10073	3
-17225	4
-783	3
-12780	3
-526	6
7852	3
5830	4
-11586	3
2952	4
-3951	5
-4421	3
453	4
-8089	4
1573	6
-11486	3
-13354	3
2252	2
1114	2
4208	4
14018	4
-5179	4
-21128	3
15609	6
8736	3
-3542	4
-10237	3
360	3
7944	4
1754	3
18914	3
-10431	3
-5678	3
7560	3
-19474	4
6125	4
-13386	4
-17522	4
8200	3
16147	3
5555	4
-1150	4
13565	6
-18422	5
1127	3
-8625	4
13634	4
-68	2
5045	3
-6005	4
-924	5
8445	4
-1306	4
-7511	3
-6225	3
7569	5
5426	4
-6287	4
-163	2
-6677	5
-3844	3
-5518	2
-1824	4
-13877	3
7219	3
17963	3
1446	4
-4021	4
13716	5
7625	4
-2104	5
2280	3
-648	5
6468	3
549	6
3504	5
-2486	4
3875	4
-16659	3
-5611	4
5727	3
6048	3
5015	4
-198	4
4639	3
3780	4
21709	2
-7309	3
3011	4
-18920	3
27106	3
-11902	5
2680	4
-8643	6
-16665	3
-4210	5
-5181	3
9042	4
-1382	4
13202	3
6072	6
-10847	3
9547	3
8452	6
6365	4
7009	3
-19836	4
12409	5
6094	4
13232	4
-12440	4
19387	4
-3685	3
-20690	4
-3421	6
-7622	3
-13735	3
-8967	4
-12826	4
-137	4
-11368	4
1031	5
7482	3
11063	6
-19130	3
-4591	3
15519	4
-5495	4
-19817	5
10927	4
18727	3
5991	4
-12242	4
-10820	2
-6499	3
-15200	4
-7858	4
-7602	5
-538	4
-15146	4
13665	2
3824	1
-9069	4
6789	5
-25804	5
8860	3
-8661	3
6175	4
8808	3
27875	4
-2700	6
11982	5
-14539	5
-8409	3
8439	5
-10354	5
1979	3
12746	3
6127	3
3961	3
-3842	6
3804	3
-428	4
4527	2
8695	4
14251	6
-9594	3
16087	4
-1989	4
-143	4
-1601	3
1710	6
4454	4
-17100	6
-673	4
4442	3
-7601	5
11134	5
16949	6
2799	3
-5834	3
-6748	4
-1356	3
93	4
5800	3
-4479	3
7948	5
6221	4
10730	6
3561	4
8692	4
1386	4
1650	6
7293	3
-2181	4
-6767	5
4149	3
-17280	4
-814	2
188	3
-10623	5
-9190	3
13699	4
-12996	4
-8687	6
-413	6
-3265	2
16036	5
1577	4
-5141	4
7500	6
11594	3
-4779	5
-6860	5
-10379	3
18173	3
9471	5
-15989	4
-22929	4
12954	4
3382	4
3765	4
-3968	5
10225	4
7549	3
4221	4
-1642	3
-2246	3
9248	4
-8350	3
12793	6
-9128	4
2860	6
14779	4
-23321	3
15288	3
-151	2
4251	4
1177	4
-3020	4
-1413	3
-17218	5
-16379	3
15301	6
7851	3
-11236	3
-1114	6
-9894	4
5331	6
-13382	5
-28985	3
5239	6
11338	5
-12032	3
4633	3
-8003	5
-542	5
15872	5
1486	4
-2490	6
-19847	3
13805	3
-7143	4
-12260	5
5826	3
4878	4
5506	6
3653	5
6414	4
-2763	6
-5570	6
19484	3
517	5
-2029	4
-15197	6
6461	4
22075	4
-23516	3
1443	3
-8324	4
678	4
-26269	4
1931	6
-9125	4
-13480	4
4045	4
5428	4
6509	3
1393	4
-14115	3
-7434	3
-20925	4
6932	6
15307	5
-2002	3
9182	3
8319	1
3196	3
11356	5
10550	4
-5352	4
9874	5
-7658	5
3820	4
-12528	5
-12164	3
-4319	3
-23496	3
-6121	6
7703	4
7220	4
3718	4
-5914	3
-2669	4
2658	4
2695	3
6603	4
1552	4
4824	5
14661	3
4673	4
-17805	3
-7437	4
5677	5
-18092	4
-4729	3
-11581	3
4773	6
-17935	4
-14892	3
-5841	6
-9208	2
9445	4
-3589	4
131	4
1254	3
2372	5
-2540	3
-2376	4
9331	4
-8324	4
-2990	5
-356	4
6162	3
6431	3
-4239	4
1773	4
19187	5
-9779	3
-11190	3
559	5
3301	6
-14632	3
-18348	4
4133	6
-7365	4
6637	5
-1769	6
-6069	3
11600	3
-7713	3
-5537	3
-11720	4
-4124	4
-11494	3
3249	5
2840	5
-3527	5
-1576	3
-8217	3
-9790	3
5097	5
-9764	5
-12391	4
-7994	3
11291	4
-8723	4
851	4
-4590	3
-6314	3
1244	3
-16060	5
13719	6
-3230	5
-1640	4
-17103	5
4129	5
2681	5
9419	4
-2214	3
-5400	3
-2573	3
-3763	5
6578	3
1614	4
2782	3
-7117	4
-4599	4
4633	3
1189	5
-15345	4
-14711	3
7617	3
-7050	3
10236	3
-18587	3
13019	3
-8579	4
-5643	3
-3297	4
-11019	4
-15203	4
-2134	3
-3471	4
-239	4
-7954	3
-4880	4
9536	4
-6985	5
2253	5
-15241	5
-18006	3
11706	4
-5336	5
-6721	4
18176	4
18580	2
21285	6
14716	3
-6816	4
-4632	6
7086	4
3771	4
3624	4
-7119	5
-15361	3
-11145	4
4066	4
-30169	3
-21054	1
11760	3
2310	5
7342	5
4531	3
14987	4
-3326	3
8303	5
-12329	3
-26333	3
-12120	5
5797	5
-4882	5
-4041	4
-10163	3
524	3
9331	4
-1571	3
-4484	3
-897	3
-16075	3
-19644	3
7376	6
17013	4
5450	4
1354	5
-8286	4
12294	4
17334	6
-12709	4
-16184	3
-1393	5
-10621	3
11413	3
5218	3
4132	4
2417	4
4437	3
4404	3
-7148	6
-2884	4
-181	3
-8529	5
4354	4
-10391	3
4406	6
-2587	3
3797	6
-16328	3
-23226	3
-703	3
5277	4
1134	5
-1022	3
3900	4
561	4
-16627	4
2274	5
-10108	4
3676	4
9301	2
2252	5
5771	6
2348	4
-16081	3
-9741	3
-8404	3
-3765	4
8098	3
1475	5
-715	3
-10827	6
-24383	4
7873	3
10505	5
1553	6
9276	3
5138	3
14739	3
8131	4
5369	3
6746	6
10539	4
9144	4
-3436	3
-661	3
20320	4
-148	3
19894	5
-2901	4
-13142	3
415	4
7760	3
8593	3
-1668	4
19209	5
39	3
5714	3
8947	5
10111	4
5240	3
22000	3
3201	4
4056	4
2324	3
-10623	3
-7963	4
19922	5
-14083	4
-672	4
-20399	4
2250	4
17690	6
-3798	6
-4834	3
2897	4
7482	4
4890	3
-7752	3
6492	4
-3935	3
17164	3
2220	3
10668	3
-13202	3
22794	5
2793	4
-17012	4
-7464	5
-10816	4
8271	4
-10307	4
-5984	5
12736	4
26165	4
16923	5
9314	6
-15088	2
14460	4
5085	3
13028	4
-3843	3
6037	1
-13276	5
-10531	3
-3844	5
3868	4
-4438	4
-11072	4
4503	4
-224	3
-4876	4
-4240	3
-14569	5
-7279	4
19734	5
-3460	4
11490	4
9589	4
-514	5
-16373	4
-5370	4
-8854	4
6443	2
-8543	5
-1303	5
-2816	4
4961	3
12231	6
1655	3
-4656	3
-7207	4
7501	4
-2423	4
29	5
-9176	3
16357	5
3154	3
952	3
10077	3
1582	5
14289	5
-5400	3
7139	4
3717	4
-8091	5
-1669	3
11955	4
6354	5
8706	6
-14587	3
3328	5
5435	4
8869	2
-2815	6
-29638	3
2619	5
-4988	4
3908	5
-7349	5
-6048	4
-3845	4
-6324	5
-19199	3
4958	2
-19344	3
-3240	4
-21	5
7905	5
-12242	3
-1539	5
1421	5
6897	4
11275	5
-15166	3
1009	6
-7119	4
12520	4
5932	5
7701	3
18111	4
-609	5
-1826	3
3161	6
-3493	3
8040	3
-14591	4
-1775	4
-361	3
-10427	4
-9486	3
-9285	3
8622	6
5953	3
7624	3
1223	4
2794	4
23070	5
-423	4
-9914	4
-5825	3
-10070	4
1957	4
15881	5
-5779	3
18774	4
4572	6
7068	4
-11238	3
-11821	3
7817	3
-1338	3
-12100	4
-6905	3
4985	5
13054	3
-7606	3
-8403	4
10441	2
12396	4
269	3
-21482	4
-7650	3
4538	3
8372	5
-1137	3
-8088	3
-8282	4
-7041	5
-3534	6
3995	3
-10424	4
-8196	6
314	3
3210	3
19041	4
8330	6
-932	3
-17477	5
-10535	4
7582	3
-3527	3
5313	4
-950	3
-14453	3
2777	4
-5360	4
-465	5
-3791	6
-19423	3
-7388	4
14042	4
-8884	5
-13314	3
4504	5
-9711	3
-5949	4
-5941	5
-13458	4
8125	5
-4044	6
-4546	5
-6276	6
-10049	4
-10654	2
-2449	4
10002	3
-6846	3
10240	4
13319	4
-187	5
-1718	3
-1258	3
621	6
15574	5
4174	5
-15274	4
-6503	3
-2931	3
-10852	4
1862	3
2793	4
5819	3
-16124	4
-11454	3
-3726	3
-5055	3
4568	3
725	5
-1998	4
9026	5
-13899	4
16466	3
1312	3
-8202	3
-3465	4
-4844	3
-4910	3
-10742	4
5770	5
-16047	3
-25914	3
-3626	3
7962	3
-3296	4
-20991	4
20578	3
-1242	4
-9320	4
382	4
14502	4
10585	3
-10141	5
-782	6
-2732	3
-1397	4
32	5
-5970	5
-5809	3
5748	3
-16012	3
-22979	5
21804	6
-9522	5
-13467	3
-5818	6
-16	3
-1207	3
5975	6
2095	3
