-5086	14837
1327	9918
-11499	-3962
7740	11204
14153	21688
1327	-2961
-5086	-14348
-5086	12476
1327	4434
1327	-6915
14153	-8959
1327	9806
7740	-5942
-5086	1567
1327	17123
-5086	1361
-24326	17790
7740	-8418
1327	6079
-17913	9982
-11499	4782
1327	-6757
7740	-4406
7740	-8950
1327	4454
7740	-13334
-17913	-3736
1327	5686
1327	3082
-11499	-1638
1327	-1885
14153	-7593
-5086	-1415
7740	16135
-5086	2172
7740	-10312
-5086	12812
1327	-807
-24326	5223
1327	-5000
14153	5472
-11499	-2593
-5086	15249
7740	-14084
-11499	-10698
14153	20165
7740	-2788
1327	14319
1327	-5222
7740	-10057
-5086	9956
1327	-12624
14153	-11128
-17913	15383
7740	1001
-17913	27027
7740	10188
1327	14270
7740	-2361
7740	-8197
1327	24889
14153	-7606
-5086	19093
1327	-8689
-17913	5074
1327	-743
-5086	11620
7740	-5382
14153	-11565
1327	3288
-11499	13142
-5086	4974
-5086	2790
-11499	505
-11499	-4982
-5086	-3593
7740	-11414
1327	15846
1327	-7464
-5086	1377
14153	826
-5086	-4155
1327	-8392
14153	8677
-5086	-8411
1327	-392
20566	-208
1327	-3514
14153	-9578
7740	-10970
7740	1381
1327	15866
1327	6214
-5086	-8236
7740	-10066
-5086	-10083
14153	16772
1327	13379
14153	6077
20566	1178
1327	-2319
7740	27255
-17913	-11717
1327	-7880
-5086	-7647
1327	-5313
14153	5256
-5086	-11414
14153	-11713
-5086	-13188
-5086	-8030
14153	18448
-5086	-11713
-11499	3148
-17913	-5614
-11499	-3213
1327	-8384
1327	-8257
-17913	-9983
-24326	13404
7740	7564
7740	10010
7740	911
20566	21570
1327	-6304
1327	4680
-11499	-11706
7740	2057
-5086	5134
1327	-3843
7740	-7524
7740	995
-5086	-269
7740	8608
-5086	-1013
14153	6337
14153	-7814
1327	-5328
7740	-902
-5086	3469
7740	-3630
7740	-4184
20566	-11072
-5086	-7056
-5086	-7516
1327	-617
-11499	8688
7740	-8290
-11499	-1999
-11499	8112
1327	17970
-11499	-1579
1327	4091
1327	19387
-24326	11615
1327	-3211
7740	21051
1327	14488
-5086	-8733
1327	-11012
-5086	-2670
-17913	-6039
-11499	-9709
1327	2679
14153	8777
1327	-11887
1327	-13372
1327	-7417
14153	24767
-5086	-4026
-11499	-3531
-11499	2020
-5086	-4884
20566	740
1327	-1824
14153	-3239
-5086	-10175
1327	9860
1327	-2152
14153	-2237
-11499	-1507
7740	583
7740	3461
1327	-2488
-5086	4229
1327	-10953
1327	-7588
14153	16821
-5086	-5936
1327	-5822
-11499	-1302
20566	22455
-11499	21455
-11499	-5776
7740	-6025
14153	-6860
1327	7638
1327	-6836
-5086	5575
7740	-227
7740	-2486
1327	-8738
7740	-15004
14153	12048
-17913	16394
1327	-444
7740	-8484
-5086	5370
1327	-8947
1327	-12354
7740	1367
-11499	-11892
-5086	1161
7740	10741
7740	-460
-5086	9483
-17913	11866
-5086	-2126
-5086	-10468
-17913	-5724
1327	7427
1327	11634
26980	-13248
14153	15727
-5086	-674
1327	-3332
7740	-14556
7740	-4823
1327	-5556
-5086	18570
20566	8407
14153	3456
7740	18911
-5086	-11051
14153	5951
-11499	-7102
1327	6657
1327	5
1327	14117
14153	17202
-11499	-5769
7740	10825
1327	4890
7740	-5935
14153	3773
7740	4395
-11499	12278
7740	-8675
1327	-9900
1327	-10787
20566	17062
-11499	-7525
-11499	12633
-5086	-2976
7740	7515
20566	-4087
-5086	18667
14153	-3037
7740	2963
-5086	-12277
-17913	3066
7740	14552
14153	-1142
1327	-9508
-11499	-7448
14153	-485
14153	8826
-17913	-12066
7740	-10254
7740	13978
-17913	-2039
-11499	-6248
1327	-19010
-11499	-15019
-5086	9341
-11499	-10297
7740	-1756
14153	-6385
1327	-6588
14153	-12377
1327	-1298
-5086	4083
7740	-9989
7740	-10618
7740	21887
-17913	4698
7740	10306
-11499	19190
-5086	5222
-5086	-7830
1327	-9986
1327	1383
7740	-2970
1327	-11360
7740	4111
1327	-9096
-11499	12172
1327	71
1327	2026
7740	2485
7740	-2311
14153	11178
1327	3775
-11499	10111
1327	-9275
7740	5463
-5086	-6734
1327	12758
-11499	22340
1327	2257
1327	-4721
7740	11001
-5086	-3871
-17913	12125
7740	-7445
7740	-12216
-11499	-10171
-11499	-2392
-5086	-6223
-5086	-7631
1327	-15254
-17913	2423
-11499	-5448
-5086	-9104
1327	-5769
1327	2251
-11499	-2256
7740	8180
-11499	-122
1327	-10826
7740	-7329
7740	14660
7740	-6453
-11499	-8538
7740	-11543
1327	-6839
1327	319
-17913	-1860
20566	14831
-5086	22147
14153	-10509
7740	-7203
-5086	-8985
14153	-9925
1327	-4171
1327	-12500
-11499	14836
14153	-6534
-5086	-6707
7740	-6210
-11499	15248
20566	105
7740	-1445
7740	12896
1327	-9218
7740	-5280
-24326	18002
-17913	18503
20566	23000
-11499	-8540
1327	19110
1327	-10341
1327	20031
-11499	-4554
-5086	-12483
14153	-9199
1327	24764
-5086	-2515
14153	-14326
-5086	-11347
-11499	-7347
1327	7877
-5086	2731
1327	-10895
7740	-197
-5086	-8818
7740	-2775
-17913	25508
7740	-9464
1327	10847
14153	-10727
-5086	24101
-17913	-12267
14153	24250
7740	-12115
7740	-3780
1327	-3052
-5086	10764
-5086	-1207
7740	3240
14153	-7681
1327	19424
1327	17702
1327	-5646
1327	-10517
-5086	-11275
-5086	-5728
1327	1887
1327	-3860
7740	2648
-17913	16498
7740	-9593
-5086	-10377
1327	-3482
-17913	3589
7740	19402
1327	-4166
7740	-4941
1327	-10116
7740	5854
-5086	18146
7740	4004
-5086	14053
14153	2628
-5086	-10411
1327	-2398
-5086	-2890
14153	1915
-5086	-6598
1327	16335
14153	8225
1327	-2446
-11499	-8277
1327	-10452
1327	-6544
-11499	-5149
1327	-1765
-5086	-1037
1327	-12195
-11499	1665
14153	14278
1327	-7496
-5086	-10552
1327	-4954
-17913	-11869
-11499	22680
-24326	-15283
-17913	13099
1327	-3467
1327	230
7740	-5039
7740	-6003
-17913	16761
1327	-2487
7740	11285
7740	-10231
-11499	-5964
1327	-10878
7740	5827
-5086	-5631
7740	1546
-5086	4635
1327	-5374
1327	-8022
14153	-1907
7740	-6774
1327	-236
1327	-7724
7740	-4441
-5086	25008
-11499	6923
-5086	-13996
14153	-4195
1327	3769
14153	-8447
1327	5496
1327	16344
-5086	-5984
-24326	-11574
-5086	-5606
-11499	-15432
1327	-11973
-11499	-4087
14153	-6352
-5086	4265
-5086	12068
-11499	11033
-5086	-9614
14153	-3470
7740	-14256
1327	26002
-5086	-6152
-11499	2210
-5086	-9189
1327	-2222
-11499	24735
-11499	12375
1327	-8967
7740	2335
-5086	-7880
-11499	-7255
-5086	-5873
1327	27493
-11499	743
-5086	-10721
1327	-2695
1327	4255
-5086	-6890
1327	-6582
7740	4425
-17913	5325
1327	-4480
-5086	-9228
-17913	12992
-11499	-10502
1327	12996
1327	14338
-11499	-8279
7740	-8549
7740	3200
-5086	-5296
-5086	-1720
-5086	9549
7740	4031
-24326	-5679
14153	7964
-17913	5817
-5086	6981
1327	-5959
7740	-9527
-24326	17002
7740	-12514
14153	324
7740	-7465
7740	22838
-24326	23802
-5086	-3316
-11499	-1102
-5086	-7834
-17913	-9383
-5086	3945
-5086	-13592
7740	-3638
-5086	3670
1327	4989
7740	-6868
7740	19707
7740	16226
-5086	4774
14153	-13919
1327	-7061
-5086	-6209
14153	13608
1327	-1678
1327	11847
-5086	-12573
1327	-6784
-5086	9576
7740	2035
1327	473
-24326	336
1327	-6808
-11499	-10587
14153	-1914
7740	3325
-17913	-2321
-17913	10664
14153	-11001
1327	-2879
-24326	14083
7740	1031
-24326	3913
14153	5044
1327	-8723
-5086	-5182
7740	-11215
7740	-3431
20566	4032
-5086	3609
-11499	-10706
14153	-2990
-17913	7315
7740	-13226
1327	-12353
-5086	10675
1327	12263
1327	4685
1327	-4656
-17913	-1158
-24326	-2831
20566	8104
14153	-4977
1327	-7936
14153	8623
1327	-2449
-30738	-6308
7740	-6299
-5086	16627
14153	1190
7740	-10224
7740	-8945
-11499	-1452
7740	-8474
1327	3223
-5086	-4810
1327	-813
-17913	-9958
-11499	-11528
1327	-4024
1327	-8085
-5086	-5234
20566	-10410
1327	14220
20566	503
7740	912
-11499	-1275
-5086	-9298
1327	-12964
7740	-5268
-5086	-9821
-11499	-14985
-5086	-10981
-5086	-13555
-11499	-9912
-11499	3004
1327	1899
-17913	10947
-5086	8892
7740	-3151
7740	24515
1327	-9176
14153	23226
14153	-10647
7740	-7707
-11499	-6381
1327	-13105
-11499	-6725
7740	10735
1327	-10124
-5086	-12724
-11499	-4731
1327	-6961
-17913	-9828
-5086	2804
-5086	18354
1327	-8186
-17913	-6251
1327	-5116
1327	13102
7740	-12199
1327	-7304
14153	-2726
-11499	2955
-5086	-11976
-5086	-13756
-5086	-12591
-5086	-8527
14153	-9681
1327	-5634
1327	-12937
1327	10649
7740	-10568
1327	-12398
1327	371
1327	-11407
-17913	-3073
1327	7724
1327	7338
1327	3979
1327	-3484
-11499	5409
14153	-9497
-5086	-2649
7740	16694
1327	12678
1327	-6108
7740	10177
-24326	-10935
1327	19775
1327	-2751
-11499	-9759
1327	906
7740	15154
-24326	-865
7740	-15463
-11499	6004
7740	502
-11499	-6069
-24326	4224
-5086	5754
14153	9955
1327	-3725
7740	16739
-5086	-3623
-17913	-8371
-5086	-9104
1327	20539
14153	-2614
7740	854
7740	-5496
7740	-13085
1327	-5588
-24326	12768
-5086	21036
7740	1986
20566	-14487
1327	-6823
1327	6505
14153	-8507
-5086	7950
14153	-11257
20566	-2990
20566	11047
-5086	-6098
14153	-7727
7740	8722
1327	16665
1327	23138
1327	2921
1327	-568
1327	18265
14153	-2002
14153	1749
7740	-3262
7740	-7406
-11499	-12317
1327	3558
-5086	-7026
1327	-11560
-17913	-5155
14153	-1296
1327	-11255
14153	-9313
-11499	-9526
1327	-9329
-11499	-6804
-5086	4997
-11499	-10713
7740	2122
7740	-5674
1327	-14099
-11499	-7682
-5086	-13990
-11499	474
7740	14952
7740	1509
1327	830
-11499	18218
7740	12711
7740	1848
-11499	4558
1327	16298
1327	10467
1327	-2573
-11499	-6939
-5086	18389
14153	-11444
20566	-4534
-17913	561
7740	-10341
14153	-9281
-5086	82
14153	-806
7740	3334
-24326	-5809
-11499	2036
1327	-13564
14153	-1724
-11499	-7978
1327	3082
-11499	14967
-5086	-7605
1327	20267
1327	-10877
-11499	-6291
-17913	-8843
14153	-14237
-5086	13128
1327	-5018
-5086	-18403
14153	-282
-17913	10222
1327	4499
20566	-7936
7740	14281
-5086	584
-24326	-10900
-5086	-11600
-11499	-6900
-17913	-11841
-11499	-10413
20566	-1435
-17913	-6936
1327	2303
7740	10687
1327	-12678
-17913	-288
-11499	-5681
1327	-1800
1327	-11178
1327	-3342
-17913	-1574
-17913	-7445
7740	-352
7740	-8393
7740	-14436
1327	-11617
1327	2677
7740	-6528
-5086	-10629
7740	-6162
1327	-11201
-5086	-7377
-5086	-12479
14153	-10364
14153	9027
7740	-1044
7740	13428
1327	-6164
7740	-7777
1327	-336
1327	-9630
-5086	-233
7740	-152
7740	-7270
7740	-4407
-11499	3504
14153	-6035
-17913	4924
-11499	11240
-17913	-1960
-5086	24932
20566	1843
-17913	18218
1327	-10122
14153	6255
14153	-6426
7740	-12408
-5086	-1686
7740	-7810
20566	6466
14153	17169
7740	10707
1327	-6790
1327	12749
-5086	-17948
-17913	-5741
7740	-10578
-5086	-1606
1327	5036
1327	-5551
-5086	-10577
1327	11830
-5086	22096
-11499	-4264
1327	16
7740	-2466
