3	-2854
16	-2040
1	-12343
3	-9539
7	8355
8	245
3	13015
16	-11759
3	-12502
12	8109
16	7380
7	7336
4	-9459
7	-11695
5	-12835
16	-10505
3	-3740
3	19528
4	3937
4	-2722
7	-12826
16	-2436
5	6518
5	1418
12	7299
12	-12603
7	-12622
5	2782
15	5827
4	-1267
16	-10115
15	11297
4	-8325
5	-9482
16	7963
4	5512
3	4024
4	-8554
3	1138
15	-744
3	7293
1	7717
8	6320
1	5838
1	-1804
7	3827
4	1957
5	7494
16	-8896
2	5991
5	486
7	13482
4	-1329
4	-2212
5	-2166
8	-2221
8	885
7	-9607
7	15682
5	-13226
12	-10865
4	-726
2	-12351
8	-4440
6	-2367
8	6946
14	8181
3	-11125
7	5019
8	28679
16	-4609
10	-667
12	8411
11	-11366
16	-3742
5	-12834
10	15934
4	-1080
5	7466
4	11074
7	-11250
4	16055
8	-4795
10	21633
1	-4516
16	-3904
10	-2948
3	-562
4	15619
1	-11213
14	15647
3	-11798
5	-6287
3	-12797
14	-12583
1	7770
16	-10426
5	-10594
5	-10848
1	6717
5	-7574
8	-9858
5	-5299
4	12696
7	-1660
7	11863
5	14390
16	230
8	-15213
3	-8229
4	-641
1	676
14	169
16	16479
15	-2898
5	1818
3	1511
7	-11844
8	-8720
2	-12192
8	-2100
4	16019
3	7750
5	-11848
12	-10557
7	7648
12	6077
8	-3519
7	-6149
2	7906
12	15404
3	6532
12	3267
5	-7361
5	-3825
16	6976
4	7691
4	8161
4	5021
16	-6959
14	7804
4	7726
8	6700
8	-9061
2	-2496
5	5370
16	-6640
5	7676
15	19166
8	32739
7	-12657
16	-235
4	-7394
16	8088
7	-12068
8	-10413
8	-10960
3	-144
12	-11685
8	-12559
2	-7644
5	-5707
3	7960
3	-9580
15	-11635
8	-5279
3	-10146
12	-9907
1	-7184
5	5353
5	-8910
12	-11460
7	-12449
2	-6827
8	7192
8	15645
2	7094
1	17669
4	-12374
5	-7293
10	-2009
3	11760
4	8153
8	549
3	8025
2	-11853
3	15653
12	-2391
3	-5151
3	-11380
16	3061
16	-7426
3	-3199
5	-7578
16	-11931
8	-9363
14	-5875
16	-2834
1	-12048
7	-12407
5	8137
8	22611
1	8099
3	-4442
8	5935
5	-12345
12	-8739
7	-12417
12	16072
12	4652
3	8155
7	-8320
4	-5275
1	-1620
16	-11572
4	-1452
4	13458
5	-11513
7	-2004
14	332
4	-9437
7	7411
1	17206
1	3662
5	-12159
16	16979
8	6415
5	8978
1	369
12	-6807
8	-713
4	-8017
12	-11108
16	5582
16	12079
1	740
6	8746
7	7599
16	-3887
3	-5270
4	-6459
8	6553
16	14897
12	-2613
7	-2898
14	18423
7	7888
16	12144
14	-1355
5	7533
16	7556
4	-5210
3	-3450
5	-7370
7	-11955
8	32462
5	7475
12	-6420
8	-10247
10	-2198
5	7639
11	7309
15	3949
16	-12832
4	5074
5	-6144
6	5883
3	-11755
12	-12740
3	-5144
4	-12233
12	25534
7	1508
6	-4655
4	14763
16	-3027
3	-12107
5	16073
3	1119
10	-12541
3	-7847
5	-9493
1	8158
16	8079
8	2111
7	-1421
3	2557
12	2017
8	3521
4	7766
8	-12629
7	8139
5	-12616
8	-6563
3	-11039
14	8039
3	3937
12	16054
12	3765
5	-12243
4	1394
3	8188
5	3527
12	15922
3	-3634
8	-8131
5	-10955
5	7532
3	1953
3	-8873
13	-6260
16	18823
16	-12838
12	-7780
1	-10516
2	-5118
15	1469
5	10849
4	7935
5	-8358
3	-4143
8	-12127
16	-12831
5	-6067
15	6348
8	7897
3	32544
7	-11506
8	-2404
8	14851
8	-2919
5	727
3	-12461
8	-4803
16	-6418
16	-746
7	-10569
12	-10706
12	7928
3	-173
16	-4893
3	3403
5	-8971
5	2527
8	-7226
1	-8742
15	350
5	-2385
5	-7537
16	-379
10	-12530
7	-3489
13	-12833
3	5392
5	1374
5	-166
3	804
7	6985
10	2412
12	16060
12	-2477
10	9120
2	7966
8	6257
5	13825
5	16330
3	430
4	-12390
5	4431
16	7663
8	-4102
6	3678
3	-12045
3	7130
16	-11799
7	-10295
7	-778
5	-5243
15	-6212
5	5528
11	16020
16	3567
10	-6661
7	3906
4	7510
2	-2420
5	-4713
4	-4069
12	-10184
3	14553
14	-10010
1	-3608
8	6627
7	9281
4	-1146
14	-2343
8	6708
5	2920
10	-2930
6	-7285
12	-8945
5	25463
8	15976
5	-12814
14	7592
12	-12689
4	-12398
16	-12175
1	-12811
4	14531
5	2542
2	8093
16	-9267
7	-9054
14	-12643
3	10632
7	-7098
7	8147
5	16077
10	9385
7	7806
5	14846
5	8034
3	-11948
8	-6573
14	-12331
3	5152
14	-8578
16	-132
8	-230
16	-7347
16	-11617
16	14453
4	-10976
8	-8574
12	21660
3	-2351
1	-8718
5	-6678
16	-11956
3	3852
7	5160
7	8098
5	5266
5	-12689
4	10651
12	-8188
7	-7129
12	-11079
5	15074
2	-9072
7	-6071
5	5112
12	-12106
8	732
4	-12154
16	-296
16	8112
6	5484
10	7348
16	-9889
16	-9549
3	-935
3	11773
3	7458
16	-9385
2	-12134
3	12431
16	-1496
8	-9280
5	-10494
12	-3266
5	7368
15	10872
10	4870
7	-8254
8	-810
7	1224
3	-967
7	7501
7	-12587
2	-10298
8	-7878
16	32770
3	-10142
5	-10431
1	3615
4	7260
14	7286
3	15535
4	-954
5	6462
8	7312
1	-11076
16	30307
5	12749
7	6400
7	-12325
8	-4477
5	-11300
3	-12120
8	14868
4	6530
1	-11383
3	-12563
12	6580
7	-12567
16	-12273
2	-10176
16	13619
4	-4510
7	-1995
10	-12780
8	2038
7	7684
7	2131
3	-5524
16	-4717
4	-10106
8	15281
1	14284
5	435
14	-12839
12	2757
3	5014
8	6643
3	-4387
7	-7305
8	1319
8	-2521
10	-3440
7	8188
3	1217
1	7241
4	7371
8	-1859
3	16080
8	-1787
10	-12832
8	-12448
3	-12727
5	-9331
1	672
3	7763
8	14769
3	-9490
12	-15814
12	7581
5	7472
5	-4056
7	3788
8	-5326
3	-13714
12	7197
4	-10079
7	-12671
7	-12257
5	4246
4	982
5	-2
16	-12039
7	8081
3	-8945
14	8190
8	3139
7	20386
5	-8112
9	-5187
3	6074
5	4995
4	17568
4	-9170
14	-7663
3	-12754
16	-4821
1	8160
1	4958
5	-2998
7	7932
4	-11555
7	-5202
3	-209
16	-9372
4	32774
4	-8368
16	8189
8	-2368
3	-948
10	16072
16	-2670
7	15988
3	2373
8	-984
14	-6506
7	-12710
1	-15810
10	5548
7	8010
7	-4324
3	-386
7	2824
5	-779
3	-11500
4	25115
4	-3181
8	8086
3	13659
3	-903
6	-2210
16	-6500
6	-1359
4	-12735
5	11645
7	-6522
3	2629
3	-11223
7	7223
4	1183
15	-5521
4	8073
11	-3611
4	-4448
3	7306
3	7443
7	-11563
8	3481
5	860
5	9596
3	-4762
10	8147
8	7524
16	6607
12	-12751
6	16103
7	-264
3	11724
12	7899
7	8137
5	6513
12	-9184
3	-10568
7	-12529
1	-7616
7	7751
14	7593
8	-10289
5	-10749
4	1789
16	1384
11	2544
1	-12617
1	296
4	-10632
14	-6176
5	-9726
5	9798
4	-12625
16	-4207
8	-335
4	-8304
3	5777
8	-9716
1	-12806
3	8009
4	11730
3	7639
3	-8660
7	-8058
12	9863
3	-6752
8	-591
16	6514
8	-12078
16	-7611
10	4344
4	-12674
8	620
15	6989
1	-1352
5	-9387
10	8142
8	1024
5	8906
3	-10348
3	-7721
4	20458
5	-3567
5	5697
5	2177
16	5284
8	-8291
3	-11573
12	3628
12	979
2	13295
16	-2356
3	8031
12	7542
3	268
3	-4025
7	3937
10	-9475
1	-7061
7	8189
16	-6686
1	15894
5	-12620
8	-5009
1	-11564
8	32583
8	-7114
16	-11614
7	-6838
2	31112
14	-9983
7	7824
16	8140
16	9224
5	31221
6	671
3	-5728
4	10641
16	-2629
3	3226
1	8045
1	-10659
16	15779
2	-1905
3	-2493
4	983
14	-11858
3	-7573
16	6130
4	-2006
8	11754
4	-11138
2	-12781
7	152
8	5530
3	675
3	857
5	12303
4	1352
7	-12245
3	646
8	8040
5	817
7	-2428
16	12762
12	9616
3	-1232
6	15085
3	-12325
7	7573
7	3480
16	6099
4	-10102
16	-4444
12	-9603
5	-1398
3	-6858
3	4822
2	-12803
7	6749
4	264
12	-9668
5	-6832
7	-11019
12	-8281
5	834
11	-1981
10	7559
1	3224
16	7886
16	-10985
3	14018
16	-8151
2	-1359
5	8132
7	7560
7	8187
16	7915
7	6956
14	-11019
3	7079
5	7551
5	-282
7	-5327
7	-8419
5	-2541
2	-12091
12	-12800
16	-4166
1	7345
3	7765
5	-10784
7	-1709
1	15980
12	4439
3	-9826
15	-2980
7	-12761
1	6823
8	7890
5	-15095
12	-7885
12	1606
14	-11125
3	-12706
16	-9039
12	-7830
7	-2323
4	-93
8	-12768
16	13892
3	164
4	7547
5	12503
3	32227
7	-12544
2	-12816
10	-12495
12	-2099
4	4851
7	9991
2	-3817
3	8158
4	-296
7	6881
16	-8720
8	2799
5	17530
5	-12677
8	8125
5	4515
10	7697
16	-3985
16	-3074
14	-11770
1	8096
16	-11113
5	-142
4	6297
6	-6290
16	7199
3	2095
10	28725
6	-11892
4	707
3	15320
14	15239
1	-12831
5	-6473
5	-88
7	-1048
10	14669
8	-5687
7	7592
4	5341
5	-4693
3	-8797
1	-544
2	8150
4	-1676
1	-11768
8	-4277
2	-12805
7	28853
7	-8061
7	4944
7	-794
8	-10462
4	2139
4	7430
3	12715
8	10941
1	4456
1	-12491
5	1707
6	7956
5	-9337
5	-12052
1	-82
5	-12785
7	1815
11	-12809
2	-7322
2	-10501
1	-4631
14	-12814
1	14269
3	-7837
5	15851
4	-11733
12	-7915
3	959
7	-12373
2	-1022
15	5504
4	-4040
10	7378
4	-12833
12	1927
7	14736
16	6192
5	26236
15	-51
8	-10079
16	8190
15	971
4	-4653
3	-11639
7	-7961
3	-12387
7	-7350
12	2915
2	25581
7	8182
5	6464
7	-12021
15	-10169
7	-12006
12	-11855
16	7974
7	-11028
14	-6262
4	-7915
7	-12808
3	6510
3	-10058
2	-2277
4	12618
16	7573
16	10353
4	6656
5	25216
4	-1457
8	2897
12	7033
8	-6269
8	-4884
8	-10745
16	28679
16	-2111
3	-2009
3	-9914
8	-12415
7	14923
12	13381
8	-9935
8	7873
3	-11546
3	-6845
10	7816
7	-12229
12	11420
12	-3807
7	-8787
16	-12491
3	-10621
7	-2200
1	-11
5	15208
2	-12680
3	3873
1	-5705
3	-8945
1	-9247
1	-8336
7	2654
16	5462
7	-11215
7	-10385
1	5710
2	-8737
8	1339
5	-801
7	15167
3	1067
3	-9268
12	-12716
12	-12691
4	-11585
3	-12443
4	6769
8	30146
10	19086
3	-12800
4	-12706
16	-5883
16	1687
7	-11888
5	-10467
2	8169
12	-11406
3	8187
8	-937
4	-8367
5	-11992
8	-270
12	5854
10	-1624
8	-7728
16	-4175
8	7820
8	-8985
15	-4199
4	286
16	4790
5	15717
4	-10533
3	-2487
16	1682
16	4166
16	5890
3	-2417
16	2435
8	917
12	8180
1	-4038
14	11549
13	-11365
7	2808
7	19831
8	1303
8	2623
1	4113
7	-12809
12	-6386
5	4457
5	-627
3	-12701
16	-6602
3	-10483
5	8003
7	-9605
10	7269
12	28668
7	-9180
8	6430
7	-10901
3	6788
7	-8474
14	222
2	7923
12	1210
2	3264
8	-12762
7	-12329
8	774
12	-12783
3	-12784
1	-2036
16	1972
3	-7477
4	5909
12	13093
7	2827
8	1274
10	-4268
7	-9284
3	-12834
4	6542
5	-8782
1	7158
8	7743
4	14793
4	6598
10	-4946
5	-3121
5	-7552
7	-12836
3	2911
10	28262
7	-11286
10	-8321
12	-6640
1	-11728
3	-2086
2	-11894
5	7558
15	-9650
7	-12789
3	7889
5	-4222
11	7816
14	14629
4	-6545
10	7005
5	-12837
14	12640
1	5763
12	-1782
4	-7523
4	7851
3	11823
3	-10044
12	-15460
16	-8271
14	-4744
14	-5839
3	645
12	5189
12	3687
4	14080
8	1398
1	2589
3	-6279
3	-12125
12	-2483
7	-12740
5	7508
8	-3553
4	4035
11	6770
4	-11658
5	4153
3	-6402
1	-10880
16	-10238
12	-7863
4	372
8	-12645
10	7614
7	-11248
3	-752
8	-1037
14	-5903
13	-10672
16	-9943
7	-5602
14	-5259
16	6498
5	7806
16	-6054
6	-7279
7	5978
8	-6033
8	-12317
16	-6821
5	3665
4	-4712
8	6036
2	-7472
7	-12686
10	-11459
5	11731
3	-8075
10	-12568
12	2978
14	-11448
3	8143
7	2315
2	3530
11	-4464
3	-12493
8	6809
3	6111
16	-10966
3	-9210
1	-10724
14	-1230
9	-10842
8	2019
12	-7616
3	11835
11	-2314
16	4857
4	9703
4	-6589
5	8139
16	12780
8	6047
4	14759
5	4135
1	1233
16	-11468
1	7902
14	6931
8	-8735
5	-2604
5	5569
16	-2517
16	-2952
1	-4059
16	7250
3	-4358
10	8084
16	-15491
3	7774
4	11748
3	-3771
6	-4725
12	7465
3	-10215
15	-3184
3	8030
3	-11766
3	-1347
16	-970
3	1968
3	-10591
3	-7860
4	8183
4	-11645
4	-7893
7	-12705
7	-12391
3	-5765
3	-2577
5	-8218
10	-12157
14	7734
5	-8305
3	-11072
5	-10952
16	13721
7	-12242
16	945
7	16017
5	32764
15	30371
12	-8981
8	-8241
3	8124
8	-1685
7	8130
3	3018
4	15573
5	-8672
12	2337
7	3673
8	2835
7	-2124
3	450
10	3206
16	-10213
5	-804
16	2683
12	-3943
12	16081
6	-4476
7	12551
7	16048
16	-8878
5	-10766
1	13782
4	-12835
1	-11988
8	695
15	1794
14	-2585
16	7270
5	-10360
5	1458
1	-12664
7	14474
8	-11852
1	-12755
8	1638
3	5080
8	-3531
1	1016
16	450
8	-12627
10	17165
3	-515
8	-10418
14	12713
3	-12173
5	8045
2	6534
4	13468
5	8111
3	-2039
4	4998
14	-3060
1	8138
8	-12659
8	5965
7	-4739
11	7985
5	6967
4	-5169
6	-3595
15	5978
7	-6827
3	-6113
4	547
16	4625
2	-12322
8	-7081
5	1739
10	-12405
10	13568
12	17871
7	7850
10	9515
15	-8374
1	7432
3	13650
7	1635
8	11236
6	-12705
5	-3050
12	-10483
2	-11727
3	9014
5	14071
16	-12198
8	-8094
12	5178
8	-2414
8	-49
5	-3016
8	1276
2	8396
8	23704
7	6284
3	-5427
16	-2783
3	-3610
7	6395
15	16065
3	-1770
5	7131
16	-7182
8	10252
2	-3327
12	14269
3	-8488
7	-12307
12	8033
5	-12176
3	29947
2	8181
16	-7321
7	7799
2	7770
7	-4412
1	6950
3	-3190
5	-755
8	7276
5	-3163
3	-7508
8	6632
2	-10592
8	-8865
12	-7765
12	-8439
8	10127
3	8067
2	-3325
5	6413
14	-11045
12	-12813
5	-11989
6	-11912
8	11998
4	-12473
1	7453
7	-12305
7	662
5	7826
12	-10128
5	8187
6	2032
16	1607
3	-8461
2	5448
3	-662
2	-6664
16	7705
7	12246
5	-12730
7	26409
12	-2697
3	6870
8	-12774
3	3439
3	-10249
8	-10453
8	2330
8	1873
2	-9531
4	-11627
8	-9879
4	-9808
1	3669
3	-6026
5	-11161
11	12068
5	-12625
3	-3634
12	-6968
4	-10156
7	-12317
2	7555
5	-7161
12	7110
8	-4071
3	-10437
5	-12307
7	-12438
4	3636
1	-1428
7	-244
16	-5163
16	-792
3	6393
16	6146
13	-4431
3	-10132
5	-11412
12	-12059
5	-3633
14	8115
2	-12728
11	14028
3	-11608
16	7521
8	-12830
7	-12685
5	-12840
15	-10477
4	-12733
3	-5514
5	-2581
16	-5951
6	7993
7	-5633
14	1421
7	-7538
10	-8305
8	613
6	-3777
2	-12720
12	8175
5	-4114
3	-12591
3	-12104
3	-4800
7	7942
12	7605
5	8165
7	660
5	-8977
7	-9040
8	-1840
2	6135
7	-1372
4	-11727
3	7977
14	-6965
16	31716
4	7985
5	-12740
16	4360
11	5214
10	-4064
8	-12092
12	7772
8	3229
4	-12332
5	2947
7	-5389
1	-12566
5	-5395
16	26219
4	22662
8	3625
3	3212
1	-12840
8	20112
7	7060
7	-1871
5	7739
12	-11598
12	9636
5	-9738
12	15619
4	-11736
4	-1644
4	-11515
2	8029
5	15201
16	6368
12	8159
1	2917
5	13003
3	12325
4	-12381
11	-4933
1	-10161
7	4146
12	-4557
5	-8189
7	3149
16	3923
16	-1637
3	-3862
3	-4864
7	7478
7	6862
14	8185
3	-2854
4	2089
15	-11292
5	13644
14	16031
12	7543
7	-8527
4	15554
10	-11851
3	7798
3	9391
3	-12088
5	24696
7	921
7	-6060
5	-5502
7	-3263
16	13709
5	-12472
16	-7865
5	-12837
8	-10407
3	-9878
3	7842
3	-12756
10	-4504
5	8166
12	-2741
14	15979
7	-1148
5	5729
7	-1270
4	171
10	-8940
14	-4689
7	5482
1	-12815
5	-7892
16	4170
4	4506
14	-649
5	-12833
4	-8086
2	-4675
7	-10925
15	-12431
1	-12616
5	-4178
12	7136
8	2854
10	-10942
1	-6941
4	-12802
5	6512
16	1079
16	-11982
5	4758
8	-12318
1	-2017
4	-2950
12	1275
7	-2435
5	8010
1	-9225
8	2647
3	7116
3	3536
1	-652
2	18779
8	3524
5	-507
4	-10560
16	6872
16	-4947
12	2525
3	-6334
7	-11723
10	4795
5	792
5	-2459
2	4675
12	-276
5	1788
16	2742
4	7589
8	14596
8	-12151
3	3363
16	30068
16	13967
1	16030
8	16004
3	-10544
2	3888
7	-6464
4	-10538
7	-11738
8	-4308
7	7264
3	861
2	8185
8	-6120
5	-12816
7	14973
8	3775
12	6734
5	7740
3	-10947
5	-6893
7	15680
14	12949
12	-3967
5	-12404
7	-9119
8	-12537
16	7917
3	8130
8	-9790
3	-6590
7	-5650
4	-11710
4	6064
1	10658
1	7286
4	-8941
12	15957
7	-12788
5	-5294
8	-5881
3	15899
3	-4010
5	561
2	7859
5	-12157
8	-12769
2	2908
8	4148
10	754
8	-6845
12	-8948
8	-10166
3	31346
16	-8335
5	7072
3	-3898
6	15091
16	-5783
8	7751
16	7146
16	-12343
5	-12432
14	1899
16	-12420
4	7596
2	15040
12	4930
16	15118
4	-12399
5	16077
12	-2422
1	-1012
5	-2711
16	-11584
5	-1360
7	13464
5	6906
16	-1420
6	7042
5	125
7	3772
12	-12585
8	-12513
8	-11519
8	-269
14	30019
1	-1199
12	-8893
16	-10041
8	1285
5	1975
16	13302
2	-8162
4	16080
7	8129
1	7669
4	16081
5	21267
16	16067
16	8114
7	-7078
4	5999
8	7349
8	-9987
16	-12834
8	8169
8	23395
3	-11328
8	-212
8	-2311
4	-2580
4	9578
4	-12436
4	416
16	-10870
3	6409
7	1421
7	-5611
8	9083
5	989
8	-8422
10	-10541
3	9137
3	6342
8	-913
5	7407
4	-9198
8	-8611
12	-10628
5	-7640
7	-9175
4	7426
5	-6764
8	-12190
8	-1113
1	-9405
16	-1680
3	6313
5	4236
7	-2343
16	-3654
16	16037
16	15489
11	4058
8	11977
7	-12834
5	-4670
5	5376
12	8134
3	5983
5	-8521
5	-9343
14	-7628
5	10219
16	-2542
16	-7999
4	31489
6	-3515
1	3622
12	-10267
7	-3155
12	-12407
4	-12401
8	-11115
14	-9916
5	-5304
1	16056
8	13624
12	-10084
16	28820
2	15463
4	-12725
1	32503
4	-7876
7	602
16	-9392
4	-10341
5	-7444
1	-3346
1	-12342
16	12999
16	-12778
8	-53
11	795
7	-10544
7	-6228
3	-7574
2	6483
14	-11152
7	-13854
10	-4630
12	-11365
12	-9346
5	419
8	2151
2	-6185
16	-12493
16	4415
1	8188
10	6554
16	-5196
7	2358
4	-12028
7	7994
3	-12242
5	-12524
6	-15402
12	-11048
16	794
7	8178
7	13244
8	6947
3	-10813
5	-8334
8	25511
5	-1197
16	15806
14	3022
16	-11933
10	3454
5	-3141
16	-6713
4	16081
5	-2568
6	7477
14	-3291
2	-9633
16	-12255
8	6233
16	5711
6	-7696
5	17883
2	3114
1	5386
3	3254
3	-6182
4	-12838
3	-4771
3	25163
4	5675
6	-9104
3	-4908
4	7556
14	11166
3	-8417
4	21943
4	19152
3	-11095
3	12563
16	6357
5	29875
4	-10117
11	10345
5	7509
7	-12753
5	-8296
6	-7068
4	15959
12	-1938
8	-3228
10	12258
5	-219
3	-9796
16	-12641
16	-12329
15	16053
5	-11325
16	17
8	-4460
5	-10375
7	-12813
8	-10434
15	-12594
3	8075
8	16977
7	-596
7	14936
7	-12753
1	7197
7	7721
3	3281
10	-6151
1	2837
4	9480
16	-6784
5	-9290
7	4024
4	4387
16	2940
8	-12702
7	-10107
3	-5404
16	-15452
7	-4795
14	12024
5	7914
12	-9080
3	-580
1	1956
14	2261
5	-6730
12	4576
5	-1712
8	-8927
12	9346
3	-9202
4	1335
16	7960
12	6112
4	4900
5	1515
10	-10418
8	10974
8	7928
16	199
3	-12793
8	-5739
16	-2646
12	2638
12	8189
10	-6972
4	1712
3	31228
13	-11994
8	-12819
3	-5287
1	-1691
8	-9845
8	-12687
13	-12696
3	6061
16	-1516
6	-2804
3	5374
8	6236
4	7433
4	-8387
5	-11944
5	-12760
7	-4392
2	-7177
5	7332
7	-12531
8	10188
16	4317
4	-12608
7	6460
3	-10996
8	28427
4	4563
3	-8027
3	7557
8	6998
1	7010
5	3475
1	15869
7	8179
12	-7015
7	7358
5	968
5	7233
10	-199
2	-10799
16	6535
14	-2715
16	1474
3	-12822
1	-8488
7	-8420
7	-9707
16	14755
5	3121
3	1547
12	-2059
8	3055
7	-2489
12	7409
5	15337
8	-7821
5	-6689
8	-3857
8	-5401
1	2237
4	3430
16	-11743
16	7640
7	15745
2	7506
4	-8016
8	-1933
2	7529
7	-732
12	-4489
5	-8663
5	18249
16	11813
7	-12689
16	-12293
5	-9440
12	-8717
16	-9924
4	-7806
7	-9079
5	-3579
7	-8660
1	-1883
3	8091
10	7107
8	8126
8	1871
1	-9507
8	-10510
8	7613
5	-4511
5	-10118
5	-2431
5	7803
4	8002
3	14884
6	-12786
4	-15251
16	-11982
4	-1386
5	24735
8	-4741
5	8059
12	5767
12	-8610
3	-11320
14	-12773
16	16079
12	6422
7	-3626
8	7405
14	-10137
3	-12826
4	2747
11	8185
1	-12520
1	10161
16	-9786
3	-4121
5	1756
7	-12688
5	-12840
4	-3635
5	5473
3	7750
2	-10235
2	-8729
5	-10533
2	8107
3	-876
4	7118
5	-11031
4	-4003
8	2353
7	-6549
7	7870
3	-8520
2	-3586
16	6625
16	5519
3	7476
3	-12703
3	-12737
7	-10708
16	-11583
6	15445
16	6109
5	5489
5	4085
6	7821
7	-12828
2	14665
14	-4328
4	4408
11	-12748
14	6625
16	710
5	-9644
5	7217
7	29817
5	3851
14	14958
16	7550
3	3781
3	8103
1	15290
3	15815
8	-2263
10	-10146
3	1136
3	-4478
4	-9356
4	8150
7	7117
7	2003
7	-9325
1	7927
8	15445
4	-12359
2	13101
3	7169
10	-9062
5	21813
2	6735
15	-12838
5	-4975
8	-3311
4	15335
4	-10026
1	4495
16	-12804
5	7762
2	-15287
10	7768
8	-4298
1	9378
10	5851
16	-12756
7	-11609
3	5668
5	-1015
4	5556
3	-11411
3	-10743
5	7701
1	-12343
7	29419
3	7919
3	6234
8	7281
4	6211
1	-171
5	-7281
5	6843
3	-9703
8	-12670
3	32789
8	-3139
4	-6136
3	-11711
7	-12785
8	-12786
2	-9160
1	1249
10	4079
1	-8830
8	27536
3	9231
10	5624
5	-10563
12	32312
3	-10216
5	4931
15	-4142
1	-10999
7	7728
3	2821
5	-7564
3	14392
8	8166
5	-4587
12	7130
12	-13221
7	7680
7	7706
16	2453
2	-2039
