8020	-5782
5860	-1690
3576	5952
1886	-615
-5425	-482
-956	-7340
-12047	11324
-2687	13531
5994	9839
7748	7128
-9583	7065
10785	2645
20643	8641
-3287	-763
-11767	-2895
-2339	611
-748	-4627
-9207	9505
-3407	18296
-1365	-5961
-824	-85
3741	7211
16262	-2147
-6380	-5552
54748	-7284
-7637	3312
-3106	-2
26232	-11456
-4524	-1677
-3018	-5223
-3418	-4836
1435	3859
-735	4474
-12461	23245
-11997	29135
-8307	-3292
-5334	4376
-6499	-6094
12484	-6010
-1249	2072
2187	-10630
-12479	-559
-3657	23712
12593	-3514
11179	-12297
-8064	8687
-3456	3776
-8879	13136
-5724	-4479
-10078	28684
-5267	-16087
-6557	-6626
6613	-5819
13229	-14199
-14208	510
-3575	2697
-2693	5876
9951	4259
5320	-898
-11027	8289
-640	-3317
-14647	22563
-11816	-5165
16309	-11069
22348	-1946
-5152	17955
-3992	-3275
520	-11965
-2148	4214
-359	2684
-9023	958
-12287	-9502
-13209	-8944
-6487	2117
-12883	11144
-518	17451
-13362	-5199
24630	11169
-322	-12432
6184	4966
-5674	-2517
-10708	14673
-3498	-4974
489	-15896
-5148	22614
10076	-3388
23118	1858
65	4889
-309	-2958
626	-8229
6234	10481
892	-5639
-7908	10243
-11032	-5175
13354	-4756
-3674	3632
-11604	-585
-8317	12333
-3979	4166
-3455	7866
-4388	-4999
6838	-11394
657	3741
-6822	16557
6575	-295
-3720	-5193
3773	-4610
-2190	-7247
-9066	19765
-8629	-10039
-11109	6724
6176	-4909
-8310	926
-2389	313
16436	-15748
14373	7329
-7329	11950
2731	-10554
-3361	2132
9781	-2603
2280	-2527
308	-2879
2145	-10715
-4669	-12305
-6012	-7248
-16375	11518
1119	7395
-6267	4589
-2068	-12773
-11272	-17564
-10262	14031
-7985	9326
7600	-2563
-5309	-6136
19685	-23319
22023	-8165
9089	-1056
-3425	7257
-9864	-4926
-4164	-8543
-4948	9602
1390	-2370
-9478	6241
2262	-4114
1925	-8065
10376	6450
5529	-23165
-15682	10812
10173	-759
-8326	-542
-12379	10792
-3989	11447
-8989	-7660
-7817	13690
-10935	-8085
-578	-8713
-1788	-13857
1640	11079
-6359	-1727
-7622	1186
-10267	21042
440	-11767
-1300	3557
-12793	4457
30109	-7950
5763	1047
15883	-2682
-8779	1087
-9709	-2863
761	-799
3992	-4201
-4244	12364
9996	7715
-2259	-9544
966	-712
42433	-11407
-13385	21746
31805	-1229
-4165	-5008
-7701	3039
-3006	17631
-1211	-11201
-5177	4749
1066	-4127
-9209	3323
-8542	3213
-6390	-2036
16798	-4818
10103	-17627
-10315	5766
-7337	11981
2373	15136
-9638	8714
1573	9199
-2024	10369
-10891	6859
-12243	2211
-10263	3982
-9066	14354
6215	12904
-4612	-8264
-2628	3394
-7644	5993
-8857	5935
4967	-8331
20357	436
2037	-3127
10636	-5742
15979	694
-9824	7973
-5508	10383
19709	-2244
-8159	-13040
12278	4248
56281	-14117
-2241	-5131
-2728	2655
-6672	1948
-5052	-6208
460	-11861
-12366	4710
-11019	1774
-104	-4018
18517	5375
-1812	-12355
-703	-2769
-764	3261
2882	-5712
6425	1870
-873	2584
-12838	9019
-2204	2227
-5302	11933
2417	-14398
-5988	15348
521	3010
-4179	3460
65	-6185
305	-1310
-9358	10766
17496	-12073
-1204	-8918
5903	-9278
12405	-17968
1564	3605
-3332	11810
-13214	15465
4771	-8418
-8473	-1635
-7958	520
-9394	8199
10701	-2570
-15845	24814
28786	3129
-10303	13621
-9248	6011
-3036	-17522
5750	-14861
254	-9773
-5176	-8758
-9314	1050
14335	12744
6730	-31440
-2168	6230
-7576	2193
-3257	-13502
-1032	20538
-6151	-5633
5098	6800
-3741	6826
13602	-9895
9592	7260
6306	7087
-5243	1106
-3890	6573
1629	1170
5172	-9106
1627	-6486
4895	9676
10241	10921
-828	-4187
-5440	2948
4975	-3676
-2440	-4879
-6465	15272
1016	-13412
-4806	2981
-14772	28453
-10329	11462
13235	5625
-12770	19520
3342	-537
-9917	-5253
-6627	404
6949	-18382
1227	3087
-8561	-10010
-1440	2196
23284	-3717
-9536	955
-7514	-3592
7201	-1567
10565	-5013
421	6272
1705	20257
9880	13593
3733	12202
13031	-10783
-10639	-4303
-571	-3658
-6269	-3326
-6668	-513
-8841	26219
109	-13724
-1183	1619
-13929	12764
-4432	970
-14401	-3164
2698	-4556
-5302	-125
-6335	2156
-4282	-8357
-11265	21790
20148	-6555
8746	-4992
-1992	9214
245	-3508
-8829	-17033
974	-4710
-1161	-13033
-11390	11711
14228	14290
10636	1826
21880	-15633
-8238	-1383
-655	-2471
-3399	-2119
-9952	5430
-3391	1683
-401	6157
2630	-6153
-10393	13294
-4370	-7707
13542	-6694
-2445	543
-4966	11765
-5236	16089
-10873	-25933
30085	-10235
-4779	676
4020	7853
7650	-12613
-167	868
-9690	11765
-6656	-6850
-8102	5106
-10632	20436
-6108	2485
-4666	2818
16316	-11883
1485	-1323
14096	7727
14019	-13008
-12448	9921
370	2048
4528	996
-7466	2813
4901	-2002
-1011	19089
-5975	-1645
-4515	-24642
3721	-13520
3744	-8073
4476	3038
20235	4361
-7076	3730
18252	-9364
10016	13437
328	-29312
-3919	-10320
-975	23827
-4706	4295
-10298	-13627
-8584	6482
6735	-2930
13728	2815
2574	-2811
507	7592
8207	15978
-1860	-13711
-5762	12836
-10469	-270
-12175	5460
-10029	-6772
-10046	3338
-577	7829
4673	-8092
-8740	-456
-7984	8096
-3596	-3057
7560	3617
1318	907
17247	-9543
34218	-22058
11671	-7152
-3766	-3308
20357	-8622
-704	-10314
-5463	-3885
17534	3060
226	-747
-9631	1654
-5828	4288
23512	-9755
10019	-8317
12600	-12991
-7819	14818
-10358	-1905
-8508	3140
-13848	-3559
7962	-3272
-11167	11604
-3393	-11569
2701	-7036
-1104	-3536
-10205	-156
2862	2663
-12165	8082
1712	4836
-9558	286
3786	8913
3882	2166
2094	-8176
-10812	7287
-3639	-648
-266	-6159
3136	-3509
-8113	-2082
-3742	17176
-2610	-4059
-12520	7255
-6974	9066
1489	801
14000	12747
-12386	-11527
-2444	1078
7570	6142
-3710	-7462
-476	24073
-5498	-9655
-6293	423
6012	9501
-5992	12967
-13850	4618
-3983	-2080
-4590	5286
-5468	-5781
3538	15044
-9394	4962
-4261	24046
3239	6283
2935	-5664
-13107	11008
-719	2133
13463	-18772
-3230	-2966
-8865	4899
11313	1770
-10010	8783
-6257	-5107
-13633	6667
14221	-1210
-5921	-1992
-4092	4020
-3027	12267
-2704	2184
27443	-3467
-6796	194
-3731	-15738
5535	2899
1555	-28313
16786	12612
12367	11744
15170	-14238
593	-4860
-8584	-12691
3360	-199
-10761	23322
3685	-3458
10200	-18642
2579	-7922
-3368	11617
5799	-2554
-5365	2213
-3078	-2665
6127	6284
2998	-13113
21081	-8438
-5750	-1058
-3419	-7070
21973	-15891
25535	14692
-5692	-20439
-7255	16266
31412	-8017
-4079	8279
-10645	7930
-4747	6691
30946	-26943
-3718	-11045
-2184	-2911
-6529	4366
8484	2334
23934	-8724
8276	-4036
2402	-2106
-4651	-535
-2614	8962
927	-6267
-8971	15899
-9172	13196
-3755	-5254
4234	-8424
-3271	8619
-5951	8909
4292	-7013
-6784	-4666
-10714	20028
-4814	6375
-7651	16191
11532	-3756
-10235	17998
-3722	13116
-5533	-1156
11157	-4119
-9274	9341
-3490	-2512
1224	10810
-7663	6432
8793	-10152
18260	-7160
-3405	-1803
-12362	6988
-3174	-15698
13014	-13507
-9784	12655
-8264	-81
-7862	1767
-10049	3911
-12707	359
-10001	9694
10830	1325
248	-42
2691	-16397
-5741	-7219
-11262	5782
14033	6384
-7006	254
8033	2728
-13800	11671
9250	-9687
-9370	-3590
-8071	1194
2913	-12749
-1862	-2253
-4805	-5367
4300	-1409
-909	-3387
-3786	9304
-4257	-16388
7573	-13822
-2385	-4763
-9167	3537
-6668	5227
8785	-10201
-10391	-1534
-5643	8413
6906	1895
-8566	15971
-309	-2786
-6273	-10069
-532	8078
-2984	-1558
-7596	733
-8573	-15206
-7010	-3747
-9577	-974
-13479	4279
-6767	11514
-4911	9962
5502	-14297
-7493	10528
-4506	9642
5815	7427
-2733	-4186
-5793	26863
-9161	4926
-4097	5642
-4095	1006
-9597	12678
2916	-5433
9720	6559
22575	-26045
6550	-1736
-8535	2167
2166	-8818
-8620	6192
-7473	1310
-8556	12344
959	-6404
-5394	3531
2251	-10693
11998	-183
9646	-18250
-45	-2182
5187	-4128
-6807	-4886
17951	-6367
1069	4624
14483	669
-3311	-7590
-10504	1632
38676	-20091
-11770	-20220
-11884	4645
2067	5628
-856	8317
-10247	15363
11481	-3116
-12815	19760
-6105	2704
995	-15720
-289	3504
-7080	15084
-1269	-1109
2836	3253
4357	-12
20626	-10269
3135	14270
4074	10168
-6511	440
-5160	17057
33236	-5622
-9022	3327
14764	-5422
12532	3680
10074	-5280
-11609	6971
-2295	-2795
-5884	3850
-6792	8911
5584	12144
7652	-9794
-741	4226
3805	-3888
-8357	-3783
1768	14005
13631	6986
-4356	18370
-4816	6065
-6929	4138
-9180	-3793
-13249	27804
-5266	7043
1345	-14388
6729	-9330
-8578	-973
3763	309
-383	4315
2592	-7401
3067	-11374
-8038	2218
9549	-19337
-7995	-1669
-8073	5707
6030	18
27404	7138
-7860	7184
-3343	-7402
-2210	509
-1412	3416
-207	10627
4180	-5809
-1669	-2558
854	-13707
16700	9102
203	545
-10041	-1155
2769	13811
1652	20770
-3886	3735
9935	-5500
-5503	-423
-2835	-11352
-11879	2343
-1692	-10167
-3496	-3616
-4067	4970
-6287	4502
-918	-769
-11957	-1823
-9640	1812
-11107	-388
-7900	7335
1047	-8713
-3324	-5026
-9779	11173
12174	-6869
-9327	10102
-7959	-7646
17769	32
-11382	-6904
-6654	13355
5205	-12191
-8059	11054
1737	-6326
-9050	21091
-7974	-7996
8803	-26086
-5852	-3076
-1756	-2576
1706	11016
1112	-3011
192	16161
-8863	18849
861	-5965
2981	3861
1100	5062
5713	-7439
-9096	108
-4053	3807
-8018	7237
2012	1545
9668	425
-9097	14014
-6996	8334
-9006	-5629
-10391	20544
6492	-10229
3009	1547
8381	-7023
25364	-19158
1649	-6468
-9870	4634
-2973	-11647
31603	-4936
-2646	9734
-188	-9304
10296	-5146
-14423	10130
255	-2553
-1164	-10813
-2464	-6958
19482	-25182
1695	7571
-3487	-3063
10930	171
-3569	-976
3148	-22845
-7948	18952
-9511	12457
19693	-763
-8103	10543
7994	-2612
4880	-1011
-3861	-7950
7640	-3594
9174	-10640
-6715	7678
-9451	21933
9918	-8530
6480	399
-1071	8976
-3131	-3001
3079	332
11668	-5795
2268	1425
-8168	17608
-4169	6431
-6944	-11526
-11669	17174
-8610	-619
15195	5835
-8293	10521
6362	-26901
-10297	5667
1925	-9090
-3886	-3275
-500	800
-1638	-9976
-12976	4858
2468	-13290
1529	-1190
-7750	64
1971	-538
-6011	-4518
-6315	18206
15006	-2787
3632	1963
2054	-2049
1297	-1680
3190	-566
29804	-11999
-163	-33
-2510	-6253
-6152	-5143
12618	4574
-4894	2485
-8225	10963
-14257	13578
-1632	-4168
-7251	308
3376	3533
18871	-15880
-10758	13302
29427	-14124
-1374	-4764
16119	-15789
371	-26428
-4916	7904
-7942	1568
2635	-7996
-7279	3648
7603	-13891
-7064	-3639
22955	-10177
-12921	7762
-14705	19740
-14224	-814
-5400	4240
-2608	-1238
-4031	6909
1056	199
677	-1566
-3314	16474
8058	7880
5206	-5011
-8660	7806
-8467	3745
-7977	1314
2541	-5964
9113	8791
-4559	-18448
-6034	2832
-5202	-17341
-6113	-1225
-11146	-1730
-2887	-905
-1681	-14135
16847	10269
-8662	-23779
-9783	9930
-9640	21232
2142	232
-6807	-160
-7078	2685
-123	20152
-4555	-16233
-6776	-18525
6827	-7704
18204	-11017
-444	3434
13885	531
-5839	-162
-9636	-7623
-5685	17536
12746	-17024
-8072	-1064
-6688	-6579
-1294	-8842
14772	-2462
-1302	1722
9497	-2461
6127	1668
6686	-7923
-1856	19110
-12971	9142
-4442	-823
19663	-4118
-6451	-984
-4028	-1598
-11843	10748
1563	7872
13102	-5055
-14338	12677
-9652	462
20558	-1214
-10627	-1170
4909	-6637
2230	-3577
3472	-16003
-7900	9989
-9180	7761
-3405	12085
-2818	1595
21070	-17573
1106	-9865
-629	-8468
17982	2874
-1488	8378
-11463	21050
-10952	14251
3901	-6338
-4663	-10887
-2708	-8611
-7515	3346
-1559	17574
-2657	14018
1747	-4550
20685	-22823
13616	1460
-265	-6173
9575	390
-9216	18047
3183	-15048
2511	5595
6587	-8878
-3041	-5452
24423	-16363
2610	12014
-9176	23027
-6723	9596
-4059	-3393
-7011	5602
-1350	11500
-12900	-4412
26714	-6416
3100	20903
-10232	4149
23700	-1113
-1632	3370
-5763	1602
19846	10812
-10232	1062
-6151	-1255
6135	-16296
-7265	13502
-9502	8702
-9531	-5167
74	12066
-8293	-7365
-9383	8981
-295	12695
-8431	4609
3069	-21688
-3241	19115
-9300	1189
12430	-9696
-11674	14297
-3334	-17968
13548	-8367
-5061	1096
-11815	5338
-7237	10175
-900	-8980
21537	-13513
-2566	12971
-6918	-11334
-3575	-5193
5535	-4703
-11373	-1639
1687	-4602
-10449	9975
8678	-2932
-13695	1952
-9287	-2923
-2261	4194
-2882	16101
-569	9271
-1401	12633
2576	1642
-5186	1731
-3441	2541
14227	-5089
-8331	3799
-7323	17471
165	-11822
21212	-9400
-11952	6414
-2844	1626
673	-8391
-11655	3475
10043	-7367
492	6136
-6674	-22051
919	5364
-302	50
-10648	5702
4692	-7273
-3272	-15459
23052	-2230
-780	846
-3080	-11699
-4515	13354
10215	-4786
8008	-10728
-4346	4420
-10310	16068
-4593	-7553
-2031	2406
26820	-10102
-4902	13793
-3243	2764
-2614	3194
-5171	24233
8616	-21033
-549	5799
-331	6942
11555	-7117
5844	-4485
4411	-10178
17791	-22217
734	-328
9721	-942
10530	-8999
4608	-9207
6311	-10165
15316	-13201
3226	-822
522	-9376
32651	-11436
-6074	1488
6501	-11191
-7728	-18231
-10459	-13096
8149	-20110
6872	14002
-12165	18965
-7504	4953
-2470	-8673
-14580	33433
-9617	1332
-1403	982
-3954	8509
-6113	8334
1426	-5147
-11027	15223
17095	-17096
-3826	12521
-7132	3370
-11277	7739
-2469	-7205
-13137	9596
-6947	13888
-3887	1147
-10166	12112
13467	-1960
-7508	4540
-2806	-19413
-9427	8466
-5455	5631
12979	-4435
-9414	-23865
-3971	-15922
6209	5927
-1552	3577
-13797	15305
-6596	492
-7945	10630
-7938	2672
-10476	18933
-5112	4047
-6560	5789
-8667	-4713
3262	-513
1842	-11746
13285	-2610
13165	3538
823	-5400
-1034	-606
-6455	-6687
15546	-7755
-4502	-359
-12979	5791
9006	-25279
-5657	9982
19080	1889
-3946	12536
-2368	-10544
1438	1068
22790	-23029
-12055	6155
-754	16342
-10224	18541
2578	-16770
6994	-6461
1383	340
13262	-3056
-9580	9616
-15453	10752
1147	-7387
-2870	-408
279	-10005
-5640	13836
-8180	10618
22935	-8996
-11546	2877
-10433	1989
-4729	1103
9439	-4364
3804	9581
-4696	8720
12292	-1197
-4383	7027
16024	-9871
4109	-7225
7232	-4128
-11339	-5705
-7333	3801
25012	-21750
-10716	1045
1195	6209
636	-20837
-11830	-5222
-4052	-4839
-3338	-6484
7089	-19074
8644	9113
-6652	4027
-3361	14658
-3584	-1530
5160	14800
-3199	17737
515	3677
5991	14076
-8723	3547
54057	-14307
23212	-3364
5052	-1018
5135	-3207
-3078	-550
7400	-4759
3953	34
-8647	-3939
-7940	4222
-12291	11629
-4996	3837
-5136	8112
-9004	8725
2779	15374
2498	-20656
-10507	-8649
-6216	-2034
-4000	14827
35389	-9722
-12754	2542
2073	7505
-7768	2612
-622	-9699
-4441	-12287
-12771	1677
10100	-5200
4058	-16651
-13478	7813
-2688	-15285
-2682	5035
-5900	2418
-8591	-1473
-5628	-2410
-2578	-14548
346	1219
-14968	-871
-7813	2516
-4534	10590
116	-29362
29618	1789
9716	-9211
-2022	2696
-6751	387
1977	-9271
16291	11822
12604	-13467
375	-16827
-6781	-468
-1666	4334
-38	7554
-1339	13736
17354	-9392
6368	-6193
832	-5150
15678	-16713
24671	-7477
-5634	-4921
-4816	16703
907	-9492
-11305	15142
12963	-13405
-5051	-827
10108	-14059
3227	-2008
16024	-9503
2183	-14413
-2541	729
-4977	-9763
9025	-9031
-4122	8257
9420	-1833
-7536	612
6812	-4475
-2950	10377
-6080	11015
-2566	393
5199	308
-13170	5156
-7406	22517
-13880	4750
1328	31009
-9314	16800
1308	-1903
-5070	-1091
5733	-12187
-13950	17585
-4750	9138
4962	4563
-5372	-3494
142	-3484
14127	-13212
-5127	5116
-10749	12975
-1466	-3515
-7583	-6546
10917	-6641
5740	4417
-2525	-4996
318	-34071
-2775	-5443
-5205	360
-4582	88
5432	-3426
-3442	-32
-6940	-6238
-9232	-9357
18305	-13394
-1408	-5916
8834	-5485
-12477	8190
-10518	16021
27728	-17112
-5378	-12104
-11120	-4821
-11851	11232
-3693	1753
-13300	3434
-12564	-21900
25713	-9922
7464	-3664
-895	10810
-1895	6839
-1872	1994
-8135	13921
8821	-6821
-3725	357
17282	13058
-2219	-8954
-7044	21617
-13272	25527
-13530	23167
-8200	10486
46439	-12907
-4239	1910
-8299	21382
677	10976
9635	-10195
9085	-2810
-5302	1881
25726	-11364
-5032	3680
2019	13060
-12903	8017
-10334	6116
9906	-21282
-8476	2970
13518	8534
585	-420
2589	-5505
-7586	545
357	-6197
13482	-18128
-3954	-2181
-8025	-11741
12617	-2826
-7092	5476
-2147	1894
-8567	19873
-2199	-19129
8615	-12549
4943	3259
955	8959
7813	-8687
-6436	-9953
-4243	5631
-965	-1024
-9225	-7537
-9337	439
-6828	12027
-4926	3060
-3351	-8127
10	-430
-1924	-37553
-8763	13185
19707	-9057
4801	-6668
-8277	4309
-6353	7281
8871	1983
-5156	1458
13145	885
-7155	-7853
-3307	7305
-2934	-2260
-12377	-12025
-156	174
-211	-5293
-2469	1522
-1231	4991
-3897	24319
-4343	779
-7732	3332
-3861	1912
