14610	23538
3276	-6481
1895	3797
-12858	20894
8461	-7232
-846	-4892
14560	-3070
-5905	-7793
19729	2974
-5925	179
18941	-5778
-1270	271
4286	11292
8013	-5302
-873	2006
-207	2976
-13828	-8523
-12136	-6777
5581	-3452
12704	19988
-11104	-7031
275	-2918
-10054	-8825
2668	4041
-1242	17144
20418	4264
-18022	1368
-8699	16653
15507	10445
-14761	-8571
-2527	-5463
9023	-1754
-4891	-3049
5596	-1995
-15484	3608
267	-2228
1004	-5642
8558	2236
-8009	-5068
4577	4816
-5801	-8852
-3281	-7287
1123	-1930
-2403	-6540
18164	33874
1164	-2330
-1302	-6103
5073	-1703
12607	1608
11325	5978
2212	-1791
18743	28711
10206	1628
-6083	2962
-6080	8386
-5793	-6651
19184	959
-5194	14688
-14082	-6219
-10285	-6433
10191	2351
-3156	-10078
-7354	2860
-9136	-5590
8161	31085
-1667	-2784
-13795	3406
5953	-8957
1998	-296
7397	-6630
5656	-285
-1433	20552
20445	1500
13297	-1068
-12360	-7478
17959	-8093
4833	-4826
-17180	-1736
-3103	-9621
8362	18106
4870	-7191
-17767	-7767
803	9175
8000	-7777
1842	12910
4777	19321
-11095	-10568
-12529	-7610
2133	-5625
-8192	-6730
-12	-7784
-1244	-6634
11979	-9033
-8907	-10717
-2992	-2075
11769	26264
15428	-3273
488	-4705
7312	9237
13203	20129
10193	-4055
-3908	2535
-2001	9703
-12726	-5050
-704	-5895
47	-7088
11925	6585
470	-2097
-8540	-10399
-7988	15306
-24740	-7713
-1328	-4123
-1590	-4032
6794	-6805
-12991	2623
-10238	12386
-8627	-5224
6399	-3063
2570	22852
1115	-11489
20132	-5741
3346	-8417
-6273	-8027
-11346	70
-10293	-9291
11515	-2089
-142	287
-4399	-4774
14659	9389
10885	18702
2560	22937
10650	-5133
8313	-7116
-19300	-7863
-4796	-8719
3108	-8217
-19195	-7500
7520	6123
-4342	-7913
-8444	-7054
3975	-3991
18984	13518
5308	5493
5978	-1642
21300	1075
2880	-8627
1579	4083
3349	583
7243	11879
-14743	-7605
-10647	-7416
35650	-6562
-2221	16958
7238	-110
-14592	14083
-4606	-2638
-680	-2025
-283	-4181
3342	-7858
3142	-6245
-11467	-5612
-11049	23312
-8677	-7184
8524	-7853
14735	-2626
-2213	-10747
5973	-7447
6674	-6999
-840	5562
-1677	-3988
-17608	-8698
3183	-7742
13735	-1929
15747	-1055
-9659	-6332
-18832	-11539
10856	7603
7748	-11417
-12132	661
-181	-7801
15031	-9180
-8243	14924
-9158	-8385
2209	-6943
8503	1622
-17177	-9556
-1376	-9351
8017	-7709
-24911	21535
2196	4445
-8076	-6321
-2603	-8577
4432	-9104
4160	-912
-9338	15605
-10519	-6992
12570	-3888
-31709	-7059
13002	20540
-3877	-8563
-10695	-4281
7372	-6441
-9614	-8297
-11923	17409
-10540	-8225
4880	-1353
5838	10281
12579	4076
-12404	-9299
-9993	-9672
8801	-6770
6014	824
-5240	-8726
-704	-7889
11139	-3138
1515	36026
-2306	-5618
15270	132
-398	4758
4394	867
-11568	-5828
7292	-5688
6963	-6813
5047	-2690
15172	3669
-17806	-665
9	2290
3382	-3995
10555	-8468
5827	1591
-15547	-10008
8622	14845
3837	1796
3092	-7269
612	-5822
-12581	-10179
-9860	-8294
-10298	-7362
-4960	-269
13894	1358
-7953	-6633
3468	11175
-2198	-1397
12213	8193
12378	-7956
3090	1194
17483	13058
4650	-3387
-12926	-7273
2429	-3888
17258	-2701
-5522	408
-8655	-5973
1284	-7800
6293	1484
332	-8189
-6683	-9337
-5885	7118
12380	11291
-9641	-7795
1084	31850
-3231	11419
-2727	-593
7452	-7172
2292	-4695
-134	15806
8115	-6361
14502	-2952
9927	33662
1346	-8608
-4565	12684
-10806	-8476
-11424	-8376
97	3528
12280	18889
-20789	-7561
-19665	-7221
6650	13099
-7308	-1133
-17277	-8260
-12424	1203
5239	-6916
13110	-1500
16129	-1500
6463	-1934
-10392	-8154
-8911	-3076
14463	-7504
-22158	-7832
7546	112
-8587	-8338
10872	-966
-727	641
5185	-8261
-12511	-3440
-4926	7774
1674	-5226
17410	29414
881	-2406
3305	-9063
-1962	-6075
-9884	-5030
11206	583
-3963	-8213
8954	2641
-350	5404
6477	5197
-3437	-7867
2255	27354
1870	-7726
-11440	28305
-4681	-8480
6475	-806
8683	-2524
1831	-9316
4094	14988
-24643	-8736
10284	-7987
-5118	-8787
-2280	464
-9376	-11105
-13548	-5918
595	-2575
-1026	-118
6914	4901
11303	8609
-11804	-6963
-8565	14437
10530	-2131
3531	-2151
-2015	-7347
-20979	-7873
-12981	-7528
-16303	6742
2168	2082
-15388	-5914
-11311	-7050
15313	-3431
-1225	-8205
-19304	18983
-2622	-4150
3409	-1637
2222	-5370
326	-6539
7317	5887
-5415	-49
-9023	-7702
-8899	6704
807	-5137
-10899	19886
-1075	-4055
-12654	-1149
-2751	12202
6393	-6598
-10137	-8085
9278	11108
-13111	-7463
8985	-7045
-4177	35400
-6192	-7724
6306	-8034
92	-9086
4170	-2042
-18569	-5670
2395	-7792
-1672	-2149
-444	11550
7484	8400
-1750	-9379
10889	-1962
15668	-2089
9314	-530
15728	25909
1275	-2832
1082	-861
973	-8443
8030	-782
-8963	1525
6364	16243
-4718	-11819
-1859	10520
-7074	8105
-10406	9030
-21524	-7065
-20355	20316
11714	-6803
-382	8383
7160	5180
13819	-3219
-7183	-7554
-6071	7042
-8064	-11505
10152	20879
-8767	23443
-12060	-5611
-5769	4060
-3652	-8921
11057	23580
-11040	3793
-3897	36539
549	-11992
12692	-4072
13185	-3780
2395	-6531
16862	33748
-2963	-5453
2972	-9808
-22463	-8392
-3122	-7032
8531	-3787
1455	-2108
30401	-4442
10424	-2032
13782	34064
15323	-5432
-15043	-9795
-2873	-7286
-7752	19829
-9501	-7735
1614	3820
-14132	-5287
4607	-10094
-4892	-9338
-16476	2919
18767	8335
7578	-2374
-4509	-9216
-14656	-2846
-3752	-6801
-10652	-7513
-1137	-6679
-6563	-2178
8272	3766
-2227	-7666
7397	20020
21	16927
3652	-8976
-4376	-1426
2821	-7024
12102	6548
1796	-6809
6044	17361
-6878	-660
4218	7148
-15343	-7215
-9986	3273
-6192	5491
-13999	-8386
11284	-4625
7087	13107
-12513	1793
-241	8184
3528	-8127
14158	23618
-7181	-8542
-9165	-6154
-4890	-7144
-3758	14714
5789	-6764
-5044	2275
-11342	-7430
-17235	4298
-15952	-10541
-647	28766
-10916	3154
-9008	15877
3707	16353
-3283	16636
-6850	-4536
5643	-1298
-2444	-7837
3628	37913
3944	-8127
7437	-37
-1824	1051
6530	-1350
-13698	-5703
-9383	-7178
15092	-791
4947	4004
3401	-12392
-11494	12189
13093	-1032
2418	5059
10660	-1454
3209	21015
11139	-7362
11436	25460
2607	41838
-19400	-3766
-3104	19149
-4902	7036
-5055	18721
2813	6040
-8453	5038
7700	-4571
5835	-538
-15116	-2009
14236	-3586
-1541	-7023
-6436	4146
235	-367
11311	-800
8973	-8317
11030	-269
6620	-2451
20269	3146
-7947	-1432
14635	-4023
15347	3391
-8293	-1224
590	-6589
10499	-210
7882	-242
8402	-8292
-17898	-3597
-14894	14022
3036	-8109
3263	-9563
403	-3116
529	-7793
6257	21177
-4602	-6532
720	16114
-3046	-6631
-9293	471
-10350	-967
17958	-2302
-18288	-1378
380	-9088
11363	-3837
-10915	-1449
10648	-3003
13475	32897
15139	19848
-6670	-6508
17508	-1802
1184	6345
-22482	-6438
-16725	-7182
3602	16502
-1682	10205
-7058	-8703
-8992	9797
-22896	-5749
2065	-5351
-26249	-1333
-3260	2525
3106	-3729
-13469	-9274
-11946	8434
15727	5213
-6004	5382
-8264	2361
10516	1209
-13468	4399
-15589	-505
-8085	-2572
-600	-10538
-1160	15426
6272	-2740
-4285	-8185
-1359	-2844
13330	-3573
-16375	-7041
-281	-8063
5044	-2292
3514	-3428
3520	-6746
10524	38791
-35	-6837
-10595	-8270
-13917	-5562
-893	21272
-3783	-3075
1816	-3424
-5931	-3352
-18806	-6839
11876	-2737
-10118	-6056
3346	4918
-1410	-5698
9009	-7391
-13062	-8722
2666	-8429
3834	-7002
-4437	2758
-2526	-2926
-26101	-3818
9326	4640
2515	10
-3261	6373
5035	-758
-2803	-5369
8737	-1238
8204	-1398
18092	2407
10404	-3236
-12151	-9191
-9662	-10035
-10066	-2335
9174	1420
-15492	-518
-13217	-904
-3180	-5925
208	-6590
-4795	-8217
2339	-667
-117	3922
-792	7902
-9641	-9702
-4541	5337
14478	-955
2831	-993
-10601	-8342
-6597	5979
-8843	-8270
-19122	-496
2031	-8175
9228	-1123
12058	-7187
-8063	-6880
16101	11111
-6438	-3004
4488	-7152
-3711	10420
-14796	22065
-7694	-7509
-15996	2531
-1146	28529
4094	-3564
-987	-88
9227	-952
-2318	8673
-6415	-7509
737	-5333
9190	-6693
-9522	-5133
4866	-4976
-7753	-8319
-4305	3227
5612	-1666
15858	-6841
-17125	-2801
-6012	19791
14415	-4775
4777	-7106
-964	-1660
-15936	-4003
5701	-7267
-74	-7472
3313	-2507
-2451	-9556
-4044	-4717
16146	-3063
-6523	-7082
-5723	-7902
2405	-5665
7307	-1929
-11972	-2678
2501	31158
9791	-1660
-5619	-8245
-4868	28746
2913	-9223
15278	14104
-5251	-6129
-7023	11563
1598	9435
6737	-3305
5551	5878
-617	2200
12153	-3122
5490	-8053
9689	17492
-19231	-5943
10105	6774
12077	-3186
2393	-8338
-1003	-2664
-4630	-6804
-18425	-9284
-8223	2414
10679	-1409
412	-4051
-4294	-7949
1464	23503
-17161	-6304
-10116	-5316
2630	-7492
4894	-3073
2690	-6190
-15927	5702
-20499	20655
8342	24250
9986	-6781
-1442	-2628
-2599	-7949
5620	12000
-10360	-7123
13143	-7622
5487	-4696
-8019	-1943
2212	-5593
16056	3639
-5649	11750
1409	-7804
-1418	-7194
-65	10053
-3860	5856
31060	3909
16833	-1542
-5159	11096
1017	18461
16296	4103
-15423	379
-264	13637
-4862	-7072
-10555	-7805
-15151	18590
-2624	13292
7339	-7797
-6454	1439
-4795	-8800
15334	-4102
-19522	-8938
-5903	-1070
9952	1748
2206	-2843
-2726	-4748
-2733	-4414
-7719	-8225
469	-5760
10518	8626
28127	9670
4938	-8122
-14922	-6474
6906	22877
15918	-5443
-2297	-6465
-9499	-442
-1811	-6461
-6696	-7025
12247	15109
-10855	15634
-18312	-5864
13059	36944
12126	-3131
-8519	-1688
4553	9065
-10658	-657
4676	10003
-12423	-7397
4511	-2439
1972	-9198
5968	12032
-2710	-9392
-27855	-7017
-17	-7139
20722	-4716
-887	-2567
-11181	-9140
-18460	2352
6867	-8576
-1457	11530
15455	23846
-7718	-7580
3454	17546
-5090	-5380
2075	-7799
5042	15245
5206	12430
20424	6756
-758	7885
3804	15663
-13931	-6441
1940	-8307
16094	-5008
-1543	4572
-5463	-6603
-20076	12058
17814	13227
-8847	-9193
-6717	6808
12601	15218
6678	-9868
1558	-1935
-2711	-627
6863	32071
14339	-6493
-7207	-9434
-1878	-7668
-23357	-5231
-12355	-3435
-19076	-9243
-15782	-6196
1455	-8503
-3513	-2048
7345	-5949
8039	5465
5503	-11627
-5771	-964
-11831	-2192
-6225	-8806
167	14814
6664	-6434
11641	12221
13865	-1618
-7985	-9720
3080	1327
2132	13913
-1068	-9093
-7508	9106
-5833	2205
-4507	1342
6101	-6436
11440	12800
-16249	-4596
3803	-7455
19569	-4293
939	2128
3091	-9805
8782	-6447
3675	-6737
-11638	-8781
8157	-3389
325	6230
7758	-7434
11542	701
-2424	-8754
-1610	-4804
-8813	-5647
12828	-6254
4180	12315
-10760	-6667
3778	-8533
-2377	-7525
14789	-5248
11324	-6956
-15023	-5695
14440	-4653
8484	-7031
-5306	4118
-3016	-3081
1192	-7500
7184	-3549
9421	-8456
-7032	-10324
12456	4665
-20576	-8749
13742	-2858
-11020	-7410
316	-1060
-4194	5500
1626	-8716
8169	35428
-28589	-9481
-4958	-5408
-6596	-7563
-4539	-9759
7540	-2847
13664	-2820
7280	36418
281	-191
7845	-7722
-15188	2566
2148	5170
-19354	-7856
-4995	-7017
-6283	18543
7938	7948
996	-2505
-5686	-5570
-516	-8215
11300	-3411
4958	-5134
-14023	-7626
3108	26906
7165	-3255
-10974	-7335
9590	20084
2999	-7866
-11171	-7808
4424	10526
4533	-1649
16429	1315
-4414	-3646
-14706	-977
-13095	-7183
-15471	-6066
17368	27787
-5223	-5260
-18629	-8088
5039	33929
-3441	-7497
-6047	-7991
10831	28904
-2873	-5330
-10137	-6498
14319	43519
-1049	1920
13320	-893
-3903	25776
-4763	-5693
1332	-2258
-4217	-8051
471	9381
8327	-8032
-6721	-8100
-17795	-8712
-6682	27804
-10520	-8323
-11296	-5489
169	-2692
-12387	-8100
8606	1025
-146	-2127
-13501	-12439
-13132	-6754
-19556	-6116
14854	36478
9441	-6461
-11246	884
6930	2708
7798	-2802
883	-10293
-2134	-8312
11804	-4113
-2415	-10902
7014	6002
18658	-2833
-7830	-7478
12587	5028
-15829	-202
-194	-1744
-2913	-5751
-8733	-7357
-8110	-7763
-10255	-10029
-3300	-2360
-35	-7648
-189	1346
11204	30892
128	2251
-8873	-7937
17149	3254
-849	-3968
12259	17174
-781	-1780
-2720	-5434
-642	-4939
154	-1530
-7079	-8219
-9233	-9221
5633	-4757
9446	10823
6708	-7264
6443	1867
-16900	-581
7143	-8751
4929	-5747
4283	19827
16222	-4814
24525	-5204
-3690	-7200
11410	-4850
5617	-8632
4536	-1477
-10356	-6559
8824	-2875
-13153	-8038
-8028	157
16371	-2844
-9297	4504
-4105	-6249
1372	-558
15932	-1399
-18156	-4275
-8722	5349
-15894	-10580
4138	4164
-24689	-8720
-3459	-2574
3548	3785
-3892	-7272
1439	-6418
870	-5848
-21173	5369
-4851	-9850
-16857	-5005
-8808	14435
4735	-8112
-11824	-4438
-14310	-10210
1863	-4485
-1591	-2522
7545	-2669
2308	-1456
-21279	2216
-18307	11846
1079	-3310
-19093	-3620
17104	-4499
-12205	-6966
-1544	2531
2139	17047
2344	-4200
16584	-9335
20275	-1427
18014	3246
863	6555
5204	5738
6153	-6954
14097	53
3122	178
-291	360
-2722	-7196
7511	-1863
-11800	-6180
-7295	20636
-10466	-5211
13809	-4116
-8793	42975
4304	-9218
-2759	-3635
17861	-2395
3012	-7402
6406	-1563
1740	-6598
-563	-7190
2753	-7264
-18749	997
15555	11630
6326	28288
13323	3674
2524	-4569
15295	18305
9285	-5332
-23004	-7154
-2041	-9551
-11928	-7486
348	-695
-24960	-4626
1399	22768
8986	-6640
14675	6427
4474	-7367
4731	-349
-23879	-7131
-8233	-1313
-617	-8240
8602	-1163
10268	-6808
1599	4532
-5039	26467
2141	-6908
12730	18664
14927	-924
9397	-4858
-13663	-12272
-8325	5305
16973	21303
6494	12734
3625	15636
11010	7634
-1125	-2326
3166	-2945
3597	-1035
6218	-3417
1420	-4726
3141	-7445
-51	5162
4742	-734
-4193	35868
-5437	-7596
-6320	-8829
8326	11105
-16357	-4125
-4176	19071
10801	9014
-5367	2525
1608	-7604
-9144	-4752
-3775	-4043
8051	-1039
-9097	-5979
-103	-7782
4689	-8863
-8166	-6949
-1177	-9636
-6725	-8467
-245	-2529
-8565	-8918
8037	-7693
2568	-5040
-12685	-10497
-19601	-490
-5790	-8531
-1850	8693
-1531	-3020
-6031	-9366
19359	47622
6196	5294
1647	8923
-12824	-8038
4369	-6602
-17243	186
5723	3937
368	-5153
-1678	-1511
-5450	-6724
-583	-1295
-2578	-2186
11545	-8028
7949	-4689
-13696	-7059
-8109	20861
2079	21015
5999	-4088
7955	-7049
-5267	2164
-17848	-6673
16525	-2939
-5909	-9491
7291	1415
-5120	-7409
-5957	-4703
1430	-7726
13794	-4057
10011	-3712
13823	-1066
10176	-5599
5312	3202
12540	-8623
-9500	13608
7400	-2648
-10765	-7384
15115	-2080
-5048	-6507
4558	-955
5168	-2687
-396	1189
599	8038
3019	-3224
-2654	8879
-6214	4767
3842	-3617
3774	-2372
10511	532
-4903	-4338
17929	4418
1471	11350
5107	-1877
-5846	-8085
1725	-7315
1286	14472
-329	15239
-3895	2581
6124	3331
8370	660
14393	-6562
-13582	-6523
-17395	-8332
17537	8235
18166	-1849
4408	6541
-16537	-8513
14405	-9554
12146	21200
14651	-1266
-9347	-9174
-6056	-8590
8628	-1673
2154	4247
780	18898
-10844	-3879
8075	2756
10573	-1938
-6265	-6216
7238	7835
19195	-386
2081	-552
-2082	3966
-131	11237
3431	-2282
16361	55
4310	1602
-16919	11235
16601	4427
3397	-2443
-20300	7169
-9660	-601
9504	-9986
8526	-2352
8690	-8871
-4786	-5537
-2955	-1142
6640	-2014
-4359	-7089
2414	3261
-4148	-5274
15554	4055
-6642	-8038
-4183	-1032
-18466	18764
-12596	5649
7218	-5216
-2527	1750
6280	-6614
8799	-3152
-634	-5846
2308	-4469
-5397	14615
4066	-1565
-5912	9462
1983	-6880
2716	9713
-12814	-7103
-4365	8034
-5436	-5295
12693	6948
-7198	3954
6206	8074
9521	25234
11050	9476
19453	-2421
-21719	-7965
20286	-3496
-16146	-2234
-4025	-11184
7991	-2532
-14030	-7250
-10702	1175
-15410	20698
9144	5790
591	-7122
-2540	-5091
-4179	8340
8808	45655
-6649	-7001
-10581	2127
12250	-5603
2084	-436
2318	-3325
14326	6638
-7723	-3735
-16063	5455
-11636	-7309
-1453	-8108
9883	-3850
9216	5678
-7553	-8627
19299	-2338
1868	-7188
5963	1489
-993	-6138
3283	-1838
-16795	-2832
-2414	-3725
6243	20314
-1832	-7508
3012	-2177
1252	-4202
-25447	-6005
-4435	-3817
94	-3487
202	-2932
-6727	20117
-4490	25300
349	19394
-1115	-4765
-2581	9992
8697	-2598
-13622	-5678
