-3034	-7870
1360	-1861
-784	-6767
-3744	-8242
-2997	-76
-3080	-10982
3390	6598
-2521	-10298
-2226	-9883
-1452	-6360
-3723	-22959
137	368
-2252	-15348
1496	7816
3811	8879
-1998	-21770
-3807	-13290
-373	8276
-1237	-264
1431	6275
-1267	5320
-1173	-588
2373	10626
1023	-447
-259	-2411
3054	11792
151	-3333
-3097	-14524
2135	-5793
-210	-5359
4121	15017
1871	-8531
1920	-28
932	2960
-511	-6986
-242	-8328
-4552	-24100
-188	5797
1794	2935
-624	-18673
727	8240
-5225	-10193
1542	-3112
-6044	-15164
27	-3150
-711	11633
764	-4205
1254	4264
758	-5325
2564	12693
1897	-2178
1462	4291
1852	4230
-1886	6894
573	-5843
3115	4313
1764	1637
-4137	1720
2433	3273
2204	-210
304	8515
2937	5147
1480	2659
2688	17912
577	-6272
2243	211
-4031	-7476
1874	-8904
2928	13106
2691	450
2163	4136
1014	-3242
258	-3303
-1195	-7216
-3455	-18430
2718	878
-117	-8518
766	2838
991	-4785
1515	15477
1840	984
685	-5688
2283	681
-4967	-16300
1271	-5596
262	-3850
23	7587
2551	-5718
-256	-12039
1596	-2139
4491	16257
2314	9054
1153	-3680
-4890	-21848
655	6012
-7042	-25739
2354	7669
598	-6233
2522	8645
-24	8518
-323	-7939
1304	13267
218	-6711
-263	-4771
3107	10637
2138	5277
1962	1345
2355	-2147
2369	6535
79	-4574
2820	5497
3023	9218
-2807	-19937
4583	28814
-1507	5977
-3735	-2860
2278	-188
2951	5446
2879	-1955
133	-5322
-295	-6321
3622	15713
2721	6764
1955	10100
1565	7087
-2385	-15939
681	2850
-1927	-16810
13	-4703
2069	5155
-224	3855
-1462	-413
2387	4210
-9403	-27900
1049	195
1976	13364
-748	7833
1823	4891
1453	-4468
-3120	-20634
1906	5097
1650	-1740
2802	-1252
-307	-1552
-1753	-2028
-7208	-17734
383	-8263
-479	-5060
2816	13616
107	-3342
-9456	-16707
-8243	-33506
-934	-6306
538	857
-370	1962
3422	10392
1770	3799
-647	-11132
2418	5134
-515	-7185
-2096	-2411
3029	2413
3516	9828
-2043	-13166
410	3105
2754	6802
-276	-5568
435	-12047
2107	-1140
4509	9386
238	-8204
1397	-1632
-1355	-14633
1480	-1966
1000	7694
-10846	-34106
-696	-14430
2678	6598
-362	3857
-589	21426
3936	15581
665	12699
420	-343
1599	-5481
450	10768
-1069	1809
-719	-8416
1564	5118
499	8299
-1967	4470
-2603	-7579
-450	-4720
1489	2794
-571	-6402
1489	8837
-1299	44
2958	3172
2882	21737
1525	15433
-726	-2164
1241	10822
-8232	-17107
2904	1090
1463	-1094
2451	1094
1157	3047
-5336	-12821
-3210	-9796
120	24064
-1906	-9748
-2970	-1429
923	-5561
-2781	-11910
3268	8197
-2740	-9488
-17	-620
3909	3526
-827	-8290
1766	723
4373	25565
-240	5480
1418	2183
2680	7675
2594	-369
1806	4752
1124	-10395
1913	14446
529	-7653
283	-8282
1626	10263
-417399	3006
2257	3332
1564	5537
23	7752
2433	5845
69	-10324
3604	8912
1435	-3043
626	-5926
3302	8245
1500	1767
-2968	-10415
-2884	-3731
-1478	-11224
-14653	-36950
3221	9432
-1479	-7300
1217	10339
4109	8523
-5072	-16760
-2884	-24197
1370	-9878
57	-661
3636	8300
-1882	-14713
3278	3954
1097	9616
1096	-7499
1799	-5947
651	-6986
9	5138
-34	-5548
2878	10523
1087	5219
-2132	-1428
2445	7094
-5279	-21143
349	-2224
2860	11964
-3563	-16879
1129	5031
1742	-7443
3661	7755
-245	-5676
-1574	3530
-2843	-10279
-2045	6385
-1131	2111
2587	-3925
-1157	-8502
50	4338
-2740	-12859
-397	-50
-947	-17597
1952	9032
-189	-886
1711	6298
2433	11138
968	49
1714	-2741
1341	10588
2257	16077
1591	-3536
290	-6854
87	-11039
-1806	-1874
2487	12159
-2052	-16292
879	11795
914	-2216
4562	9806
1449	16315
525	-3999
-1988	-9098
1166	4238
-2676	-3629
1481	13522
2562	22775
1414	1679
993	-3574
-131	-3157
615	991
-235	2834
-366	8138
-466	-1906
-6581	-24606
3434	6764
-23	-5519
1409	568
-2167	-15904
1695	-6317
-540	-13061
-221	1671
625	20632
-3053	-17830
-4083	-12408
-3615	-8943
1859	6929
1855	2135
-89	845
2849	-250
2319	7145
-287	6263
1321	3384
3339	6935
2311	6193
2002	7938
877	15720
424	9845
-1090	-16976
3568	-1814
1133	-152
2470	9149
1854	4547
2571	9239
1371	8897
-2632	-5959
89	261
1449	507
2814	7604
-2083	-573
-1639	5035
-311	-15991
-4847	-7183
1272	3676
-4825	-15337
1219	-3095
-885	-7008
2249	-5577
4098	18656
-1192	-11443
2348	12317
-5031	-12506
-889	-3728
1292	-9229
1780	-4312
2578	-3343
-764	-6332
2808	2314
804	-4369
2211	8468
-1992	15457
498	3585
-7412	-6004
710	3423
543	5482
1164	6969
1102	-7132
2467	13436
597	-4306
979	5278
739	-2041
-4641	-6448
1038	-10496
663	-2275
-824	-2219
518	-3834
2832	-1753
-402	3644
4138	7945
-489	-4599
-118	2952
334	-8808
1995	-505
1198	1638
-797	-5612
1452	-3612
3434	-566
-309	-9056
401	-5529
721	-2966
-3524	-12731
2159	-1519
174	730
2513	-2617
-4790	-17999
-1466	-6021
1522	-8826
-4844	9077
1051	5974
-408	-4608
1349	-10388
1502	-189
-3077	-4372
-2510	10622
2545	-1173
2302	16718
2914	4760
358	928
3609	10903
1232	71
-1315	-3959
2151	7932
879	-315
-4157	-6870
-11148	-31342
-1445	10407
-293	3488
-1040	4802
434	15074
1992	7113
590	-3111
122	832
1754	2730
-3640	-4179
1948	9559
570	6036
2739	8884
2927	779
-2872	-5082
3790	14916
-2605	-5873
978	-8850
1134	-4238
1950	9669
1751	14762
1438	-2589
373	-2318
12	-135
-518	-3550
3294	14603
2718	5106
1961	-2811
-2582	-11086
3435	4612
-654	7786
1869	-5260
2613	3050
538	-2904
754	1067
-592	4871
1108	-3737
-556	11848
120	5975
851	-2279
90	-5815
-878	-17024
-4966	5216
-18	-6909
2973	12789
3373	-4908
1755	12628
-958	-4314
2241	-4942
814	7233
1117	4600
2763	13556
-1646	-12721
-2019	-566
1851	6101
1645	2994
453	-12232
-217	-7240
617	-7791
1775	12944
1272	4743
1005	6319
-4555	-20168
2042	-5953
2966	-4751
4021	8914
-955	2338
4758	15754
1907	7248
-1288	-859
-2446	-7908
330	4907
493	1165
3346	5649
223	-12372
1743	9869
-17524	-38420
-2716	-11592
112	6474
-2074	4197
2098	-7420
1670	8
-4095	-16034
922	12993
2726	10584
-1115	-1762
-4723	-22065
3369	10514
2376	-212
-2018	-98
1562	-269
1093	5944
-3830	-19273
2396	3914
3621	14670
827	-6043
1214	-1537
2202	21186
-56	4795
-3120	11424
-71	4404
298	5985
2429	12254
319	-8524
1429	5938
-5586	-3625
652	8998
686	-9700
1556	7015
2437	1666
739	1077
-7976	-18756
-17748	-19387
904	16938
895	3956
1898	4215
3754	23146
-6180	-23541
-391	-1596
-931	-10854
248	-10055
2887	6415
342	-2942
3487	10325
-66	3342
-924	-3506
3263	10786
3520	8833
-6026	-18188
3132	10617
4908	30273
3074	7724
3012	12901
480	13468
-428	-644
1574	7519
1929	6632
-126	-8417
-845	-12896
-4113	-380
2998	8990
-3901	-1445
-11061	-9189
-122	1181
1247	-1734
1037	-2208
2684	9482
-2639	-6320
3685	13777
1089	768
-320	-2977
518	-672
2400	5718
-3187	-17418
-1196	926
2301	11293
2288	5581
2319	4324
2815	8344
1052	1048
3563	13952
1428	12799
2899	6364
-2451	-11370
2486	14966
2224	-4029
-7094	-13788
1853	5061
-3361	-1336
4063	10614
-747	-2438
3449	7365
1678	-3190
-1363	4239
2364	10004
2780	3861
2680	8236
360	2324
3245	10973
2414	-95
979	12763
886	3494
924	-4248
1215	3231
-4445	-8290
3559	9693
90	1226
2266	3700
-2350	-5871
2407	1033
272	-860
2785	7329
-464	-8648
1356	17163
734	1695
1463	-2516
1448	14184
2108	-85
-1974	-10043
3094	10025
-6930	-25198
-474	-14490
3858	6312
2100	17047
-367	-1254
-2079	-8414
838	3882
147	-4155
1133	224
-2648	-10198
-329	-7895
3046	4945
3030	6298
3846	5777
1555	-4887
3102	25426
76	-2684
-3963	-11389
-6206	2194
1323	8003
2092	8303
2614	7489
914	7410
-4693	-18109
-550	3517
1153	-4603
-1268	-9551
-3453	5631
3675	416
-3366	-10648
696	9212
-1825	3086
-2191	-9101
1961	-1575
1158	-1861
-2436	-1062
-29	-8381
-601	-20338
178	-298
-545	-6627
468	-7322
-6317	-18471
1472	8085
1571	23485
461	-4028
-1155	-3667
-227	9449
1712	4432
2535	-3141
-2864	6283
946	1595
2390	11075
684	-12513
-4339	-14538
-693	16298
-4019	-10721
1941	466
-1613	-19577
-2003	2319
2156	4549
164	-4463
176	-1437
1678	5879
-2520	4176
193	13228
2904	10936
-4632	2924
1221	7516
-1870	-10113
3409	-1420
-3063	-2990
754	7858
-251	2847
3087	12216
456	5479
-6445	-25995
-416	-18345
1270	-5998
2274	-994
593	-4809
-5635	6519
2041	18649
-3949	812
-1431	5598
3367	10753
951	-728
786	-4997
-278	-3261
1473	1509
-1309	57
-1404	-1420
-3495	2732
-1784	1749
-162	1930
2907	2630
1489	10578
-2098	-3580
-803	-810
-1276	-13760
1249	3473
3058	23161
1111	-2456
3100	14367
-344	5945
732	6720
3190	9172
-3606	-20976
438	-1080
-1151	-7544
4361	12368
-7517	-20199
2419	-782
1672	-3673
-153	7639
952	9907
325	2735
945	-8722
3210	14521
1774	7037
2455	4197
-1863	-3539
-1656	-3568
2584	10177
-307	-7000
2241	-2477
1336	-7533
1897	10287
-2567	6550
-454	-6893
-151	-2378
1059	-3693
-3263	-7126
-1273	-6280
3381	3105
2060	-1446
-2560	2171
1453	-5309
-3493	1470
2124	2752
550	-3822
560	14011
3202	13333
-4208	-1490
1047	5834
1685	7122
1853	-3292
2242	7783
551	-761
1210	-9784
1499	-946
2434	2853
-580	-4400
1892	-2502
606	-4470
3870	16796
2445	-3043
-471	6
1634	583
-2864	-8884
2240	879
2217	13880
2954	21105
-2252	-4776
174	-6231
4098	7593
-4365	-927
-6239	-26084
2802	5701
-3441	7091
332	-4349
-1221	-5485
746	-662
2304	5856
-420	2425
-4704	6175
3571	18366
-680	-9257
2780	16006
2515	12286
820	-6503
-4672	-17518
-471	14096
2934	7885
296	6869
-1043	-1949
-289	-3586
1249	-3733
1223	-6989
-2471	-4588
880	-7646
-309	-2505
2014	840
2162	-8136
-1968	2795
3360	2243
620	-5858
-1451	-12064
3743	8880
537	919
902	-6116
3133	7892
-5055	8110
779	-3652
-141	-8350
-870	2493
-214	-5877
4360	10385
-2683	-3000
-623	-2670
-4207	-20264
1668	-1190
2330	47
2101	-1230
171	6004
-663	-17970
2020	5907
265	1449
4114	19679
1142	3250
796	539
961	7039
1705	803
3064	5899
667	693
1999	-4303
4002	8974
-3381	-15183
2207	7020
1567	11591
-131	-11984
912	1998
496	6551
1510	219
551	-4937
-1966	3383
-675	2235
1852	11995
-468	-5449
3119	18756
1372	3445
-701	-763
-1136	-1780
1752	699
3847	6922
-298	-8382
2630	3569
4618	18297
4724	14514
-8420	-1374
2199	9541
-2279	5225
561	-870
-1126	-14267
3887	21005
-205	10384
-699	-15481
2736	15104
1662	1966
3145	8666
2901	7521
-114	1272
-424	946
-5821	-14185
-7070	-15808
1653	-2307
878	2479
-1103	-15208
-266	-10737
-149	-6352
1867	6257
1012	4846
3213	5797
-2158	446
1441	1395
1613	-5768
2465	256
-3760	-388
2386	3420
1209	-5904
2545	8692
-1185	-6316
495	-771
-981	-15152
2549	5935
2770	16894
1357	-1262
2337	11174
2028	152
2257	9953
2305	-2948
3007	10632
606	1667
1837	3709
-113	-1503
-4011	-14014
652	7634
3209	6958
-1615	1469
-2231	-13629
2083	-7587
1662	2105
821	4052
-1239	1658
-4387	-8303
2184	5491
256	3610
252	-4645
4244	10818
458	-8785
2019	-3369
3963	8484
1608	5758
2302	-2228
2823	12557
-4784	-25375
-1573	8109
2904	363
2926	-2249
3477	9914
-2467	-3677
1362	-3449
2389	3622
-1111	-194
-1334	-17267
-961	5962
3072	12431
430	9022
1352	-1326
-7698	-4878
-741	-9789
-3674	3341
-206	4110
-1322	-7670
1697	11192
2094	8659
2342	-6859
-5209	-12155
2246	1660
941	8665
214	-3545
2719	-1795
-777	-5421
-2846	-5293
895	5706
1331	2375
833	-1405
83	-2758
2392	24426
673	13619
709	-8011
1092	12744
-809	1875
2046	-836
8	-4944
2014	-1579
419	-10233
974	358
141	-3136
1354	-1004
3851	7024
4873	15563
2491	341
-4437	-16829
1248	-2405
2786	-2609
1441	18849
2164	7717
563	-3618
-192	3092
3811	7555
3178	6208
4004	13925
1039	534
1721	2511
1795	184
1338	6990
3381	16684
1624	6358
2080	9357
-687	-12111
-973	-13662
2578	23402
-2163	-9169
2158	2483
259	6881
2089	1534
-6660	-14500
-10568	-24588
-3984	-16123
422	4892
2099	9214
-1327	-13241
2441	812
143	-2051
900	-2947
-282	7905
3681	6115
-6930	-1875
-2587	-2229
3568	9261
-23	-3686
3796	12142
2894	10109
483	3690
1974	6254
3556	193
2194	10862
1918	10980
2642	-5005
-4911	-3703
-5870	-7015
-6767	-12410
833	16477
-1220	-20111
2505	13081
486	14705
1856	6473
355	-8842
2638	13859
1252	-5781
104	-2506
-6025	-19785
-220	-2111
799	-9904
2550	6404
1496	-681
3439	505
-3933	-7191
-1167	1659
1636	-9244
-1317	-2106
1187	6585
2848	5876
1489	3929
1782	-481
-2360	2380
-3008	-2742
1515	8207
806	-7319
935	2012
-864	15715
-3770	-11893
612	-1639
2451	11311
-1607	-14774
2946	7440
1635	453
-1175	-10304
447	1009
2013	7802
1224	-4556
152	-1272
994	-4890
-5395	-9169
280	-8905
1584	-7674
858	-4732
2108	2207
-2016	-19889
2777	7413
4674	18484
-2374	-7569
-1026	-7474
1755	4672
1127	10203
-5214	-18043
1881	5193
-522	-3436
1428	-161
2294	3166
-613	9375
3954	18878
721	3063
2178	-3101
1557	-3233
47	-4883
4040	17938
-6771	-16462
3948	13560
333	-8311
-1647	-12608
-1140	-4863
204	-8213
2654	9934
2604	-3069
1181	10386
3183	3661
1777	21085
3416	11061
-561	-2121
2887	4119
-271	5894
1563	8548
1110	-1461
-213	-6598
369	-7632
-38	13973
-1627	-5412
1549	12669
-768	-12426
3411	15648
2546	4439
2687	2384
1825	14567
3250	4400
-1302	-7603
602	227
-3675	-508
1775	2642
1317	-2918
4130	8861
-1074	-1759
3038	11934
3867	10690
3556	22227
2149	1674
4604	17140
-3637	-17002
-3134	4825
2826	-7220
-870	-5172
1203	6233
605	-8725
1492	12735
3467	8468
676	-9800
912	5268
3133	8333
-3200	-3417
2252	-6574
-19266	-37838
-1060	-3691
-1109	6345
282	2543
4897	19170
2640	8463
-750	-5888
-2022	5350
-866	3588
-2516	-11284
959	5116
3534	9390
3963	8029
-7004	-28079
3757	31806
-158	-5509
1942	-4233
1589	4143
977	-921
1002	-7819
261	-780
-4512	-28187
1735	4815
103	-5560
-409	-5542
-3252	-1723
-3286	-5662
1794	-9599
2658	5459
950	1841
1114	4574
-2360	556
1821	17026
2165	-5770
1301	-713
-9251	-19660
-4536	-23574
-7897	-8511
1094	-8958
2258	3020
-4169	-5910
4132	22540
1589	13070
-295	11083
-1323	-8772
848	-6151
-2393	-10483
-6099	-1519
-533	10187
1243	11473
3497	14656
-1634	-4984
2213	2637
-1862	-13763
3194	7789
-3870	-14363
595	-7229
1028	3518
-610	-10495
-7925	-31142
1539	3894
498	3943
1505	-877
4056	28063
-2677	-14350
-1870	-11804
2281	3406
-230	3466
2400	7504
499	8898
1807	5514
1508	13876
1211	3678
1882	14660
-382	-6631
318	8511
-2291	-1256
-3451	-19741
-329	-837
871	-6524
897	-3923
1457	4739
-552	-9480
3041	11645
-1760	-5344
1860	-5016
1462	-2073
3624	17088
888	3256
1759	15871
2830	5626
696	-2973
2409	319
4268	14753
3000	4290
-832	-4829
1887	3181
2408	9619
693	-6254
-2406	-19430
2491	9884
979	-5935
-5253	-4943
1740	5696
-2148	-6203
1191	137
1549	-7551
2061	5039
1441	217
2713	-955
-45	-188
-3917	-5200
-1270	-5473
-1627	-1740
1584	-3756
1589	-102
478	-15525
1495	10469
-3479	-1840
1968	8751
-9738	-24872
1233	-3072
-819	-12897
2413	9456
2233	-5117
2047	8946
865	-9525
5169	21294
-14523	-33972
714	2102
-2315	-1631
-3591	-14870
-2208	-15173
2814	11034
1779	-4623
1301	-5664
2733	1892
288	12581
1798	19932
1299	6145
443	-2132
2657	17648
-5011	-18961
1781	-2384
-9	10901
1643	-8017
-1523	-8777
3127	5731
1027	11498
-962	4060
-1053	-10246
1542	4211
2303	802
983	12750
3719	6809
-390	-4996
1455	6745
-5303	-11922
-3894	-3881
-1684	-328
712	10415
317	-2002
3732	9789
-156	-3740
1500	-12211
-396	-5756
1495	14014
1280	-9592
1857	-3112
1042	-3638
1691	2094
