3379	4720
6789	8691
738	8637
11539	-2336
7293	490
6871	-2870
13881	13057
-2784	-348
-4034	8122
3376	7705
5681	7112
-20758	-19
-7004	11294
-9621	-15985
-9123	-5657
12723	1162
-10337	266
4013	-6645
4785	-6378
-6678	13254
-17016	-3810
7016	-6288
12809	-16851
-3029	3663
-2338	18117
52	1050
-6994	-2318
4224	209
2404	-2993
-8529	8181
-15785	-15989
10614	7652
-3231	4693
7137	-5487
788	-15819
6264	922
-3087	2668
4675	-3246
-9941	2242
7690	3769
-2159	14266
11038	10687
-48	2920
-9304	-16256
3720	6090
335	9989
2298	-16023
8393	2127
-6741	14752
10062	-14356
6686	-2039
9992	2285
8106	-15985
460	11525
-8054	-6949
-6721	3028
2131	2870
-831	-1239
27387	-11638
-13224	-1615
7441	15865
1145	2469
-4465	-2597
6377	-1164
-9934	4015
5901	-15998
422	-13801
10032	14165
3724	6859
-2551	7739
-18278	6861
-5068	13937
17593	1497
1987	-10524
-2195	-3805
-6501	-4805
6051	8574
2593	8505
-10534	13562
-314	-139
9725	-3816
-8482	10994
-920	-2483
-1230	-17008
-7474	13357
-4932	10842
8728	6339
432	7138
-17514	7439
1698	9644
6415	-12916
2180	6504
-11830	-11943
-2111	14086
14593	5310
-2906	-4683
-13460	-2541
-7293	8185
958	-15985
-14108	-6334
-6209	-15569
-2202	1060
11647	-14767
11781	-13300
5768	-15703
-6153	24204
12467	-6259
-6293	-15983
-4395	10814
-1628	14023
-4230	14079
-1001	-15986
9919	743
-5979	541
491	-16366
7262	-939
10883	-1387
16912	-12477
6185	1655
-5058	4167
-3845	3370
-8348	10465
-7804	-76
-20110	3008
-6240	10210
-11909	8569
-16230	-11591
4529	-10242
77	-11368
3095	-15987
-2690	-6259
-4057	13269
5708	-15942
9018	4999
-9798	-7934
-3954	2067
1881	11974
-367	5894
-11123	-7351
12365	-14182
14515	-340
8103	6738
3177	12889
-226	-1739
-10011	8304
-9045	1228
-5179	-6804
-11016	2408
1123	-15955
466	-5479
-3936	6008
12617	2233
-975	-5473
4421	-15971
-7174	3352
-5061	13072
2086	17692
2730	-11896
-7071	-15980
-12699	9538
3244	10248
12630	-9896
-15958	9876
7565	3463
7626	5334
12059	-1387
-10844	1392
-277	11170
-8079	-15463
-3241	-7992
-299	-1996
-624	15112
-2239	7945
-5829	-16299
-5014	-16118
-3089	-3857
30134	-10955
17084	-16048
-1578	1237
-5986	-13443
-13858	5827
20428	-10128
3347	-4137
-2408	-1068
-14134	8472
-1752	2569
-3302	943
11115	8605
5553	-13631
16211	-787
10123	4270
5845	4025
-8102	17221
-6297	8742
1929	14536
11822	-4200
-5038	-3998
2865	-16842
-10490	6099
-1381	-15292
-9779	6882
-10481	-7448
6940	8683
4172	8928
7503	-15977
-11560	9276
8642	-15487
1261	2290
-21155	9762
-13311	-457
-2198	-13782
-4494	404
-638	81
12170	-4667
14076	-1996
10604	13825
2672	5074
-3749	14846
-10034	-9167
-18275	14862
-13345	-5674
-2122	11161
-12574	24076
-16113	8053
-11205	-15713
22510	4200
1135	7006
-2484	-6123
945	-4446
5375	-14723
5134	-7790
1627	-14450
1443	2595
-8883	8269
1414	-5530
5651	-16232
-13954	6064
-8345	-8979
-11799	10793
-12831	2985
-9543	-16093
-9759	15747
-23513	278
5343	4901
7890	9296
-919	12212
-1294	17503
16162	-7242
-9310	-1783
9457	1411
-19020	4094
-5479	5405
-4105	12781
-5288	-490
2492	-16344
4526	2542
-4330	-3884
-4164	6980
11348	17269
-9151	11480
1791	5322
1021	13372
8308	-8925
9200	2171
8438	8645
15131	474
-1118	3137
3948	2791
6669	3918
4009	-2624
16043	3988
6504	-3084
15925	2409
2395	7123
-13409	10147
8860	-15985
3659	-15961
7766	-16284
3527	4933
7786	-632
24293	6678
-1067	-3186
1782	-4125
-802	4297
-5031	-8478
-7132	-15951
6359	462
7322	-5062
-1657	2127
-2378	-14673
-7581	-3309
4914	-3111
-3972	1243
-6237	4048
6239	2724
-979	4633
2653	2669
12210	7314
7875	-12666
-4382	11183
22014	-3325
574	-15985
6402	9694
9921	10044
21139	11360
-8483	-2265
17529	-12123
-15261	1838
-14453	-667
10086	-6871
-19014	5454
4236	4390
8696	447
-1853	-9226
-3789	16375
-13269	3329
-23453	6974
-421	-19141
12630	-15868
1195	7077
-3681	10714
6692	-3206
-14270	-12818
-4660	-16001
-1656	18942
8261	-20499
5927	158
-15379	-256
-1665	11708
-3401	5473
-3216	2278
6037	-16117
-9910	-2484
1932	-15822
2985	-15608
-17088	-10967
-33216	-15985
-7170	13183
-10261	-6523
7402	-7240
-31	13288
4705	6784
-2391	6819
-15130	6729
764	-977
-21405	-16114
-8137	1553
-6631	-13434
12913	-3485
882	4449
-7469	7101
3657	6298
-5615	-2606
-4279	-7184
9554	-3058
2712	-16692
-8410	8953
-10117	-86
-5232	14673
2037	2270
-11904	265
2340	-14585
4047	-4820
-8851	1338
5477	4878
-10955	10126
-5103	-15987
8874	17695
23347	-15414
7608	14568
-11699	3921
-4515	-1036
-792	13658
12059	7834
-11492	10372
-10125	-15820
2750	-17106
-3617	-2756
23739	23757
-12788	-15980
3947	-5797
-10720	10430
7202	13136
-18860	-15816
9742	9291
-14960	6127
14083	-10046
-7687	3352
-6736	3818
-8109	-1225
-1486	12819
5002	-2592
-10783	-8285
5258	-310
3688	-15599
5202	4552
20645	-16270
-5643	8011
-3039	-11471
-5770	-12252
2866	11085
16860	-16010
-7665	-9833
-956	3028
-11753	13619
-2544	-15347
329	3766
-1365	-13798
-7755	-2312
-94	8389
458	5429
-11394	-15977
14592	-4067
-2847	3824
-10782	10324
-18212	-16241
-4993	-16038
-10542	239
-16063	-18149
7064	-15963
-8744	14805
11705	-9856
-5623	5066
-2237	-7199
-14706	3468
-10335	-10621
20473	9900
1077	5180
2348	18950
-5209	3490
334	-15985
9437	-13146
-8569	-15142
-496	7013
11905	10455
2003	11513
478	4911
11168	-11483
-6930	11380
-22241	5870
-4103	1465
-11230	428
-7670	8658
-3858	7610
5656	-7370
7981	2769
107	4366
-11619	3102
1935	-1749
-7439	3322
11777	-3578
-11042	5006
5518	-5335
16675	2507
2045	2734
-2255	8925
-2526	11618
-6102	13697
-12759	-11047
12718	2365
-8143	-2263
14949	-15970
3006	7254
-13463	8077
9493	-13187
8058	15793
3191	443
-937	4168
2790	8834
8232	14396
-9580	14433
7402	9190
-425	6066
-94	-23789
-2086	4838
-5985	2255
2258	-6188
20344	-7523
-4102	8498
12676	-14207
15151	-8069
-6153	-1730
1922	22154
722	6198
11484	-2402
2408	-2364
632	907
-7374	11797
20862	-15968
-15593	-147
28420	-2120
-3412	14127
-663	6565
17221	-17165
-3495	-13931
-2137	-17479
-7519	7460
-10773	-2850
-11150	10630
-1507	421
12404	887
-5641	-15981
2231	6717
-1533	4556
-14479	-11383
13700	-880
-1524	-6000
-12804	8388
8355	13481
9010	-6173
9065	4940
-7016	-6531
-2821	3197
-844	1253
3896	-16068
6307	10612
1816	-16250
-7527	4443
616	7667
3931	-14297
-12116	3370
12627	-5502
-16574	12037
12694	3382
-2506	8904
3475	-15987
5572	6392
-3263	8614
-9119	-1043
-24435	-13209
-4608	2816
808	-7128
6332	-5748
-2669	-1674
9214	303
18405	16181
-6060	-12968
5515	-554
3278	5023
6726	-15983
5291	-4776
-15870	-4410
9997	-16898
-1509	9876
-11774	13329
-12238	14782
12824	-16004
-8217	-14479
6946	-6209
-18469	-8026
-13246	7527
373	-13283
17446	-1396
16727	13049
-9018	-7598
18788	10967
-17065	5026
-3271	15823
11046	1732
33463	-15687
-2310	-9257
-5464	3590
-173	-4328
-8128	-6035
-3785	4743
9425	-7627
5725	-3206
4087	-12657
7623	-15978
7001	9200
-7603	-7229
425	8648
-3152	-15984
-476	3760
-18998	-5174
10696	-1413
-19126	-19322
-15548	5539
-14595	-10450
20282	-16982
-896	2936
-2270	8468
17624	-3307
3660	8340
-24829	3161
-3318	-14945
22633	-12714
6579	2363
16624	14058
6546	-15803
15775	-413
11864	-6781
-4240	2613
15348	-10180
-8372	14998
-10260	-6410
-5373	12087
14903	-8719
-5672	-1552
-1448	-806
-2325	-16306
-580	18398
15106	-855
-1495	19475
-15437	9565
-5643	2504
6530	19639
-5317	8011
-8060	-16003
-9034	2710
-7764	-16189
10140	1973
9459	9956
-5257	895
-434	-12642
2560	14353
-17501	9885
14884	2995
-1354	26
4684	12777
-5321	-15981
8545	8674
1558	-5720
10957	6620
9178	7831
10916	12333
2876	7956
-6218	7420
-18640	1556
-3891	9999
-10469	-7279
-13062	3244
-10761	15477
1742	-8553
-14530	-9249
632	6521
885	-3981
16287	16391
2703	14413
-1950	9837
1880	-14269
-9329	-1465
2337	-37969
-22249	9661
6642	4238
9800	-17994
2815	1853
2899	15157
17591	-14610
11913	-15544
-20607	5836
-6322	-205
4967	1723
8784	-12880
43012	-15375
-1605	-13157
7465	-103
6215	4947
6006	16030
-5427	-15985
-8108	-14429
-16881	6873
-4	9373
-976	19687
16734	3041
-15755	5242
-6722	1514
-1826	4642
11709	-15304
4018	-14745
4383	4917
2596	1543
-12221	984
6220	9634
-25649	8694
8689	-12807
6128	-4387
6927	-5743
-534	15474
4787	8569
944	6617
-1747	8368
-2975	2408
-3679	-4762
-1758	11269
3534	-12086
8028	-8883
-6130	7254
8593	-2401
4451	-4526
2642	-15853
9972	-2857
11197	7656
1299	4907
3744	-7495
-5727	-4270
17405	-5110
-2430	6412
-9598	23866
-11184	9448
-5465	5903
-4382	-62
-1717	-11195
11777	-1123
-13936	5190
-1310	8631
-15166	-4218
6477	11183
11059	-16071
14171	6730
-14354	-13981
4938	11726
-11620	-5076
1225	-3700
-14938	-6725
1975	5906
-13255	-14353
-21926	2410
8257	-8398
5049	-6320
-5788	7910
9982	2420
-18272	4898
1774	8603
-203	9364
-5275	11848
3724	13733
17577	5370
1807	-5720
8093	11429
-2934	-7042
4985	-16175
25537	6460
-14922	1469
-2285	-13094
6336	-255
-5546	-2842
-2947	1411
-4006	8939
8595	4189
14533	8649
9092	-10682
-16775	-15955
-6121	4045
-15238	-16138
3473	5660
13914	6026
-9969	8566
587	-16015
19931	-49
-3913	11165
-11803	11521
2436	-16055
-3309	10948
-9350	1879
17626	1014
12034	5929
-5274	-741
10132	1720
9269	9895
5706	8352
9575	-165
-12591	15002
-5363	-15984
9214	-10138
-7220	-1471
-12988	16325
-11735	9841
3568	-17621
-1686	-8541
-9645	-652
-6662	16842
-1606	8566
12028	-6658
-2411	-5137
14066	-27268
-10750	10955
16988	3730
-4880	-9407
919	2001
-256	-2015
718	6368
-8232	5755
-3526	10018
-1782	3732
10734	4752
18953	-15986
3814	-15989
5392	-15990
-858	-4232
5993	-14983
7460	17070
-3311	-8111
23222	13915
5350	-8610
18351	-16015
6124	9317
-7621	-6040
-825	10971
15458	-874
-3013	3089
-1860	-15807
8149	6999
-14404	-1766
-17310	6514
-8918	7090
-16724	-15986
-141	911
2792	7945
981	-7516
-1294	-15854
18974	-11080
4649	8298
4561	-14396
-6392	12224
-14485	7197
5633	12078
-2409	-5356
-12481	-14817
23244	16659
9814	4709
-5792	-12351
-2180	1071
-4937	11781
-3196	-3341
8453	1976
9074	4214
7718	-7697
-1452	-14302
1893	-8475
2884	-174
12901	11177
12422	-3234
-5846	12562
11986	11742
4381	-8486
8620	11125
3367	1118
-9016	-1537
3944	9506
1675	-1732
6079	2589
-8499	-1773
-14295	-15797
-15594	2798
-14192	-6362
-11917	-2092
17728	-7492
2971	12277
20450	-15958
-5456	-6639
-7625	13947
-5832	439
7623	21051
869	-8294
5966	5783
-1403	-15811
-464	-5664
11999	-15987
8589	7997
5000	962
5322	-6210
7760	-2942
-2069	5338
-2614	3505
6334	-16340
-21618	14480
29891	1365
7174	-18582
-13749	7893
-14195	3870
-23401	8409
3769	9244
5515	1737
-1800	-15985
4796	8481
-4461	10653
-236	12409
-3599	-6407
14886	8648
373	-4368
-1567	4590
-9014	15648
-58	6681
-10365	-13806
-22509	4716
-17778	-4506
-18195	14536
-11867	11688
1395	-15892
-15875	2720
-2809	-2554
2848	-6949
-7619	-16068
20302	4232
377	447
6475	1760
7289	10015
-209	-3212
8306	9763
1786	-11437
-11881	19698
-11527	-9200
8795	2656
-8577	3175
-12912	13078
-1520	12228
-132	-5170
3333	7076
1905	2720
10513	-2727
10613	-10927
-10801	12095
2193	-15549
-6286	2846
-11839	-725
3158	-2282
-11713	9074
10856	12465
-7167	787
22273	9830
399	4306
3324	4564
10617	6301
-2521	11621
6307	815
-1507	3109
17136	-15973
-13002	-490
-11935	8089
-8592	4775
129	9336
-8256	2300
-12452	-5502
2405	-27677
-27268	7671
1015	-5213
-3620	593
-9780	10466
7781	13493
-6129	24156
-995	6945
-7542	-293
8677	-15905
10970	3960
3461	-12099
784	3185
5807	-6902
3097	-12230
-12499	-16096
7298	4539
966	2269
-733	-1264
17686	409
25079	-15479
-11887	-15985
8421	-118
8764	-8527
-13776	-13812
-3727	1668
-1513	16796
3800	10619
16042	-9690
-2001	14111
-3936	-9165
-6080	-14564
-156	-2070
-13292	3059
-5786	-5948
20689	-2736
-1309	14452
8364	-15981
3222	11738
3601	2393
4577	-12091
-17582	-11327
-1300	-16095
-3922	4873
12967	4159
14923	-5883
-3759	-4186
-4776	13261
1428	-22527
-8738	12289
-6890	14968
16340	8517
-3629	-8089
-5853	9496
-8897	-9850
9397	4563
24382	-10554
-12097	-1438
-3262	-15985
6126	-2359
-11183	9898
-6475	-3594
-8598	13544
-3905	432
-3585	4136
-14352	1147
2142	-3408
-7846	-8524
-13095	4925
-13213	-15985
-16790	-446
-6209	18291
6094	-5771
1144	-13219
-5213	11075
4068	6514
-6230	-1627
4608	5404
27970	8755
-13489	11224
1161	-15985
-18631	15384
12035	14516
1591	8360
-1522	8555
324	-4531
-10356	4657
-11596	-12380
-12221	-5132
10848	-8810
5162	-10443
-4705	7491
-12880	4042
-11934	-5938
-863	-15816
3507	-1075
-15486	-7787
24869	2179
7523	7076
9591	-244
-93	3453
4270	-7127
-24668	10644
7901	5689
5151	-10750
-2344	5641
2113	3018
6176	9563
-2847	-9053
1174	-18802
-4225	10745
-3252	-5750
-7319	9213
23008	-14136
959	14094
1412	-9798
660	-1205
-5322	15086
6494	14470
4467	-16016
-10833	-6690
-6003	-876
-444	10186
-18624	19600
-13736	3290
-16277	7884
-8813	9313
7650	3550
12728	2240
2458	2344
7846	2349
3824	-2227
13402	7895
8662	-16160
31871	-9564
-2214	12274
