2	2419
6	2836
3	-24197
13	-2332
3	13183
13	7124
4	-3451
12	3957
10	18910
13	-8348
3	-18035
2	4958
5	1698
8	1286
6	-9994
4	-11884
12	-12114
8	-4581
5	4808
9	6416
4	15606
6	-3854
12	20207
12	-1465
13	-946
13	-2187
7	3946
4	8964
12	-7845
9	1061
4	3958
12	-16591
7	-8134
13	7079
12	2934
13	-2407
8	-5762
8	-6218
1	-6304
1	4417
6	337
3	8207
2	4540
12	2774
8	-5842
10	-4559
3	-17767
13	-14570
6	-9090
9	-18906
9	5238
12	-16305
3	-10043
13	2637
2	5923
13	-10308
6	-6376
8	-6641
13	13948
10	5864
9	10789
12	-22025
4	-6692
10	-12794
6	2903
8	34152
9	-14546
9	4077
1	-2514
9	16360
9	2990
9	-12568
9	8323
3	-14994
1	-7073
13	3726
3	5642
10	19933
13	-8545
4	8485
5	-14215
1	15735
4	3621
1	11447
4	10254
13	-4480
3	3122
9	-9250
1	25801
4	-2486
4	11470
2	3314
12	-12284
3	7150
5	-2088
6	-5900
3	-3720
3	-21501
12	1984
7	-1204
9	-52
6	9926
7	14453
6	-7785
7	12985
2	9143
9	-13893
6	-770
13	-16292
9	6751
13	61
4	924
3	3113
13	-9268
12	3332
1	-1000
2	516
6	-13941
13	-14517
7	11330
12	5444
6	-62
2	-13969
8	1093
1	-7154
13	7360
6	21644
3	-854
13	-10674
3	-5530
6	5807
10	4455
1	-392
5	-18999
13	2547
9	-6367
4	-9785
6	-5850
12	-8353
12	-13852
5	-4530
2	-1565
2	9131
3	2111
1	5160
9	-4865
13	-13447
1	-5545
8	-4959
1	2384
1	-1333
2	11281
7	3917
9	-1894
1	-11706
1	727
8	-7852
9	16155
2	25190
2	-330
9	-13666
6	5593
8	17622
4	11268
6	-4892
13	-25020
4	2216
12	7070
4	-5224
2	-8721
4	558
3	2733
7	23090
10	1836
2	-5739
13	2727
3	4328
12	-6348
12	-7200
12	-9596
12	-7673
3	-19204
13	-12865
4	-9241
9	5520
4	-12381
3	16646
6	1701
12	6312
2	-1498
1	1985
3	37246
4	6698
12	-8355
12	-13708
3	-8391
8	11191
8	1525
9	-2167
9	-15062
2	-4156
9	-3440
6	221
9	4094
6	4817
13	-7027
8	-1295
8	5740
6	-4603
6	-4040
13	4172
13	7920
13	-4044
12	-5899
6	-369
4	-1658
3	-11807
9	3445
1	5125
12	4125
6	-4403
12	9253
4	-7420
10	-3609
7	9844
8	2072
6	-1535
13	-2223
3	642
4	5119
3	-1718
2	1845
10	15257
6	-4823
3	-16885
4	-10376
6	4168
9	-3024
1	-14865
8	-3447
6	966
4	824
9	17246
13	14621
10	-8669
13	-7591
1	-9472
6	859
12	-11744
4	-10300
10	16925
10	12912
4	6986
10	-11023
8	-4347
12	8652
9	-16164
6	15941
9	-1627
4	-3729
5	-5260
9	-1775
2	-2208
6	-5205
3	5889
8	-274
13	-6317
7	-1557
4	-7681
1	1893
2	-10444
8	12319
7	-11700
6	574
5	-17
9	26389
12	-10846
9	1457
10	-7539
7	3924
3	-15816
4	-9045
4	-2710
12	-8027
9	2279
9	-4175
5	-1863
3	-15930
2	-382
1	4839
12	3227
12	-6174
