3443	13871
-4432	3808
4123	101
12067	596
6004	328
7167	10685
-7771	8271
-8986	13069
9847	565
4854	413
-31925	-26798
-9383	1413
-9193	7823
4446	-157
7432	567
-11115	281
8118	695
12378	693
-9686	2234
-33056	-32541
-11068	527
8514	290
-9341	457
7362	6161
-9413	11611
-9013	5218
1809	4689
-9448	10210
7820	2348
5587	440
7817	2071
1276	259
-3752	8771
-6923	-111
-670	2358
3179	4591
-31611	-33604
-10041	2825
-2533	778
-9741	374
-28382	-17185
5753	567
-7742	-26441
10275	818
4758	2148
-387	1916
7654	1589
7134	1025
-6669	-119
10916	-120
11703	121
4035	6692
6183	1380
1491	1104
-5847	4973
-9792	11361
-8498	1399
-27685	-30867
-5609	357
-10330	2831
-3928	89
6614	1839
-8077	538
7314	344
-7354	939
9136	336
-8507	439
788	10945
-28536	-33532
8759	282
-3768	9643
10472	2747
-10362	-215
12289	12653
8775	860
-11627	208
-6945	-33837
-2624	617
7028	10430
-9105	502
12358	1992
-983	-36
12400	3013
8459	7408
9890	324
-7512	387
11942	3797
-9950	1049
-10619	749
9511	184
5982	3533
3179	2135
12073	18117
7886	870
8421	910
-9362	753
8193	358
5249	96
8128	337
354	500
4068	198
9336	463
8776	358
1527	1098
4946	618
-31077	-33580
-8762	-206
12056	412
-7985	18590
8147	1358
-9527	-83
-9813	6105
12400	380
-26958	-34122
3728	712
6788	4600
-11987	208
-2665	8911
7563	1072
-2505	1183
3343	274
6272	2043
4910	294
6196	2223
10668	244
5140	1470
10727	5351
-7226	10856
-8872	4054
-9233	6791
7648	218
6658	125
11670	431
-14239	-33867
-7288	600
5373	5662
3144	293
8202	707
11476	280
6058	1381
-8174	4535
8619	-55
-9905	460
6398	386
566	2198
-523	561
-10226	511
12343	-81
5265	-477
8194	781
-11603	7091
6729	1128
10366	502
-4008	183
-30819	-32979
6232	286
7832	5031
6355	711
874	539
-8948	1287
4538	230
6376	277
-10758	568
10048	2975
1593	360
-30979	-33650
9653	5166
-5739	-638
-461	553
4080	256
-3463	3208
692	16147
8765	693
-26548	-24700
-7980	137
-26645	-24333
1299	9048
-7075	464
-9456	5192
-8890	830
8111	1599
-27370	-31699
10353	10347
-7506	-32899
-28107	-33973
-11313	10716
-10676	408
9389	7892
6095	728
8222	2766
9096	4537
7194	234
10038	1110
4678	118
-285	6349
-10803	2360
3033	40
-8926	546
7562	620
-5182	289
4647	1206
12306	176
-9187	13305
8556	5617
-8438	115
-11663	1380
-10533	-351
-9672	843
6409	6166
5202	1060
763	5512
-20049	-22847
11836	122
4590	-142
11845	2264
-13121	-32017
1899	1687
-30655	-31449
2025	461
-2586	30
4228	17127
8140	14007
-587	3978
6558	188
8342	508
5573	279
-32908	-27969
-34934	-25764
8877	107
1019	354
2486	7896
291	600
-9802	-29136
8440	937
4773	18662
4804	4404
5474	6788
12393	659
1083	7769
4316	1379
-9844	540
-10075	450
6339	334
11721	6453
-9427	10442
-9042	2204
-28817	-33716
7903	18146
-8958	749
-6806	-31818
-9195	2735
10909	5227
-8588	202
-8299	462
7703	880
-27415	-26507
-4206	426
6811	4193
12442	32
4384	713
-9980	1096
4350	160
-102	1065
3842	282
6591	-34
-9467	115
7439	911
2164	2429
-7042	18645
5907	301
11478	214
11373	-196
4355	8793
9299	-32
-5375	494
-7473	328
5997	362
4713	2545
-7572	1113
12076	224
3906	1769
2803	429
6376	408
8736	1287
-1656	254
-581	730
-9696	1854
5745	4630
-9168	1201
-164	405
-11585	6437
-1195	3081
-10385	1859
5990	693
2539	3986
-6553	-26774
-9001	2393
3643	1215
-118	1964
6587	1406
-4500	438
2946	969
-6791	-33893
3245	137
2561	84
8343	2582
8541	1874
6782	6368
5195	590
11190	-62
-8883	412
4612	-214
9376	6293
-9857	558
-5477	469
-2947	262
10035	12634
6646	1076
4402	18993
-5259	688
2216	556
-1854	-310
5772	-73
6961	16830
5881	-319
-6120	-31885
4268	897
8658	2961
-5977	559
3817	3524
224	4184
-29477	-32321
3648	2336
-9312	2640
-11005	6487
4477	597
3573	186
6231	2628
6937	418
6608	4861
10009	5636
-28360	-33526
6857	1504
8979	2153
-9878	19780
7027	-189
12439	-391
-7491	4068
-10176	299
7211	29
4778	2651
