16	-1346
11	-1506
7	-1378
13	-1540
5	-1509
22	-1523
4	-1472
2	-1477
2	-1406
11	-715
17	-1512
5	977
7	-1116
4	-1249
8	-1534
16	-1484
2	-1313
19	18612
11	-1352
7	3607
16	-1434
6	-1378
19	-1112
17	-1047
8	-1472
16	-310
6	-1153
8	-1238
19	-1454
11	-1323
11	-1418
6	-666
5	-1332
15	-1320
11	-1438
2	-1315
17	-1144
16	-1071
4	-1497
11	-1318
16	-557
11	-1542
11	-1518
12	-1525
6	-1423
5	-1520
11	-1315
6	-1429
15	-1404
16	-1542
5	-1495
6	-1503
16	-635
17	-1420
6	611
11	-1261
11	-1397
17	-1071
16	-1437
16	-1358
2	-1441
5	-1472
16	-1446
19	-1270
4	-1489
12	-1420
1	-1531
16	2707
16	-1514
5	-940
15	-1296
11	-1521
11	252
4	-1498
19	-1159
11	-1343
19	-1343
2	-1444
19	-1273
7	-1505
17	-1468
6	-1224
11	-1330
6	52944
6	-913
7	-1484
7	-1404
6	-1309
19	-944
22	5612
15	45297
4	-836
16	-1175
15	-1241
11	-1375
22	-1478
22	-1192
19	-1284
15	-1173
15	-896
6	371
6	-1446
15	-1105
11	-1534
19	-1129
13	-1532
19	-1332
19	-1378
11	-1458
16	-1313
8	-1461
16	-1095
16	446
15	-1512
17	-1523
4	-1481
2	-1498
6	8404
16	-754
19	-1088
16	-20
16	-1511
16	-233
15	-1508
18	-1532
5	-1310
6	-1506
12	-1534
19	-1250
19	-640
16	-1460
2	-1449
5	-1457
12	-1542
16	-1118
16	-1421
15	-1488
6	-1326
6	-1149
15	-1434
17	-1495
19	-1321
15	-632
15	-1323
16	-1489
19	-904
16	-1158
13	-1472
16	-1404
15	-1537
15	-1401
11	-1460
15	-1423
7	-645
2	-1498
4	-1538
7	-897
4	-1457
2	-1469
7	-1372
17	-1535
6	44
19	-518
19	-1350
11	-1529
7	-1367
15	-1358
2	-1529
12	4372
19	-769
2	-1489
2	-1338
17	-1526
6	-1213
22	-1498
7	-1427
15	7728
15	-1508
16	-1296
6	-1239
7	-1238
5	33846
5	-1472
18	-1521
15	-1403
4	-1526
16	-1491
19	-526
12	-1537
19	-1102
15	-1471
19	-1122
13	-1529
6	-927
5	-1335
6	52419
17	-1343
17	-1466
2	27432
6	5768
16	-1129
1	-1474
6	-1073
11	-1353
6	-1488
16	-1333
11	-1474
17	-1343
15	-1370
11	-1312
6	1063
15	-1469
6	-1246
22	-1401
17	-1506
6	-1372
7	-1483
16	-1486
17	-1534
17	-1415
6	-1446
5	-1520
17	28474
10	-1517
6	-1529
22	-1492
19	-800
6	-1199
16	-1238
7	-1444
15	-1521
5	-1491
4	-1511
16	-1213
19	-27
6	-1284
7	-1508
7	-1528
11	-669
7	-1518
16	-1484
17	-1461
6	-1438
11	-1523
19	-1286
4	-1534
19	-1320
19	-1404
11	-1452
19	11243
15	-1369
7	-1411
11	-1468
6	-1384
19	-1389
17	-1506
7	-1469
7	-1460
19	-1178
16	-256
22	-1478
8	-1542
19	-1330
15	-1532
16	-1437
2	-1535
19	190012
17	30022
19	-1310
5	-1538
5	-1520
19	-158
17	-1526
16	95302
15	-1212
15	-1156
22	-1488
11	-1022
22	-1468
22	-1538
16	-1460
17	-993
19	-1255
6	-1411
12	-1300
2	-1497
6	-1364
16	-1448
22	-1514
16	-1309
5	-1232
19	-1108
22	-1506
17	-1125
15	-944
16	-870
16	11363
6	-1429
17	-1509
5	7390
15	-1398
6	-877
8	-1511
19	1428
17	-920
15	-558
6	-1243
15	-1357
16	-1414
4	-1398
19	-1172
7	-1403
2	-1531
21	-1511
6	-1369
5	-1441
17	-1412
11	-1497
1	-1509
19	-1537
17	-1016
2	-1481
5	-1448
17	-1432
15	-1102
16	-552
16	-965
19	-1332
11	-1330
15	-1463
8	-1474
6	-1492
15	-1515
6	-1215
6	-802
7	-927
7	-1488
15	-1369
15	-1401
19	-660
17	4134
17	-1477
11	121
6	-1435
17	-1508
15	-1503
16	-1261
6	-1340
16	-1464
9	-1537
5	-1508
16	-993
6	-1008
15	-1444
2	-1542
16	-193
19	9289
11	-1361
5	-1386
1	-1477
16	-1363
19	-1138
5	-1384
12	-1542
11	-1341
15	2998
22	-1494
7	-1437
6	-635
2	-1532
16	-1292
19	-1318
19	-1394
6	-1312
11	-1452
11	-1102
22	-1542
11	-1452
17	-1344
15	-467
12	-1363
4	-1508
4	-1480
6	-1403
19	-799
2	-1532
11	-1387
7	-1501
5	-1471
17	-1523
19	-1178
7	-920
16	-1241
6	-1352
17	-1506
16	647
16	-255
19	-1403
17	-810
2	-1287
19	-1215
11	-1474
19	-663
11	20574
22	-1286
6	-1349
5	-1537
15	-1315
14	-1475
19	-1033
17	-1127
16	-1045
16	-1429
15	-1243
4	-1488
2	-1521
16	-1190
4	-1525
19	-1491
18	-1543
17	-1218
11	-1489
15	-800
22	14615
11	-1401
18	-1538
19	-1461
6	3448
19	-1280
16	-1347
16	-1085
16	-1093
11	-1298
19	-1395
4	52904
11	-1534
7	-1495
7	-1421
6	-1170
5	-1378
11	-1135
8	-1432
7	-1474
16	-1448
19	-1304
19	-1438
17	-1488
16	-1386
16	-706
22	-1515
5	14449
5	-1461
5	-1478
2	-1395
6	-1454
13	-1540
11	-1458
4	-1468
19	1015
7	-1511
17	-1067
19	-164
18	-1542
15	-1317
7	-1486
11	-1452
5	-1515
5	-1534
7	-1438
16	-1273
6	-1392
11	-1125
4	-1253
4	-1543
19	-605
6	-1528
15	-1488
18	-1219
16	-1468
16	-1495
6	-1349
2	-1511
17	-1429
22	-1526
17	-1526
5	-1355
6	-1469
11	-1341
11	-1347
5	-1451
16	-1218
4	-1481
16	-1440
12	-1534
6	-1099
22	4533
6	-1199
17	-1506
22	-1534
2	-1061
11	-1521
11	-1218
19	-1187
16	-968
6	-1286
11	1074
15	-284
16	-1007
19	-598
18	-1538
15	-1503
6	-1141
5	-1463
19	-1495
21	-1508
6	-1415
5	-1446
7	-1326
6	-1458
15	-1320
18	-1392
6	-1127
19	-785
19	-725
16	-118
16	-1259
2	-1501
7	-1529
11	-1446
5	-1426
16	-511
15	-1464
2	-1471
10	-1525
22	-1511
11	368
19	926
2	-1079
7	-1538
2	-1492
5	-1483
22	-1518
7	-1414
6	-1491
19	-974
19	-964
19	-1147
19	-1296
16	-1386
15	-1375
11	-1538
5	-1461
6	-1173
5	-1417
6	-1492
22	-1498
17	-1273
5	-1511
11	-1472
7	-1414
15	-1344
16	-1164
19	-1133
19	-1435
16	-1301
17	-1472
6	-1449
16	-1169
18	-1529
6	-356
16	240
15	-1352
6	-1309
5	-1392
15	15241
17	-1333
5	-1542
11	-1489
5	-982
17	-1264
7	-1521
6	-675
22	-1495
17	-1078
15	-210
16	-1306
15	-1407
6	-1472
19	-1101
6	-1139
11	-1454
11	-1417
15	-1175
6	-1514
16	-1427
16	-1118
16	-1178
7	-1344
7	-1509
6	-907
19	-1528
2	-1494
22	-1509
11	-888
16	-1414
17	-1503
19	-1332
7	-1401
19	-1276
5	-1062
6	-603
6	-1508
11	-1472
11	-1175
17	-1457
17	-517
17	-885
19	-1304
11	-1529
6	-1173
8	-1511
10	-1538
17	-1486
12	-1528
22	-1414
5	-1417
1	-1531
17	27276
16	-344
15	-1081
21	-1441
4	-1498
17	7150
11	-1426
16	-1198
22	-1429
15	-1511
11	-1468
11	7871
17	-1435
16	-1122
2	-1484
22	42459
6	-1412
15	-1323
2	-289
19	-1475
17	-1289
4	-1491
15	-1335
19	-1370
19	-933
15	-1304
16	-1369
6	-1406
5	-1514
11	-1444
2	-1515
18	-1512
7	-1517
19	-1219
5	-1036
11	-1386
22	-1540
6	-1488
15	-1387
16	195
11	-1407
10	-1526
16	-1038
16	-1383
16	-1295
16	-1255
17	-1491
19	343
16	-1386
17	-1466
16	-1532
17	-1424
1	-1517
5	-1518
16	4099
7	-1494
16	-1358
2	-1411
18	-1448
2	-1529
6	-817
6	-1489
16	1229
18	-1509
15	-1426
7	-1221
4	-1441
16	-1156
16	-1403
19	-1247
16	-1355
19	8187
19	-1050
16	-1353
6	-1372
7	-1397
16	3934
19	-1394
4	-1540
15	-1124
19	-1042
11	-1116
4	-1392
19	-1065
6	-1344
21	-1508
6	-1532
15	-1377
16	-1130
5	-1448
19	-1451
4	2596
2	-1505
16	-1204
5	12514
15	-1381
14	-1538
6	-1461
7	-1500
16	240
5	-1461
6	-1491
16	-1031
19	1517
19	-1033
15	-1145
4	-1474
6	8494
22	-1500
10	-1511
2	-1477
16	-953
19	-1176
11	-1526
16	7070
19	-1287
20	-1526
5	-1521
2	-1484
15	3316
19	-1033
12	-1529
11	-1372
17	-1512
19	-1349
16	-1441
15	-1079
7	2387
19	-954
4	-1511
15	-1466
22	-1259
8	-1540
5	-1333
19	-1033
16	-598
15	-1230
11	-1364
7	-1505
16	292
6	-1525
16	-1226
6	-1241
19	-1312
16	15564
2	-1463
6	-924
7	-1498
11	1121
15	-1218
11	-694
19	61667
5	-1532
6	-1280
7	-1517
11	192
11	-1411
7	-1523
22	-1466
2	-1340
6	-1152
15	-503
11	-1421
16	-1537
19	-1213
4	-1542
2	-1471
11	-1374
2	-1538
11	-1407
6	-1518
22	-1461
17	-1326
19	-1400
7	-1230
19	-796
17	-1448
16	-1431
2	-1375
15	-1537
19	-1267
15	-543
22	-1491
15	-1492
6	-1394
11	-1219
17	-1454
16	-1149
7	-1531
15	-1538
6	-1477
7	-1358
8	-1514
17	-1434
19	-1121
4	-1529
1	-1525
15	-1088
16	100791
16	-1501
7	-1492
15	-1517
15	-1431
18	-1503
4	-719
2	320
19	-982
11	-1452
2	-1474
15	-1149
4	-1483
5	-1523
6	-1515
5	-1369
19	-1027
16	-1306
5	-1468
17	-1432
16	-748
19	-1488
22	-1269
22	-1508
17	-1426
16	-1508
19	1283
19	-1096
14	-1501
19	-927
6	-1038
15	-1483
11	-1353
16	-1326
18	-1471
5	-1478
16	-1218
19	-1116
17	-1498
2	556
7	-1341
3	-1537
19	-1401
17	-1471
16	-1244
2	-1307
11	-1390
7	-1329
11	-1452
6	-1241
11	-1241
2	-1543
11	-1167
7	-1394
19	-1158
15	-928
19	-1229
3	-1532
16	-1263
16	-1488
4	-1497
16	-1511
7	-1528
17	-1509
10	-1528
16	-679
4	-1534
15	-1515
7	-1358
4	-1494
16	-1267
5	-1431
4	-1341
19	-1179
5	-1401
16	-1286
15	-1323
5	-1201
7	-1472
11	-1531
15	-1506
22	-1472
15	-1327
15	-1494
18	-1173
7	-1495
11	-1471
11	-1448
12	-1446
19	-686
6	-887
5	-1446
11	-1389
22	-1068
11	-1411
19	773
1	-1528
6	-1330
16	-1149
11	-1337
5	-1390
11	-1404
17	1710
19	-518
17	-1491
11	-1446
17	-1523
2	-1498
16	-464
17	-1478
4	-1521
16	-1249
15	-1426
16	-993
16	-343
7	-919
17	-1377
21	9033
16	-535
6	-1500
6	-879
2	-1532
6	-1213
17	1334
17	-1520
19	-834
17	-1406
6	8258
19	1141
15	-1129
11	-1501
19	-1332
15	-914
16	-777
7	-1515
6	-1426
5	-1468
17	-1435
7	-1384
17	-1483
17	-1520
16	-1466
19	-1448
6	-783
16	-1350
22	-1503
6	-831
11	-1318
15	-1401
17	-1272
11	-1030
15	-1415
5	-1440
2	-1464
16	-1215
12	-1509
11	-1136
19	-509
19	-1165
22	-1098
11	-1432
16	-1452
16	-1239
6	-1360
6	-1400
15	-1443
6	-1216
16	-1424
16	111
19	-749
17	-1483
15	-1480
16	-1481
15	-1155
7	-1414
11	-1525
5	-1488
7	-1343
17	-1448
19	-1333
15	-1448
16	-430
16	-1383
18	-1511
11	-1337
16	-1532
6	-1426
17	-1192
2	-1258
6	-1483
19	-1093
12	-481
16	-970
17	-1528
4	-1304
5	-1517
16	-1341
5	-1395
11	-1521
17	-1532
17	-1468
6	-1349
15	-1364
7	-1207
5	2225
4	14009
2	-1053
6	-1215
15	-1401
6	-1397
2	-1451
17	-1483
16	-1461
5	-1538
19	-1276
15	-1181
16	-1375
16	-1013
11	-1520
15	-1357
16	-1409
19	2168
7	-1366
16	-977
5	-1517
6	-1512
22	-1531
17	-685
15	-1444
7	-1481
19	-1427
17	-1498
5	-1313
5	-1446
17	-1520
14	-1528
16	-1287
16	-1435
16	-1492
2	-1474
19	-1387
19	66971
11	44904
18	-1542
19	-651
16	-1050
4	-1346
4	-1538
5	-1474
15	-1461
15	-1488
16	-976
1	-1506
5	-1501
15	-1427
15	-1452
16	-1423
19	-1028
7	-1375
6	-1503
17	-1534
19	-1178
19	-1184
4	-1509
7	-1369
12	-1540
6	-1418
17	-433
2	-1480
5	-1392
17	-1229
15	-1431
5	-1538
13	-1480
11	-1531
18	-1250
15	-1486
5	-1480
16	-1229
11	-1374
16	-1417
19	-916
17	-1284
2	-1398
18	-1517
11	-1537
15	-1495
16	-1153
11	204848
12	45461
16	-1330
16	-1192
6	-691
15	-1099
18	-1491
5	-1395
5	-1434
22	-1512
17	-1500
6	6745
15	-1366
19	-1475
15	-1505
11	-1455
15	-514
17	-1481
13	-1491
5	-1520
19	-1375
7	-1344
19	-854
15	-1395
7	-1051
6	-1538
15	-1324
5	-1520
11	11120
15	-1478
6	-964
5	-1518
1	-1484
6	-1489
16	-1454
19	-1494
6	10496
6	-1398
19	-608
15	-729
18	-1484
11	-1306
7	-1415
4	-1135
17	-1390
2	-1398
4	-1532
19	587
16	3954
1	-1475
15	-1532
19	-819
19	137
1	-1509
6	-800
16	-1122
19	-1464
7	-1401
5	-1424
15	-1460
7	-842
7	106716
22	-1486
17	-1498
7	-1349
19	-1357
19	-1381
19	-1498
6	-1078
7	-1486
15	-1451
5	-1515
16	-692
6	-1353
7	-1460
6	696
16	-905
15	-1429
11	-1509
19	-1212
6	-1440
19	-893
4	-1349
7	-1426
2	-1415
16	826
19	-669
11	-1310
6	9201
18	-1452
22	-1540
16	-1472
5	-1501
16	-1315
15	-1509
18	-1478
5	-1307
5	-1515
11	-1475
7	-1498
2	-1538
17	-1401
17	-1517
6	-1434
7	-1532
6	-1047
21	-1457
11	-1531
7	-1170
22	-1508
6	-1528
15	-227
22	-1534
5	-1509
5	-1363
19	-127
16	-628
12	-1526
11	-1243
16	-1230
19	-1417
2	-1466
11	-1218
16	-1033
16	1981
21	-715
6	-1230
7	-1333
8	-1540
17	-1521
17	-1423
7	-1199
16	16826
19	5960
16	-1161
22	-1525
5	-1532
6	-1463
11	-1259
5	-1486
6	-1309
11	-1518
16	-1272
17	-1483
2	-244
15	-1501
15	-1340
15	8597
16	-1283
22	-1486
15	-1223
19	-1438
16	-834
7	-1526
15	-1415
4	-1525
6	-714
6	451
15	-1005
22	-1481
6	-726
21	1752
6	-1435
16	-1438
17	-1323
22	-1332
15	-548
19	-1150
6	-1452
11	-1506
6	9425
4	-1321
2	-1484
22	-1528
8	-1226
7	-1464
5	-1526
5	-1508
6	-1390
11	-1429
16	-612
11	533
16	-1082
4	-1444
7	-1538
15	-1489
6	-1360
19	-850
10	-1528
15	189
15	-1438
17	-1207
22	-1528
6	-1537
17	-1491
15	-1053
16	-1523
5	-1352
5	-1488
17	-1532
4	-1540
21	-1471
7	-1537
11	-1286
16	-1389
15	-1155
19	7802
4	-1466
6	-1427
11	-1511
5	-1446
22	-1344
