5561	-2710
8949	4617
-1373	5354
158	14978
-3150	-6128
3834	-13728
-3879	6622
-5446	6247
3357	14476
8466	2354
9832	9508
-333	6520
-798	1431
3614	8721
2541	5571
-1969	7831
21880	12634
-704	-5696
-1525	2667
20424	9074
-5591	-16105
5163	11148
-12827	-5675
4758	-2593
-1261	-520
20603	14746
-450	13140
-4444	-1789
7300	-11596
-6599	-4484
14070	9582
4248	-6174
-8950	-17851
-12559	-14365
1103	-2691
7633	8709
-16724	-20445
6490	-7701
-4464	-10238
-2451	2668
-1125	-9998
-681	-121
-14415	-16726
519	3939
16040	11848
18952	14087
-16429	-9188
9178	-9264
1789	19599
-5044	-9573
-753	25996
5456	-9910
5190	-11499
888	6765
-2375	-55
2922	3799
-15387	-8331
15251	16545
-1978	10060
-4933	9334
6588	1372
-5616	2955
4856	-8557
-15605	-5384
5580	-5864
-8696	-7267
7234	6736
16591	15643
-405	-13002
-5942	-1450
-128	5992
-3950	-132
-14158	-20178
-3363	6697
-5931	-12659
-18115	-14149
-5324	-15234
-8503	-6926
10087	-12599
-4543	-8928
-4046	86
3455	4018
2231	7776
-2458	5750
7061	-13137
18697	-4736
10500	-4715
12497	4253
-4969	824
-14	14631
24086	11150
3105	5117
-7179	-9747
-2791	-3671
557	3760
-2568	-2381
10287	1638
-17404	-8288
15289	13680
-15512	-15148
235	4797
-13386	-6658
18470	-3527
10808	-3957
-6827	-5866
2410	-20016
3884	8150
-1411	3239
5615	-3851
2663	21054
-13592	-11546
337	16790
2175	13327
-1942	5664
-5397	6095
-10109	-6944
-10575	-9343
6493	-11302
2942	15762
-15641	-15972
-2361	-11117
5709	-1614
-23021	-14147
-22185	-14717
22173	2481
-6737	-2140
11788	3397
-2901	4588
-816	13854
1048	4973
19775	15567
-3525	4531
3221	6214
19226	15542
-1573	8130
6529	1117
-1612	-10380
-19315	-12908
-2779	-3059
-844	4458
23521	15750
-2051	-2132
-7481	-2041
-1195	7421
-883	-13293
1005	-4498
-1057	-8477
1505	6182
-1719	-1747
7274	2490
800	9550
-11936	-20866
2504	10482
-6715	-13642
-11798	-931
-5858	-9719
8735	9865
21235	13552
4491	4261
23412	19508
106	5581
5099	-3774
-703	-1447
375	3235
-4716	-2477
7211	1818
-933	7700
944	-1026
1266	-9294
5300	-7240
-3845	3190
-4038	6312
-15528	-4978
-13006	-4572
-4544	-15054
2142	6641
2332	11856
749	7779
6165	-1599
-4335	-11027
-7844	5330
17665	-2267
11888	-5762
-29349	-3510
-11273	1022
-18369	-15950
-7781	6603
19081	11255
-3554	2094
-6021	7298
-8070	-2885
-6957	1047
13128	2430
-1983	6725
2308	-1158
18520	-1340
-15523	-19012
-13182	2244
-5163	-4370
-7123	4084
-3681	8731
-8057	-8210
3446	-4676
1948	3197
-24601	-15267
488	9359
4524	6190
-15056	-20590
19039	13994
3772	-10469
2425	8104
2191	-760
5695	20463
11132	751
-14629	-19558
-17361	-14074
507	6559
2308	1117
14847	6624
788	-7189
1104	-3572
1055	-2211
19407	-6541
-1247	-415
-885	5615
-2238	-7790
-1048	-11440
16952	6165
6943	1708
-5163	-11154
-16130	-19308
8647	-8371
-1375	-11509
12192	6587
3038	-11129
-274	-20141
-2026	-632
-7056	-17118
2906	4142
5888	6020
17892	17571
-3400	5404
-35	3589
181	-3188
-3017	22217
-20398	-20106
-4012	-2744
-4126	-8038
1770	-2230
-17234	-36
21746	21119
11014	7997
-6521	4992
3363	-8663
13918	17064
13473	8414
-4073	-748
12896	3003
-64	3340
-3094	9671
-991	4981
-14723	-15189
6266	-12060
-1146	-12264
