15839	-17529
9353	-4543
-8990	11766
18854	-19936
-9286	7459
-7463	8767
-6265	7057
2858	-4565
4552	2110
-4209	6903
1928	-3402
20496	-16921
13866	-12728
9826	-16923
-25507	-15205
338	7461
-9761	10092
1397	7213
-8733	14218
-3690	11324
2064	4546
-11269	10704
-2107	6505
7452	118
-2755	7019
-11726	8024
-1877	-5494
14321	-17196
17409	-18246
-3538	-2667
2446	3120
3997	-5622
6974	340
-6125	12431
4797	4918
-17539	-825
-3430	18377
-12530	7125
20962	-15314
-24271	-9823
8184	-4282
13589	-14373
5566	-9858
10264	-8826
15771	-18658
-589	12957
-4734	-4259
-5381	-4980
589	5275
4966	-1753
-1534	-3029
18238	-15897
-2436	-3436
53	6621
9238	-14142
-6190	1477
-11313	8022
-13059	1986
15370	-16119
-16908	-2564
3451	1424
-5686	7721
14484	-15488
3228	-7110
-5283	10912
-6744	1483
-8430	6332
17985	-17556
-3864	7069
-7957	9579
4566	-3771
12912	-15078
-2320	-3110
16744	-20603
6505	-6107
-988	6658
-11103	12748
-2216	12462
14833	-15450
3152	-9390
-2236	5921
-1202	9085
-578	2569
4819	-5060
-11519	4762
14897	-15760
-7578	14805
11672	-11136
11749	-13718
-4467	1522
15618	-18203
18610	-17732
85	843
-9986	15720
-1007	10937
-3716	16152
-1299	5527
-18842	-4012
22313	-14520
-66	5987
-7695	9139
-5030	4415
10334	-6393
-337	4176
11549	-14853
-10338	9736
-4121	5944
-8793	4169
-2164	-887
-7638	4297
589	1985
-11382	12418
1791	7859
1021	711
-20255	-4020
10915	-7797
-2286	4541
14172	-15741
-13245	6720
-8496	7431
4346	-9117
291	3684
5019	614
3497	-7938
-3179	12709
17598	-15586
-2009	5657
-6399	10124
-20215	-4034
-1054	9939
-4179	6044
-13650	6525
22066	-19237
-15482	-3071
909	1153
-435	8205
4362	1468
3529	-1282
1285	2420
1070	-2655
1451	8483
13534	-11408
4145	3542
5878	-9086
-11625	7733
1097	3680
-1916	4916
-6558	13148
-8541	5152
-5546	10623
-10994	8804
5062	6533
-7531	16329
-3735	10197
-15949	-5503
-15599	4072
-9125	12277
3856	-4334
17453	-14131
19440	-14244
2717	-440
1318	4654
-6334	5154
15746	-16813
-2647	-3956
6761	-5240
-6613	5843
729	5819
-6110	-4667
-8949	8041
13839	-14640
-9622	6665
-682	6100
-4507	3206
4658	-2764
-6217	8347
-8339	8065
-2720	17732
-1630	4942
13542	-14039
-7743	13321
2390	-5365
-1847	10867
549	5174
-12	11047
16606	-19136
466	-890
-1467	6456
10733	-13845
-4582	6639
-11809	4346
-7612	6294
-18195	52
-378	9523
-21597	-5428
-22288	-7390
2472	3448
3700	1053
9083	-8674
3545	-2550
-2717	10017
9610	-11737
2018	8328
-3124	5601
-1334	664
-7300	7635
14682	-13672
-1871	8358
17379	-17177
14466	-14191
-8034	5928
-1916	16214
-6081	10026
-7670	5896
435	14244
19307	-17041
35	15858
9004	-8480
-1770	6381
-9667	15294
-219	-3669
11872	-11613
-1106	12776
3904	-2511
6762	266
-6252	12953
12318	-14163
-586	4333
3491	-6670
11850	-13584
-14329	3676
-8937	8665
3472	572
1041	5668
-3266	-214
16121	-18701
18471	-15918
15036	-15861
9551	-16663
-6697	8606
18403	-18544
19097	-18307
-6174	8803
-39	-362
-14938	4242
-12325	13124
10824	-8458
13579	-21366
3370	-6898
-11632	-4317
4823	-10448
15825	-15678
123	-101
1419	11303
-8312	13738
-13506	2585
15635	-18624
14506	-15634
6031	-3017
-13767	7629
6843	-6105
-7840	11260
-8366	1307
2753	-294
-4730	2510
-1684	16017
-22514	-4521
-1053	10235
6755	-9004
20214	-17299
-6952	7215
-6405	8912
-12952	6285
-15768	1115
-8818	8390
-8757	18972
-102	3786
-8762	10414
-11958	14409
10274	-12878
8341	-13353
-1074	4200
6600	-5852
7258	-8023
2306	3744
17097	-18489
197	11908
-11249	8979
6556	-5007
21418	-13863
5776	-4040
-13140	14730
-12325	5083
-7281	7553
-2705	6756
-9670	8031
613	3400
-5241	4959
11576	-17818
-9027	10523
-2668	5492
-5203	10799
-4988	4148
16306	-20088
-1763	5655
4194	-589
9055	-8698
6308	-6220
-6596	11701
8050	-7308
-11421	6832
22187	-14247
-2223	6671
-16583	891
-6716	9914
800	-82
-2322	-1930
8474	-8246
19353	-18224
1018	-5071
-401	5199
-308	-1500
-12597	1139
-7021	6814
17480	-15473
7190	-3323
-6716	7290
-4282	10200
15592	-17404
-3843	1339
-2924	5511
8507	-8499
-11779	2812
14233	-22993
14689	-11518
2162	4616
-20987	-2124
-16233	2750
8974	-8373
-1130	16080
9981	-7462
6034	-4283
-3757	7484
18463	-15973
2577	-3847
15060	-30359
-6530	-734
3929	-1926
11285	-12193
21162	-17843
-2174	12329
-494	7207
-1315	4724
-2642	8470
-2046	12617
-7409	-790
18883	-18187
-6813	7094
3634	-1664
-4410	11778
-9740	11442
-5231	8485
1694	-2605
15836	-19306
856	4773
-9628	6020
3110	4883
20760	-18092
-9806	7307
-4975	3862
6583	-11373
-5268	7165
10040	-7834
11259	-15149
2172	-632
10371	-9747
4229	6065
-243	-497
10878	-9767
8000	-9711
9126	-13078
-3683	6186
-16160	10309
-7277	12703
5511	-9432
2890	5485
-7924	8622
6472	-5532
-1012	8054
5291	-440
-4128	-5494
3270	5342
7722	-11415
1868	-5298
6573	-1786
2294	6958
-14888	374
7207	-3981
12657	-12067
-7364	14704
10154	-7736
-1427	12128
532	-298
3172	-1114
-12836	7198
-10127	10735
13524	-14379
-1716	-2943
-913	12418
117	1570
-15379	-1147
-10062	9034
5462	-752
6956	-10311
-9029	15348
-9953	9127
-10999	11353
4066	-10872
783	5213
4194	-2412
242	2855
5882	-4553
11128	-13514
-18335	-761
12640	-13846
-5807	9665
7404	-3772
3754	-2
1898	11841
14125	-15756
2214	3866
6594	-8256
2373	7360
-10361	6684
4164	-1041
-2755	-9622
6103	-10899
16862	-14807
12121	-16841
4051	-150
-2130	-6137
-2174	800
-7234	3041
4593	2473
18077	-15816
-4902	-6852
-8257	13805
8293	-8767
8819	-2858
3569	-521
-8974	1174
-4985	10987
6507	-4632
-1173	16168
5749	-2571
-7778	-2889
-8152	3458
21532	-15534
-10255	8525
-14440	2006
-10952	6036
-9134	14809
3263	-7939
21315	-19317
15031	-15452
-2662	512
7983	-7230
17236	-15928
9888	-11190
22310	-15565
164	4987
4843	-713
2835	-197
-12853	1859
-3766	9370
11222	-8563
-15644	-2386
-1283	7096
9550	-11652
-11570	17752
-5693	15632
2513	-4692
-2913	4112
-15254	2204
-3593	6382
14267	-14488
-5517	13881
-5953	2560
-5719	4260
-16604	5920
-5726	2499
3448	-2813
7431	-7625
5431	-3076
-9940	9795
-1746	11187
-2268	8990
-645	8521
-7141	13804
-4148	4820
-5556	12455
-3379	4903
-6041	2120
-7676	281
-3624	6087
-7980	5873
-21390	-2445
-831	-1287
-7099	1064
13174	-16684
963	5986
-8346	5674
1912	5371
4018	-10086
11934	-12601
-3193	12972
6531	-1210
13371	-13024
-10846	7824
-3673	9110
981	2748
-793	-1715
-7242	12489
-722	14146
-10211	10601
-3729	5890
-3334	6789
-5718	8347
-9166	13895
-8351	503
-18241	274
13235	-12774
-8241	6558
18377	-17334
-7664	12438
-10076	17682
-11451	5879
-10846	446
1127	8323
-12278	-14320
-19465	-5433
-24196	-7462
-533	4960
-7716	10292
6915	-9891
-12867	6183
-4625	8452
2828	-2713
-13271	10818
-2963	4520
21976	-14580
-10834	9888
-4611	6794
-11847	5361
2262	4127
10238	-11314
6470	-5461
-1779	2145
-3676	8299
379	-2292
-6841	13210
21170	-16874
9207	-12474
2997	304
2369	1198
13996	-15989
-9874	-3660
8621	-11241
-2266	2876
-9385	-6694
7211	119
-9081	10369
-4855	6105
-8236	18247
8416	-8043
-2243	5676
8841	-8323
-14067	9139
-1659	3216
22215	-15990
12581	-17370
-6863	11284
-8660	2714
-14630	-1632
-13261	6460
-4966	11403
973	4516
-10754	8141
-2935	-1635
144	4295
-2100	10099
-8008	7207
-11734	5632
-4143	10009
-6385	-3221
541	-3548
-1368	634
19783	-18769
11742	-18799
17199	-16945
-560	9099
8834	-3173
-5652	10670
1346	7445
-795	-803
15274	-15184
-604	8281
-18511	-3169
-2358	7672
-8263	14249
-14755	147
17579	-13855
7545	-4592
-6765	11564
-6544	7031
-12721	3556
-4493	2229
2313	-6198
3173	3185
-724	2139
19233	-18319
7115	-5569
3538	-3607
18277	-22341
-2215	14019
-6838	4956
-12100	14289
7349	-11778
-2140	10327
-6340	12370
1340	11300
-13768	5477
-8257	13100
-1572	-7444
-4287	11718
9129	-3721
-7665	10026
-5679	-1415
-3164	10016
10320	-6221
-13758	7644
-10588	6037
20106	-14246
-144	2070
-17355	7608
-5218	-2949
4550	439
9168	-15182
5924	-11339
7012	-10799
-6999	-6953
-784	13422
198	-806
262	3274
-21290	-10928
-715	5752
-3372	7595
-5937	6525
-7294	13532
-2239	3339
460	6810
59	368
5202	3051
13640	-22608
-7818	9221
-7327	8907
19129	-21110
8368	-9379
1939	6670
-12010	17310
-3809	14214
-5820	6275
7917	-16
19274	-19853
-18960	418
-7382	-4110
-8406	9358
16085	-15021
20589	-13661
-1241	-906
4911	-1239
-5822	9683
-4075	6114
-5163	17383
-12149	17059
-5292	8724
1013	-7200
-6052	3900
-5273	1599
12588	-14127
-2753	4310
10488	-11559
-4984	8979
7144	-13692
781	11676
6255	-5936
21194	-16591
5676	-3740
-2077	5142
9664	-14096
1120	1374
-14735	9498
-13203	9326
2293	-1569
-10770	14839
13891	-24006
16547	-17704
3859	-2090
-9455	-5273
-2417	12671
221	3575
18412	-13090
22362	-14087
3595	-1271
6119	1076
10125	-13402
-2552	4892
9095	-13957
-9087	4467
-544	-8082
11113	-12481
-4786	15363
-14026	10315
-1929	6547
5229	-1141
-4118	4269
267	2862
-4896	8964
-10770	7201
18632	-19656
-508	4132
2876	1214
-8136	18122
-94	-6816
-12303	8532
-2988	1516
-15312	194
-5778	10905
-10361	93
-4289	7451
19281	-18450
-4301	6529
2002	8095
-6089	5730
-4794	12907
5103	4113
4938	-777
-15197	2698
-55	14601
-451	6186
-7365	6918
-9584	5451
1523	-4027
-9175	6517
-334	3921
-5545	16224
3135	831
1724	1664
16276	-14461
-2715	540
2803	-11304
-10040	8195
2000	-2995
13941	-15473
2940	-642
864	4875
-4308	8014
-1890	2024
-4789	6692
-15171	6329
14529	-21716
628	225
1483	2869
-13158	4570
-2208	10975
1393	5178
-8947	5601
-5422	16343
-9700	6020
-10998	13877
4489	-2591
-553	2055
13285	-13539
-15228	-1809
-11633	-384
-3552	5801
-12092	13330
-6321	6127
-4526	15451
20197	-14612
1798	8479
10099	-9497
17635	-16393
-14878	13037
-7454	8473
-10346	4782
-8260	4601
-5678	9629
15141	-17463
6029	-2253
4340	-4491
12148	-14275
-4530	10842
-708	1233
-5191	12989
264	5576
19448	-17349
17420	-19617
-2323	2016
10412	-13863
11469	-8602
-1915	6354
-6581	8788
1460	1352
-18900	-10830
15066	-20439
-12524	13469
-13384	3953
-11074	-2219
-4045	1222
12160	-17624
4134	-1128
-12161	10085
-6281	1993
-4947	-4044
-7907	13890
20255	-19010
-1686	12958
-4084	7488
4250	5374
-2132	4792
6022	-4551
-4430	18037
11280	-13658
8161	-14330
6134	-1494
-2079	14342
-8979	-628
4591	-1740
13090	-15074
-16766	-3799
-4734	252
-6275	7395
22101	-15105
-6964	8010
19548	-12282
-1114	8069
19388	-19096
-18467	-3225
7240	-5118
3257	-4052
-12121	516
5261	7
1703	-5587
-4471	7614
-22250	-7443
-7276	2850
-7386	3871
1218	-4231
13463	-13426
-3776	5838
18824	-15950
4217	6319
-4433	6478
17772	-20975
-1650	5030
764	8471
-6041	1277
14147	-12608
-835	16357
-24755	-9598
-1976	2405
-3405	7653
6095	-5738
-3327	14721
8018	-6749
-7420	15166
-4258	1388
-1146	5171
-6308	10289
962	3254
9919	-9583
-4518	18345
-3845	20169
-13847	15415
-1905	6194
8598	-15311
-9797	6480
-1095	2705
-12137	7311
-10956	16586
3738	-3892
16326	-14678
11855	-13269
5781	-2344
-10494	11280
2682	-5314
22363	-16408
-1370	12977
-3062	4411
-2831	8646
8680	-19201
-7750	8182
6531	-4531
5346	-2880
2085	871
1254	2937
-5812	10007
-8145	15102
-6294	12202
-4205	12236
5667	-520
-641	1183
-693	-2073
-12326	14129
-9339	7387
-3668	5587
5554	1853
-3377	13645
7332	-7494
-15435	5483
-11694	9260
-10402	6344
-530	-2630
-394	9953
13663	-21680
-6871	3346
1095	-4804
4959	5410
9108	-8709
-4999	5498
-3175	12585
5095	4717
6580	-14273
18031	-15510
-13387	5902
-4089	3483
-4091	-12215
6243	-5512
-8413	6907
1286	8761
6700	-2102
4997	-10161
5673	101
-4461	20990
4237	-2062
8770	-15197
-10548	6810
-12480	17876
2171	-482
-6474	12663
4510	-2973
15108	-17542
-6043	11411
17792	-22843
-3878	11626
-3864	3071
-8650	4423
-9539	8979
-1712	600
-6795	12278
-14125	4765
2317	-3979
5232	-850
-3595	13885
12524	-15488
-10089	9495
6055	1913
-3491	-8896
5970	-1904
-3967	6492
-15400	1581
-3525	5964
10515	-13280
16203	-14459
1258	1828
-5670	5319
1372	11003
-4493	19447
20618	-12807
-6953	6751
-3862	12645
654	-1830
-2216	8027
1328	5123
635	4967
-15990	-3729
-794	5139
3993	-2630
-4076	-2777
11268	-7991
9709	-6659
1865	-6746
1060	3672
8569	-8520
-7866	7454
19939	-17859
-4798	5378
-1804	14080
-14511	3890
-14971	5677
5805	2234
738	7444
-7466	7092
-4851	13250
-7291	6066
15513	-15206
2245	21
8665	-7338
6751	2376
6715	-4601
-24881	-7356
1790	6847
-1342	4768
-489	767
8002	-7871
217	-987
18825	-21387
-10123	10019
785	8360
2562	-2700
-1849	8603
-4660	5814
-3133	10210
-2466	14344
-14595	13992
1210	8249
-6943	10261
-4025	8922
-1396	4306
-1932	6019
-8420	10639
-182	-4454
-15992	1885
-15609	2672
4791	5682
-227	4573
-3980	10075
14868	-16978
-16971	1937
7148	-14515
-236	10376
20642	-16242
10733	-11357
-19113	5678
-7894	13833
-15581	9195
-11989	12264
-3464	11423
-5182	-5742
-8133	7787
-3177	4939
9	8308
-175	-4362
-1235	10061
4655	-2673
12315	-11161
14827	-18907
-3412	2426
13611	-14572
-10171	5433
6675	-6695
-2021	7981
-6075	21351
-4936	5678
15493	-14171
8505	-736
-5315	4683
-7885	8606
-8577	-7228
7323	-3738
-10926	7074
-11488	2819
-786	4609
3170	5828
-5507	9927
3345	8247
1091	7228
6038	-2994
22135	-14879
4430	-3317
16372	-17460
-11175	15453
7954	-7674
-5013	65
-15528	9993
-22209	-6326
-2944	-5353
12952	-14568
-10275	12077
-4279	1831
-5349	2843
-22168	1662
18963	-20844
11610	-13456
3953	-4341
11376	-17962
-10599	1396
2470	5537
-2230	3638
-4166	-1988
-6425	12911
-9364	7532
10854	-9112
-8253	4840
-4318	8844
17140	-18455
-197	6338
5524	-1358
-7831	7899
-8211	6769
-4030	-5345
9252	-10260
-5372	16637
-3681	7021
969	1243
-6887	8754
-17266	10461
-3642	3987
6971	-2710
-5238	7037
-1188	7463
-1116	8574
-6699	7717
5473	-3895
6149	-9140
14837	-14072
17163	-22193
-16256	-725
-12866	4744
-8179	7938
5541	-9129
8283	-8074
4448	2223
2634	1066
10780	-11364
-1990	6562
22287	-14003
2014	1046
-5364	15018
-8312	5666
-8545	6238
-14920	3847
-5757	11544
-5941	21640
951	9853
9581	-6423
1125	2670
-13226	7593
-1768	10684
168	1836
-9468	14237
-12310	7273
16057	-18921
3062	6341
5494	-3010
4710	575
15485	-18820
-5227	-6125
20668	-16332
3633	3271
10239	-9553
3920	-5573
13307	-12526
1867	-3602
-5890	9053
7809	-8054
13827	-14633
16755	-17685
19199	-15978
4679	-2963
-9333	12015
-17925	3934
-3866	19159
-4655	7022
-6091	15124
-6667	16595
-5292	5133
-9219	39
-11690	13948
-5038	6854
1567	1020
-6924	14972
-6538	3073
8367	-8964
-8251	7417
796	-6957
2995	5734
14977	-14527
-7197	2689
-3446	10437
1194	-10715
472	9691
-21639	-2680
-922	3763
-10715	15022
-6284	8962
19357	-14425
17764	-19595
9898	-13980
-6152	5599
-7238	10582
4389	-4668
19737	-16562
-5185	10954
-10417	14790
-396	4345
9971	-8047
5224	-2968
6543	-11273
-1128	4179
-7782	6547
-4419	7493
-948	6609
10880	-6595
-1896	17199
-533	12168
-7696	-4720
-11508	479
12896	-17975
-12716	3306
18651	-18610
6917	70
-13995	5156
13293	-13858
-3738	-6296
11324	-15231
-17697	2273
16156	-15993
-533	8721
-2869	10600
-7388	-166
5928	-3081
252	10090
18342	-13364
6983	-2589
536	3014
14209	-15993
-2729	5552
-1598	-1060
11262	-13061
300	13905
17573	-17317
-11382	-7681
-5229	7371
17315	-21087
11598	-7925
30	7895
-15883	9960
-19591	1372
-1874	9248
-13410	15684
552	11082
-1372	2980
-5989	1464
-3648	-5021
15600	-18785
3846	-5670
11982	-13509
-18838	-1456
11069	-12428
-14575	-6606
20437	-16469
-10062	2543
-3822	4216
-4332	8760
232	4914
-7705	-1918
3190	4250
-5256	14509
-2211	1490
-17213	4897
4926	-3263
-868	10776
14010	-12254
-4876	4693
-4834	8252
-1402	9880
9063	-11033
5942	-7753
-3032	1033
944	7096
15175	-12579
-7184	11324
-8288	11659
380	6507
-7464	21622
16902	-15399
-9795	9923
-6298	-4899
-17449	-444
14895	-15457
-2940	7089
2129	4806
-347	-2151
-21429	-7908
14836	-20771
-6259	2414
-8350	13745
-13851	1837
5857	-4327
1274	-237
17383	-16501
-9643	6262
7494	-5497
-4265	15361
-4596	14573
-10571	4775
-1821	11333
-6094	264
-16954	410
5024	-5767
-1393	7924
11925	-15237
-4605	7440
8079	-5330
-6182	377
-2496	-1865
1037	6591
-10201	7076
8775	-10268
-3046	18548
10698	-12054
8946	-8103
-3388	8105
1730	3433
13551	-15783
5704	3139
-2171	4376
-4054	13702
-1578	3807
14636	-20570
-4228	16606
2420	4411
2503	-2394
-7722	10231
-329	203
-2789	6191
8159	-4841
-7022	11750
-15089	6895
-8982	14969
1202	-3605
-614	3566
17708	-16302
-5640	10797
-75	7778
-3122	7305
-12487	6507
21397	-19033
7615	-6012
-9941	15424
-3578	5362
-5009	8543
15006	-14873
-8976	-3991
-314	10205
-3587	5194
-1775	5693
-17924	1384
-12202	15529
9361	-1746
3264	4127
-5625	5033
14987	-18603
-3194	5056
4482	-8517
-3230	4770
-6648	18064
-7811	10654
-5596	-783
3272	26
-5439	12104
18082	-17608
-12442	13221
-6255	8971
-4075	8964
-9355	5073
8086	-4925
642	1970
2188	6525
-6993	13770
19548	-18317
13646	-14135
-5151	7692
5150	-4768
-13441	13464
19633	-16804
-4148	5650
-8613	8870
-2628	11738
-12492	4095
18023	-17167
5544	-2396
-13377	8921
-11283	18043
-9429	8702
-141	-1530
14779	-15053
-16583	1639
9971	-5490
796	8169
1652	1126
-10420	3743
-13474	4989
9541	-7797
8961	-6691
-8789	13951
912	-2301
-20892	-5071
-14696	10890
-5841	6712
14987	-11881
-20086	-2829
-8210	10603
-1114	3034
759	-3648
8668	-9720
-4551	6269
-6856	10488
2826	-7353
-745	6030
9118	-13437
-7460	1648
-6821	-638
-3095	8629
22204	-16189
-11258	13368
-8638	-2271
12125	-16237
20539	-20269
-8148	4049
-8376	6397
-5076	11547
6626	-5214
-19449	-2630
-15041	998
6268	-5882
-5871	2456
694	-1336
-8690	3462
-10235	17457
19286	-19814
4115	-6040
-12480	9511
-4293	6535
8387	-11557
-3071	10360
18900	-15387
-4413	17335
17931	-14190
1819	-1896
-2857	834
8184	-3442
-17840	-992
-13263	14665
-2641	8652
5996	-1734
9922	-11655
-8151	11696
11330	-12541
22357	-19418
-1628	4899
5235	4546
-1235	6090
-8893	12882
-1921	11691
-11757	5111
3157	3343
11751	-11377
5906	-9488
2468	4910
3696	-2610
9752	-6134
-2948	9971
-3945	4750
-19464	537
-14080	4694
4320	-591
15182	-16281
7338	-15282
10594	-10741
-703	-1071
3131	-9489
515	5664
10317	-7911
4240	-5929
-159	11252
-16081	11136
-19461	-9590
19714	-15160
-9905	9040
-17588	3636
-5599	3559
3571	2422
7454	-8595
-7349	11020
-20160	-4110
-8989	-95
19765	-17882
8173	-7586
16409	-18655
-10961	9377
-6959	7403
-5148	4395
3267	-5492
-10797	7444
12186	-7977
-12574	3887
11914	-14062
1466	-10779
-4739	-2351
-12372	11680
14073	-16465
846	744
-3711	9990
-1632	5250
8514	-8133
-391	3605
304	10745
-1553	9824
-348	4155
-5164	2574
16661	-19447
-3418	8310
-8176	5071
6713	-5450
-11570	12475
10526	-15055
9192	-8880
14187	-21369
-17423	-11618
780	-13772
-13860	-12031
18052	-18743
5150	-8662
-8524	18710
8272	-9386
1409	11827
-7094	8305
-3488	8920
6674	-3849
13772	-17295
-11897	-911
8025	-9651
-3538	5796
-937	12752
9305	-7216
-55	2625
-569	6789
12536	-12765
5067	-7483
5799	-4046
15260	-13435
9336	-13408
1618	2576
-7469	7831
-13763	4874
10290	-5799
11003	-14973
2186	7293
16643	-23359
-4071	3038
9634	-13071
13564	-15119
1797	-1750
-11160	7166
2160	590
10989	-13100
-16560	3413
-9843	4235
-1805	15089
-17332	1577
22344	-13805
-2797	11278
1309	10439
-9109	11694
-12582	917
-6107	15643
3497	-4367
7634	-3049
-12805	3534
10616	-17277
-15200	5303
-11792	5785
12540	-12943
-4556	4673
824	8656
9694	-13240
-9851	-1664
-7587	13680
2323	7048
-5472	16199
13314	-22241
14581	-18036
13640	-15176
17065	-21759
-11724	5394
-1062	9294
19372	-19025
-12951	4055
19154	-13676
-9868	-1503
-10026	19189
-110	4506
2291	1115
-2000	4842
-7255	9632
17168	-17722
-3561	10509
-3880	9604
12537	-18418
-6318	7467
4425	-3122
-18291	-3108
8722	-5116
-13101	11242
-3548	4541
-11723	7421
-654	-5799
-5682	7380
19621	-22349
-8867	6817
6771	-5708
-12766	10395
-12678	7003
951	6169
1683	-1300
-12175	12447
-4618	4317
11705	-12049
7602	-13189
-1404	-7277
12658	-15159
-2810	2119
-18068	5486
-4730	7940
-11622	16471
-6980	14346
16210	-14953
9623	-5958
1570	-4000
13818	-15132
-5534	6385
-9706	10273
-4859	16062
-4698	-346
-11654	7557
14798	-18067
10355	-11094
21626	-19408
18452	-22574
-5947	4463
-16987	-4661
19993	-15876
13821	-16596
15689	-17583
3435	-2111
840	9434
1105	1634
-28935	-14543
-14687	1842
-6785	15161
13526	-14071
-2104	-1385
11140	-7135
-3747	704
-3074	2550
-2316	1214
-10577	5732
6918	-2754
4453	-2558
-10282	2045
-1513	1595
-2088	240
1581	2004
6138	-5249
-1651	14633
-19889	-2416
12368	-16045
20082	-16821
-17505	-7332
6783	-12254
639	-8260
-14523	2341
20336	-13696
-9298	12853
11348	-12082
-17827	-2432
11235	-8720
3803	5219
1105	-179
-4456	4306
-92	11358
2047	8258
18184	-14862
-4798	11415
-4945	6464
2560	8372
-12977	7736
-3093	-2368
3615	-785
17533	-17719
8544	-14149
-15346	10182
-4540	12888
2813	-826
16078	-14244
8400	-8119
12757	-14735
20599	-15357
-8892	5614
-3709	4319
3453	8412
-5628	3220
-1554	4403
-419	7528
-1154	17657
73	-1879
59	6187
-16006	1616
-5189	8398
11957	-14059
-10201	9977
-6069	7532
-15198	3860
-3021	9868
-7688	-15
-17328	1598
-750	11448
-11296	5926
7297	-8005
-13746	-5646
26	5932
1445	4020
19160	-13695
1522	5065
-13095	4832
-3334	8249
-13343	-8095
6581	-6240
12816	-22841
14105	-14200
-1363	845
-17848	7646
-7710	-4935
16328	-15734
-6728	8574
17687	-17847
-5919	10322
17156	-18802
-4599	2778
8418	-9100
7141	-5588
10670	-13691
1699	-8815
-10745	14633
-6889	-1049
-17932	4235
-6189	16630
-3779	7560
6771	-3754
-18034	2448
-7455	9853
-3865	8940
-9584	8739
12193	-20020
-16106	2213
5512	-4250
11954	-13948
4938	-62
7283	-11089
-1386	8764
-4071	15800
18718	-18057
7198	-3731
11262	-12133
-9653	9825
-3604	2189
-8216	16069
6085	978
-5686	19803
14269	-17944
-5565	5427
-16756	-4645
-7754	19533
9711	-11382
-12185	9381
453	4727
-14084	6130
3332	-3775
-15300	8106
11532	-12548
-10297	19304
10746	-9327
-5130	12007
-9261	11565
-2178	5531
-2506	5676
16282	-18261
-3971	5053
-17574	5093
7076	-4395
7257	-6355
-827	11841
3637	-1878
7461	-5962
-12142	4812
-551	7791
-14652	-667
-12335	5402
13150	-14780
-5902	5884
9716	-8510
-1134	15718
-19844	-5469
1661	-6154
-10153	9446
5833	-835
2337	-1727
-7355	13121
2527	6447
17737	-17994
16357	-14373
-21545	-4039
-4034	13409
-3225	7351
13689	-15769
12177	-18774
18711	-21213
-2478	7253
11379	-13060
-1872	6101
21948	-20032
13256	-13050
3648	-3539
-10991	4948
-9014	6856
-3020	5754
-7539	17284
2211	556
-3655	-2608
-12976	12703
19232	-18023
-6264	12302
-7912	16990
-1895	16832
-9639	14900
-11509	6572
18030	-17978
8172	-7849
-3233	8432
18624	-19862
296	8784
-5155	6898
-5531	8428
7771	-9685
3208	2551
8683	-7404
7729	-5221
2979	-1061
-16218	-1162
17451	-17063
-12543	2421
-1836	6464
13776	-15856
12552	-9055
17678	-15601
-8496	13099
647	9033
-6282	7778
1409	-11106
620	14661
-4023	9185
-12286	14351
6709	-3639
2823	-3728
-4056	5611
-4468	8839
