-1720	4
-3062	6
251	4
-22477	4
-927	6
-779	2
-7977	6
9041	4
3069	6
-3748	6
5764	4
2976	6
-5883	4
-24221	6
-1136	6
1749	6
-2509	6
6602	6
2808	6
-14789	6
-6166	4
-5415	4
6334	4
2567	2
-1310	6
6442	6
-4214	2
4460	6
10475	3
-7878	6
2359	3
1001	6
4116	6
1514	4
1481	1
2541	4
-7079	6
8137	3
4889	3
-18959	6
-2481	3
-621	3
3898	4
762	6
2803	4
9593	6
-3812	4
3980	6
10481	6
2922	6
-6350	6
-3263	6
4879	4
11486	6
335	6
6954	6
4148	6
-1741	6
4585	3
10117	3
7576	6
-12876	4
4637	6
3210	6
-8937	6
-5901	4
6249	5
9598	6
633	6
1557	6
8016	3
-141	4
-1193	4
-5103	3
-10144	4
4645	6
740	6
21155	2
1850	6
-4703	6
-8357	1
5107	6
11574	6
10760	4
-10740	3
7168	6
-1140	4
15710	3
2066	3
3378	6
9452	6
-1361	6
-15147	6
3985	4
-1476	6
9951	4
2177	6
-8991	3
2401	6
-9439	6
16390	6
-2526	5
4217	4
-255	6
2858	3
-16824	4
4021	3
-5809	4
1604	5
-7946	6
7107	4
-19262	4
4908	3
3545	6
5210	4
20714	6
674	6
-5523	3
4218	6
-2925	6
13361	4
12628	4
6360	1
-2299	6
22037	3
5732	6
6566	6
714	3
-6644	6
-20653	6
-6530	3
-5332	1
1725	6
895	6
-10497	6
-7826	4
5313	6
8202	6
-973	4
12771	3
6564	3
-1385	6
-304	3
11922	3
2996	6
8237	6
-1991	6
6957	6
-59	3
5687	1
4367	6
-12497	6
-4962	6
-1892	3
2440	6
-4939	6
-451	6
5888	6
3277	6
14251	4
-11334	6
-2525	4
522	6
2831	6
7081	6
-6742	6
-379	2
1690	3
-4323	4
772	6
-8801	6
-410	4
-2600	6
7264	4
2297	5
-553	5
-4680	6
-9430	3
-4941	3
1640	6
1580	6
2382	5
5163	6
-3092	4
16513	4
-1271	6
-6983	6
-23138	6
1733	6
1479	3
12243	6
3156	4
6538	3
-13881	6
2800	4
-10747	6
126	6
-7959	6
-2569	6
3414	6
1384	5
-6781	2
-95681	6
13771	6
595	6
3868	6
3905	6
-7840	4
8527	4
13184	6
5675	6
6400	3
-3075	6
3190	4
-8134	6
1934	6
-5129	4
