6598	-12874
-9558	-4724
-10409	-12874
8298	7186
13400	3425
-205	14082
-1055	-12874
-7858	4052
2346	10947
-10409	-4098
4047	5932
19353	16589
-7007	6559
15951	4052
7448	-12874
12550	10321
-8708	6559
-10409	7186
7448	5932
-5307	-12874
9999	20977
9149	5932
30407	-12874
-9558	-963
17652	2171
-10409	-12874
15101	3425
-5307	-12874
15951	-12874
-9558	10321
-9558	12201
-4456	5306
-6157	-2217
4897	10947
-10409	-12874
-7007	12201
21053	-12874
-7858	4679
-7007	-4724
22754	3425
-2756	-12874
-6157	-12874
-1055	-12874
-4456	7186
-8708	2798
9999	-12874
-2756	-12874
-1905	24739
6598	17216
-5307	12828
9149	-12874
-1905	10321
4047	-12874
4047	2798
-9558	4052
-3606	-12874
-9558	-5978
-9558	-12874
6598	-12874
-5307	4679
-7858	-963
-10409	-2844
28706	-12874
-2756	5932
-7858	-12874
-9558	-12874
4047	12201
-7007	917
1496	12828
-3606	1544
-2756	7186
-8708	4052
-6157	7813
-9558	12828
-6157	-12874
12550	917
25305	-12874
-10409	-3471
-6157	2798
-2756	-12874
-9558	4052
11700	1544
6598	-12874
-5307	5932
-10409	-1590
-5307	-2844
-5307	-12874
-10409	15962
-9558	291
-10409	18470
3196	-12874
-5307	-12874
-4456	-12874
21053	14082
-7858	15336
25305	17216
-2756	-5351
12550	-1590
-5307	-12874
-6157	9067
3196	5932
-8708	5932
9999	6559
-9558	-12874
-10409	-3471
-7858	-12874
-4456	1544
-3606	-5351
20203	-12874
5747	4052
-10409	5306
-10409	917
-7007	19724
28706	-12874
-6157	-4724
8298	12201
20203	-963
-10409	9694
-1905	16589
-9558	13455
-7858	12201
-7007	917
2346	291
6598	7813
5747	14709
-1055	-12874
-9558	3425
-3606	10947
15951	5306
645	14709
8298	17843
-10409	1544
14251	-12874
-8708	4679
-7858	-1590
-6157	4052
-4456	17843
-5307	-12874
-9558	6559
-9558	-5978
-10409	-12874
2346	3425
-3606	-12874
-9558	-1590
18502	7186
10849	-12874
14251	-12874
-9558	-12874
-6157	-963
-6157	-1590
-5307	5306
-9558	-3471
15951	-12874
16802	4052
-7858	15336
-9558	7186
15101	4679
4897	-12874
-7858	18470
-10409	-963
3196	4679
-7007	2171
7448	-12874
4897	4679
2346	7186
-9558	-12874
9149	-12874
-1905	-12874
9149	-12874
4047	12201
-9558	2798
-4456	7186
-9558	-2217
-5307	12828
-9558	9067
-10409	9067
-3606	9694
-10409	7186
-9558	-1590
645	7813
7448	12201
30407	-12874
-3606	-963
-10409	5932
-7858	-4098
-3606	4052
-4456	917
11700	12828
25305	-3471
-7007	-963
-6157	9694
-205	-12874
21053	7186
-9558	-5978
-3606	-12874
-5307	-12874
-7007	7186
-4456	14082
-205	-12874
-10409	15962
12550	12201
15951	4052
-7007	-12874
18502	-12874
-5307	13455
645	-3471
-7007	-12874
32958	-12874
-9558	-12874
-7007	-1590
-10409	917
-7007	-12874
8298	-1590
6598	4679
-4456	1544
-3606	16589
-6157	13455
-9558	-2217
4047	5932
-3606	-12874
-1055	917
-10409	5306
645	-963
-9558	-12874
-10409	1544
17652	-12874
19353	-1590
-6157	14709
-7007	11574
-10409	-2217
-7007	5932
-8708	-12874
-8708	3425
-3606	-12874
-4456	-12874
15101	291
-3606	9067
-7858	-4724
-7858	-963
-6157	-12874
2346	-12874
-5307	-12874
-6157	12828
-4456	5306
15101	-12874
-3606	2171
4047	-12874
-10409	4052
-6157	15962
-5307	6559
2346	13455
31257	-1590
-3606	9067
-6157	14082
6598	2798
25305	6559
-4456	-12874
10849	15962
-4456	-5351
7448	9067
7448	-12874
-3606	7813
3196	-12874
17652	-12874
-10409	-12874
-3606	11574
14251	2171
-3606	-12874
3196	-12874
4047	5932
1496	12828
5747	15962
7448	-12874
-1905	11574
-1905	-12874
-8708	-12874
-7007	7186
-205	7813
-4456	9694
9999	7186
-4456	12201
-10409	1544
-3606	15336
-10409	917
-7858	8440
14251	-12874
-7007	6559
-8708	-4724
-8708	-2217
-5307	-2217
-205	2171
10849	10321
-7007	2171
-7858	4679
-7858	11574
-2756	4679
-6157	-12874
-1905	-12874
-7007	17216
-5307	-12874
-10409	-12874
-9558	9067
-5307	11574
-10409	-12874
-205	-2217
-4456	7186
4897	7186
-10409	1544
-7858	6559
-1905	-963
-8708	-12874
-3606	-12874
645	9067
15951	2171
-9558	-4098
6598	-12874
1496	-336
-1055	-336
-9558	-12874
-8708	-12874
-7858	5932
24455	-12874
-7007	2171
-1905	-12874
16802	15336
-1055	17843
-4456	11574
-9558	2798
-4456	12201
645	15336
-10409	-963
-1905	11574
23604	7813
-5307	-12874
-9558	1544
-10409	4052
14251	-12874
15101	-963
-7007	-12874
-8708	9694
-7007	-12874
3196	7186
-6157	-3471
-7007	1544
