1	13824
10	4480
2	-3545
5	10103
4	4671
5	15526
11	13929
7	-7584
7	-6227
3	-2933
4	6081
8	17320
11	4232
10	11281
11	8794
3	-54
1	-12081
6	12097
12	-11544
11	-12031
12	-7621
8	18077
7	-9756
11	-9472
10	-2623
8	-1204
10	13798
3	-10082
11	11703
1	6914
7	-10182
4	21582
10	10460
7	-1304
3	-2122
10	8046
8	13643
12	-11015
7	-16949
4	13106
11	-5655
12	-7673
2	17089
11	12149
4	-10125
4	4866
3	-3358
2	7796
5	6531
6	12991
11	-10134
4	4048
3	-20070
3	-11820
1	9799
11	13016
7	-9138
2	9082
11	2683
5	9655
11	21087
1	9696
2	9453
3	-16490
7	-10515
3	-6979
7	-9448
5	15996
4	1323
11	-3956
4	8162
2	18931
11	-9306
1	-13024
11	-10437
11	-8767
11	-11395
3	6539
5	11974
11	4658
6	6528
4	7754
3	744
1	-11042
11	29725
7	-9987
4	-9667
4	-10313
4	3186
11	-18015
4	2138
11	5440
4	9230
11	-11923
1	4884
7	-10905
10	909
4	143
12	-10985
8	11973
10	4567
7	-2992
4	-1510
4	-93
3	-7774
4	6910
12	-13661
11	-7799
10	2352
11	-11815
11	-8478
3	-8804
5	2340
4	-846
6	10917
4	6158
7	-12797
3	-668
11	-11980
4	11287
10	1463
6	5669
1	13280
11	-1794
4	1502
1	-9392
1	7066
6	24965
3	3190
11	17703
6	10748
1	7876
3	4038
10	6167
10	20130
10	7637
7	-5506
7	7371
8	4670
3	5795
4	8241
4	3667
1	-10135
1	-13141
2	-2150
5	10448
4	-5314
2	-1423
3	970
1	-2720
11	-12294
10	14768
7	-8425
7	-14298
11	-4727
4	13511
10	22800
11	-757
12	-13650
2	-4504
7	-10761
3	11477
11	-16116
11	-8720
7	983
11	-9116
10	-2572
11	10682
2	7479
10	3721
2	-4241
4	3955
11	-5908
4	3535
10	-5697
11	-13590
2	11407
4	4242
1	13895
11	5509
10	1034
7	-11637
2	-2019
4	8297
1	2630
3	-5690
11	-10186
11	-12558
7	-15999
1	14017
6	17105
10	5864
10	8210
4	14849
7	-9782
2	6609
7	-15037
1	-257
10	11640
7	-8889
6	13214
1	-14663
4	4946
3	-249
2	-1569
11	-16594
4	-3830
10	3467
7	-15965
3	7235
1	5495
11	2594
3	-1292
4	958
2	13380
1	-11332
11	3359
4	8636
4	-7191
11	-10031
3	1779
11	-16985
3	4034
7	-4150
4	-2043
3	4690
11	-16515
11	-14750
11	3876
8	11280
3	4706
10	3501
7	-4891
10	8969
8	17714
11	-6422
5	15935
5	21548
7	-14128
2	3467
5	19588
11	16937
4	7285
1	17406
7	-9287
4	-1897
2	-15320
7	-7278
10	4965
11	-13534
7	-14457
6	8786
10	9669
12	-10420
3	7222
6	16639
1	-13667
11	-5399
4	-6910
4	-958
10	11060
11	-4675
1	-15448
11	-9672
11	-16170
10	7602
11	5521
7	-7864
3	-601
12	-9697
11	15422
4	1044
11	11177
2	16216
5	19201
11	-10387
4	9311
5	19004
11	-17985
11	-8836
3	7513
3	-11579
7	-11219
12	-13807
7	4139
7	-10968
6	8833
6	11271
11	-8215
8	5899
10	10561
7	-12663
3	-3435
11	-14043
10	11555
10	8357
6	8453
11	-12353
11	9228
4	6154
1	5488
3	2231
11	8204
7	-12632
2	253
3	6008
1	365
7	-12333
11	-13660
3	-12920
4	-6446
4	-638
11	22012
2	20502
10	10003
12	-9301
4	8191
6	8097
7	-9093
3	177
5	11650
5	18250
12	-12019
11	-5793
3	10969
11	-8772
4	1074
11	-14122
12	-7258
1	10697
3	10909
4	7366
3	-12169
1	-11224
5	3288
10	747
11	-9006
11	12823
10	12647
3	6772
10	1989
1	-10917
6	3979
11	2091
5	7852
4	-4782
3	-2390
2	4939
10	-1372
6	9645
7	5402
11	-8984
4	16142
12	-3590
10	17384
11	-7995
1	-11896
3	5369
11	-8833
7	-14732
11	-4795
4	14339
11	12045
10	4834
2	-1520
7	-16390
11	-13520
4	942
11	-7118
3	-11555
10	3654
11	6756
1	-19448
3	4861
11	-7403
11	8067
11	-9121
11	-18009
4	9273
6	6885
3	489
1	-7983
11	-8075
3	-10051
10	-2614
4	4740
3	4891
11	-4967
10	11875
1	9928
3	-9210
1	11546
10	10823
11	-10135
4	4525
1	11344
11	-17510
4	8862
11	-10973
10	12035
11	10848
12	-7342
6	15384
1	8959
7	-20627
4	2140
10	-2082
11	-12946
12	-16134
11	-11339
11	-13755
4	5861
10	8630
4	-4312
2	3176
11	-16552
8	25400
10	5740
4	5734
5	11527
10	10856
11	-9891
2	11806
10	-2277
10	17691
4	15297
4	-5894
3	3319
7	-3312
10	2045
1	13140
1	-17800
7	-12396
3	-10261
4	-3558
11	-8608
3	-245
11	-16076
11	-10714
12	-12626
12	-7806
1	5410
4	2617
3	9328
6	15500
6	13930
3	-15251
4	-7388
1	8212
5	15203
7	-12765
4	13987
4	4648
8	11968
7	-10418
12	-9685
3	3939
1	1100
1	12788
11	-3715
11	-4317
11	-15350
1	-1589
5	18943
11	-18051
4	5428
11	21692
10	9975
7	-9680
7	-14496
4	-1206
3	-185
10	6945
10	4221
10	13744
5	16162
11	-13685
11	17501
4	4856
3	5717
4	-5704
4	-13941
11	-13985
11	-8759
10	-2994
7	-15470
1	1906
2	18677
3	-5438
11	8493
8	8729
3	8326
4	-11977
1	-7369
10	-550
4	7028
10	6126
11	-7796
1	6989
4	-825
1	-16710
10	4681
10	4160
1	8726
10	-2431
3	12371
12	-9563
1	10713
7	-9257
3	-8055
11	21640
1	7068
11	-19763
11	11798
12	-13261
11	-9735
3	-1469
3	7115
6	21237
7	-12698
6	8383
4	2776
7	4969
4	2981
4	1357
10	10936
7	-7319
4	-5295
7	-20297
4	2892
11	-14171
11	19089
5	3411
11	-14919
7	-8029
11	-7269
1	-10304
5	16113
6	7070
2	-1440
10	9159
2	-5577
11	-15228
1	-11039
11	4866
4	-2933
11	-12205
3	8949
6	14127
7	-13949
1	-14860
4	-310
11	-12398
11	9960
7	-15584
11	-8550
11	-11225
11	-16287
4	-783
10	965
10	14642
11	7667
3	-1084
1	-10404
10	678
10	12826
3	3587
10	9501
11	-13387
3	7641
10	6715
11	-11446
7	-12531
4	-598
1	14011
11	-13538
4	11896
3	-9397
11	-12205
11	-15289
11	-13937
7	5925
10	10367
7	-15349
11	-11778
11	13740
10	12838
1	196
4	752
7	-21161
2	6528
7	-10367
11	1658
3	15451
10	-4145
2	-25
11	-8789
10	792
10	5498
3	7175
6	13523
5	11004
2	11422
12	-10308
3	-12253
7	-7415
11	-8507
12	-5395
1	-11523
3	6201
6	8499
1	-11211
11	-16152
7	-11568
11	8713
11	-11695
11	-12106
10	3262
1	18834
8	10859
11	-6787
10	18956
1	4063
10	15008
6	10761
4	-926
6	3455
10	10116
3	8075
1	1708
7	-9090
3	5159
12	-8692
11	-7488
4	-6908
1	-12953
11	-12164
11	-7834
3	-8606
6	15514
11	-7011
3	9032
1	-8815
11	5630
11	-17079
7	-3787
11	-9768
7	-9826
11	-7946
11	-9994
6	6942
11	-4191
1	11281
11	-12311
12	-3616
1	-5076
6	17932
3	6383
11	-10142
11	-11653
10	-4687
11	-10326
11	10999
4	13241
1	3883
2	-3079
7	-5352
1	-10744
11	-10136
11	14591
11	4587
5	11505
11	7471
11	-11845
3	-11159
12	-10793
3	2274
4	2467
3	1731
1	9030
11	-4613
4	2184
1	124
6	12136
6	4885
4	1172
4	13056
3	4396
2	7581
11	4662
7	-11885
11	-7924
10	3782
11	-7530
12	-8223
3	3123
1	12259
12	-7470
4	8011
4	-873
7	-9735
3	8212
2	14596
3	-9312
3	11636
7	-3137
3	-5150
8	12293
10	12229
10	10002
4	5884
11	-6878
6	6935
3	-433
10	4502
6	4368
11	2372
1	15936
2	13420
3	-11186
12	-16369
11	6741
11	-8278
6	11617
7	-17937
11	-18308
11	6929
2	5273
3	5634
3	7990
7	-3676
10	12919
6	7293
3	-2003
3	4110
10	610
5	13964
1	15456
1	-612
11	-10127
7	-14674
11	-100
11	-5768
5	15825
11	-12848
4	1479
10	5664
3	-9847
1	-12128
7	-14278
11	11209
3	-3391
3	6626
7	-3751
11	-12387
1	-5911
3	2868
7	-11822
3	-4470
6	-3497
3	4897
1	-12204
4	-2738
3	-290
1	2204
3	8405
5	14598
3	3945
1	-11266
11	-10435
11	-15461
11	-3998
5	25946
10	9140
11	-4106
10	15391
11	-12977
1	1955
11	-14831
7	-669
3	-9435
5	16507
2	4300
1	-11006
2	-1874
3	8660
1	-11536
2	-3514
7	-17117
7	-10331
11	-7883
3	-10396
4	7508
10	1783
10	6977
11	-4869
3	6015
3	5389
3	7469
11	-15924
7	-10722
2	16290
3	-11568
3	-3769
8	9983
1	-4501
10	7013
12	-15060
6	7904
5	12222
11	-15336
3	5643
12	-11521
11	-13077
1	7965
4	-3041
3	10031
11	-8294
12	-12092
4	8308
11	-6675
11	-1419
4	12523
7	-12400
1	12250
1	-4524
11	-9268
11	-13878
4	4079
11	12735
8	12530
4	1753
2	4980
7	-9263
3	-190
11	-11967
4	-2705
3	-9960
12	-6713
3	2877
6	7942
1	-9959
1	3170
5	26340
4	-6367
11	-12818
1	13319
3	-13423
1	7567
7	-10773
4	-10000
11	7445
11	-6527
11	-15460
2	3750
10	7347
7	-8557
6	21460
4	-1779
1	-9952
10	6048
1	5584
1	6179
1	-1987
8	15281
12	-2390
10	10645
4	-6747
6	12738
4	-12955
4	-731
7	-12205
4	22324
2	957
2	12637
7	-8134
1	-10193
12	-8514
1	15696
11	-12434
8	21340
11	-9970
6	13177
11	12751
11	-9166
11	-12746
1	7482
7	-6315
11	-5949
4	10359
7	-8732
2	3098
7	-11830
4	4393
4	5321
7	-9824
11	-16560
4	1019
7	-18018
1	-12329
3	1364
11	-14809
1	14821
11	-10660
1	919
10	-5249
7	-11267
9	-11316
1	10005
7	-8453
4	5680
5	12126
3	-19962
8	7957
7	-14603
11	-10558
11	-11735
10	4418
10	7283
4	13280
11	-16989
4	-4754
10	19450
6	8388
1	7613
3	-8931
6	8045
11	-10976
1	1140
3	113
11	-6405
11	-6045
6	10311
11	-13671
7	-16039
6	716
7	-12289
11	9965
7	-8397
11	-5397
5	25170
10	13896
11	-12353
10	6572
10	13202
10	2170
7	-17852
3	1832
11	-7055
11	-12898
10	12530
1	-12232
4	8580
11	-16895
7	-8502
3	911
1	9025
1	10351
11	-7581
11	1410
11	-2715
11	7541
3	372
1	8943
7	-10022
11	19856
6	8099
7	6760
4	1453
3	11527
3	-3375
11	-1509
1	7332
3	-6602
10	3835
11	-6700
7	-7765
12	-21488
3	1511
10	6480
3	5550
8	22514
11	-12948
2	3490
3	-2682
3	-4305
10	-1297
4	-1779
12	-10531
6	2867
7	-7053
7	-12917
4	1754
5	16101
1	15970
3	4451
7	-12723
3	1702
10	4216
3	7669
11	-10571
7	-6773
6	12961
10	1853
4	-1198
1	352
7	-10277
3	4153
4	2940
4	311
10	1147
10	10611
4	8660
7	-11535
7	-11580
6	9779
11	-9780
11	-7344
1	-8288
11	-11559
5	18793
11	-11679
2	3178
1	5242
11	-15131
3	6906
11	-11806
10	-7920
10	9108
11	-5891
3	15281
11	7439
1	13755
7	-7101
11	8783
7	-8093
10	11195
3	-8595
11	-8271
3	-4909
1	-472
7	-11801
10	3756
7	-7324
10	14881
11	-5207
7	-6642
1	-12596
1	17046
7	-13983
3	10130
11	13845
11	-559
2	18450
10	15828
4	8662
1	12681
2	-809
4	11496
11	-9160
7	4763
4	7002
6	13175
3	-9792
1	-12813
1	17608
3	-10883
10	10367
11	-14234
3	-7301
11	-3379
7	-10199
12	-10061
11	12208
11	-6969
4	2568
7	3469
10	5232
10	8367
3	7353
11	4668
11	1
10	15639
4	13394
6	5124
5	5822
4	6278
7	-11322
1	-9563
3	2431
3	6244
1	12983
3	7297
11	-4422
2	-7490
1	13478
12	-9023
11	-13217
11	-16141
4	3999
4	8471
1	-1112
6	13595
11	-11516
12	-13776
2	11181
1	-10522
1	-913
1	-10494
1	6986
7	-6190
7	-8447
7	-4588
7	-7200
3	-8359
10	13481
11	-14252
1	11878
3	-12451
7	-10327
1	-21683
3	-3407
7	-5692
4	-2927
11	7284
11	15505
4	-2411
7	-7647
2	5058
3	-7774
3	-2706
10	-3132
7	-9560
8	22847
3	-521
1	-7870
12	-14774
10	9253
6	12244
6	2809
4	225
4	-552
11	-13114
11	6103
7	-11016
10	1861
6	10921
11	2000
4	-3529
4	182
11	-8212
10	5231
2	-3447
11	16633
3	-1350
12	-11627
2	6219
2	-2133
3	-1347
4	-3741
3	-2648
11	-12839
4	6305
1	-4125
7	1556
3	7634
7	-5985
11	-17438
3	-5565
6	12525
11	-10811
6	19718
2	9079
8	10806
11	-4578
11	-7735
5	1111
11	-13506
1	11518
11	-14468
12	-12537
1	8300
3	-151
4	8132
8	13835
7	-5871
2	16113
12	-11474
11	-10134
1	-8237
11	-9217
11	21165
7	-7464
1	-12396
1	12457
7	-14581
4	-1109
6	4547
11	-3927
2	-5872
12	-11471
3	428
6	1055
5	12538
12	-10968
2	5708
11	-4706
11	-12218
10	17965
2	7359
10	10027
11	11400
3	5789
3	-3008
11	-8155
10	13626
4	4821
1	11124
1	6138
3	-12644
1	1665
10	7363
11	-3273
7	-11515
6	16670
10	598
11	-7458
2	545
7	-13709
1	-20622
7	-8281
1	6589
5	13832
11	7528
7	-15353
5	10456
1	-10158
1	9719
5	8818
11	-11027
11	-12354
1	15192
1	-13398
8	5740
7	-2138
11	-8130
10	11530
11	12898
12	-16765
7	-10089
3	7441
11	-16826
11	-13476
6	11671
11	-11463
3	4348
7	-7815
5	1360
4	8106
7	-8053
11	-5755
3	-17304
1	-1610
4	2990
3	1841
4	10902
10	10139
3	2262
11	-9244
2	-3901
4	4362
5	8495
4	881
4	2827
11	-16914
3	890
11	-13378
1	-1253
1	9609
1	-10633
11	-3824
1	-9976
7	-10689
4	994
7	-16831
3	-13256
6	13532
2	1525
4	-11906
4	22
1	-7244
6	6922
11	39
4	-12438
11	-14254
3	-8852
1	5521
7	-3517
3	5623
7	2298
2	-4336
4	10513
11	-18126
3	-15796
11	-8874
11	-9988
7	7615
7	3850
7	-9897
3	9368
7	-2315
1	18468
12	-14073
1	5477
11	-3211
7	-5574
7	-15443
10	-2715
11	639
7	-8618
4	-2206
10	6910
12	-9857
7	-6087
12	-10387
12	-5594
10	16310
1	15301
1	3825
1	4261
1	-4687
1	8331
4	-5586
11	-9524
4	5663
7	-4571
11	-14160
3	7019
10	10615
3	6790
5	6685
10	4136
1	2938
10	3659
11	-10947
11	-14324
4	5800
10	10608
10	2387
4	4386
4	-2720
4	-3374
12	-8189
11	-19434
3	-5624
1	6663
7	-15842
5	13655
4	-7879
3	-2288
1	-13351
10	11144
6	12748
3	1477
10	5765
6	6775
4	2464
2	7203
2	3919
4	-266
11	-6121
1	-8350
2	4543
10	-10447
4	2648
2	-3898
11	1108
10	8198
1	11132
3	8758
5	10620
11	-8383
11	-10620
1	7448
2	20543
12	-11328
6	-3251
4	8410
3	-7652
1	-1264
10	11036
11	-18755
4	2762
4	-9250
7	-11513
11	17565
3	1002
1	9351
3	-8920
8	10708
3	645
11	-7664
3	-1399
2	3042
7	-7505
11	8005
4	10840
12	-9960
1	-12982
4	-1204
3	-5043
6	9393
11	-14302
2	-1895
6	16108
4	2931
10	5935
3	-8886
7	-3118
10	2555
11	-9569
11	-12981
3	4800
4	-1065
6	12816
1	-6032
3	-2069
11	-10063
3	-10216
3	-17058
11	17433
3	-3321
3	8969
11	4373
1	805
2	2248
1	4556
4	3583
7	-6811
2	4733
10	6867
10	7656
1	13197
4	1585
11	13396
4	9254
8	22155
12	-11001
1	-9149
7	-6521
2	6067
10	6937
4	8405
3	13401
1	-8535
4	9151
7	-8960
12	-6420
7	-10785
7	20737
5	18401
1	9171
11	-10344
5	13547
1	-2735
10	3409
10	5393
10	-1152
12	-8701
7	-6810
2	-4617
7	6295
1	9751
11	-9620
11	-11976
11	-6591
11	-9327
10	10341
10	2082
10	4736
6	3149
4	7
1	13139
11	-6748
3	11127
4	4980
7	-19303
11	-8193
5	15512
4	4544
5	14334
11	19001
11	-11525
11	-9814
7	-18528
7	-2139
3	4193
3	6971
5	13416
4	3558
1	-13756
4	3719
10	8682
7	-12710
1	3361
5	13319
12	-9835
3	-9664
4	2039
2	8981
2	455
10	3994
11	-6456
11	-2574
2	-7637
10	14797
10	717
12	-20165
4	5875
10	6698
1	6250
10	8232
10	9371
5	19071
1	1807
3	2018
10	11354
10	6435
2	5473
12	-9632
6	11585
1	3877
4	4180
7	-8143
2	12997
10	8695
8	5237
12	-20935
6	7871
11	-11714
11	-12013
6	4316
1	8324
2	-2882
11	-7598
1	14663
6	19893
11	-12445
1	7829
3	5630
8	21063
4	7800
3	6497
5	2410
1	9632
11	-9359
11	-10355
11	-17127
7	-10662
11	-12781
7	14733
11	15002
4	-3580
11	8972
11	-13746
11	-11406
4	12284
1	9947
4	-426
3	-13438
1	12580
7	-7943
4	1564
7	-11425
7	-6953
10	14546
10	8836
3	-9868
11	1488
3	9377
11	9973
10	9688
4	-1607
11	-8232
3	1961
11	-13762
4	4906
4	6824
10	10087
7	-8388
7	-12779
1	-11944
4	7044
3	10281
11	-11370
6	15335
1	13383
5	19179
3	-7677
4	997
11	-1373
4	1419
12	-7023
11	-7894
3	-1399
10	6634
7	5066
1	10600
11	-6951
7	-7997
11	-13406
11	4006
12	-8991
10	20888
7	-5273
10	-306
7	-11402
3	11768
4	5777
11	6792
1	7904
4	9502
3	7081
3	3394
1	-11821
4	5577
11	-17163
10	2132
11	6974
4	6095
11	-10162
4	15814
4	3878
12	-11122
11	-9631
2	6284
1	-4721
4	-3680
1	10031
1	-10218
7	-11778
10	8067
11	-11780
3	1251
7	-14421
4	8080
4	-2503
1	-11267
3	1601
3	787
7	-11156
1	15462
11	-7638
3	1404
11	-14239
10	13840
11	-7989
11	-9468
6	15083
11	7687
11	8424
3	-10938
1	-11053
3	6264
11	3773
6	7938
11	-10167
1	19651
10	15028
3	-6172
3	1216
1	-151
4	-465
2	8832
11	-15388
10	2184
4	1919
8	19792
7	-9867
7	-8765
11	-18670
7	7298
3	5868
11	-8336
11	-6395
11	1825
7	-12015
7	-14152
11	-15770
11	-12693
1	15164
5	13541
11	-15227
11	-2151
11	7003
11	10083
3	1084
8	15710
11	-6477
10	7818
6	12504
5	11253
1	-11781
10	-2496
1	20189
4	1254
11	-9274
3	-3715
2	-840
3	8906
4	-5982
1	17232
4	1925
11	-13362
1	-9942
11	-15928
11	-14865
11	-11401
4	869
3	1883
12	-10248
11	-7701
7	-5089
12	-12235
12	-13474
7	-12712
3	-7511
1	-8921
3	6462
4	1461
11	-11055
10	7474
3	-17797
5	15137
11	8307
3	2396
11	14956
1	-2764
12	-542
7	-13900
1	-13136
1	13061
11	-9490
4	9842
8	7835
12	-13869
6	5279
4	3116
7	-1597
3	-7950
11	-9095
1	11392
1	7054
7	-19646
11	-17158
10	3954
1	13656
1	-17299
10	3981
11	5182
2	11495
11	-10548
2	3302
8	20986
7	-11810
1	7851
11	-5527
1	3520
11	-8553
10	7929
2	-2487
1	15710
3	-3368
2	8134
7	-14229
4	593
3	8198
11	-9253
7	-10626
11	-7463
1	-25784
4	548
3	-6353
7	3932
1	2337
10	9953
7	-13143
11	3827
4	-1940
12	-19694
5	14823
4	-5694
3	-8891
7	2050
4	5326
1	-7151
4	-760
1	1299
6	7697
11	5339
8	9344
10	3075
1	-4246
11	-8450
11	-14940
2	6928
8	21589
2	5232
12	-528
4	8645
7	2222
10	8715
11	17488
1	3788
4	7884
4	5399
12	-5161
1	-6946
11	8183
1	-2410
4	817
3	2475
4	7066
11	-17750
1	9389
10	7591
1	-7598
3	-1712
7	-12257
5	13342
11	7044
7	-9445
3	1463
6	995
1	-9793
2	-4870
1	8779
4	20982
2	14377
7	-14009
7	-7750
1	-3058
2	1539
10	3814
2	12669
12	-13199
2	7229
10	5900
10	5603
11	-10343
6	3771
7	-9874
4	4987
4	-533
2	3092
4	-1673
6	10295
11	710
11	-8188
4	3930
11	-13587
11	-15650
6	22203
4	3571
12	-11342
11	-11380
10	8196
7	-10493
10	1708
2	6632
11	639
12	-6754
11	4253
1	19557
7	-14016
1	9621
4	4714
3	8696
11	11427
4	8322
11	-13188
2	-1952
11	-12500
1	12190
7	-13701
6	1792
3	3525
1	-2794
11	3128
3	-12482
3	7376
3	4915
3	11756
11	-8882
11	-13259
12	-22578
11	-7061
3	797
3	-4618
3	7916
1	12133
1	-2035
1	12227
5	17679
3	-8147
7	-10804
11	13513
11	3677
12	-11095
11	12959
6	17019
11	16004
3	230
4	2086
6	18728
11	-7181
5	19162
4	1548
1	14771
11	-5625
1	15875
11	14904
2	7398
10	6625
11	-5429
4	-20
10	17200
3	10394
3	3295
10	-3811
1	-4478
4	1221
4	-1890
11	-12274
1	2505
11	-6128
7	-6780
12	-7002
3	3986
12	-15509
11	-6407
11	-8498
7	-8325
2	-5371
6	567
10	5204
2	18513
7	-9247
4	-2126
4	6471
11	-9461
3	8219
11	-12474
1	10128
10	7806
11	-8350
5	12637
1	-3215
4	2696
11	5406
7	-8208
12	-16064
3	5868
10	8368
10	6078
7	-11438
4	6880
7	-13106
11	-8538
10	19986
11	-14348
1	12848
7	-8017
10	11692
12	-2984
4	572
11	-10414
2	16933
7	-7845
11	16468
10	7630
11	-3905
2	5202
6	16547
10	10360
2	4053
1	13099
6	153
4	4107
3	2573
11	1324
6	2952
2	-56
11	27690
10	10450
1	9259
6	20402
12	-14220
11	-11550
11	-5016
7	-7667
8	18382
6	434
7	-13146
11	6929
4	12455
10	10621
6	-3297
4	18520
5	9780
11	-18239
4	-3393
11	8347
3	739
1	4382
11	-9983
4	4408
4	1019
1	-5563
7	-11436
1	7041
6	22414
1	-8649
11	-13198
3	-10974
12	-11043
11	-8632
7	-6766
1	-12519
4	5901
4	7558
3	-4953
7	-7363
4	12176
7	-13798
11	9378
10	6078
5	11328
11	-8942
2	15658
12	-7682
4	-4082
1	539
6	5931
7	-5246
11	-10094
11	-8488
6	19405
12	-14422
11	14227
11	-10751
1	-2058
11	16660
11	-16634
6	2368
1	4445
1	-10271
6	6013
11	15196
3	11863
11	-6846
2	1145
7	-4218
4	2572
3	-3723
11	-14960
10	4483
3	8233
10	-11347
7	-8653
10	5761
11	7082
11	-8984
11	4610
11	-8827
1	-8839
11	-16044
3	-4750
7	-7336
7	-17890
2	7056
10	11593
3	4705
11	-16062
10	-6785
1	14496
10	4232
11	-14359
7	-7386
3	-3892
7	-7629
7	-9674
11	3645
4	-1537
11	6906
3	-5362
5	11641
4	-1735
12	-12055
2	1406
10	11480
1	2980
6	11852
8	14766
11	-11350
3	9372
4	9859
11	-16730
11	-8495
1	11939
1	774
7	-14651
2	-5254
10	11884
11	-4396
4	862
2	-7081
11	-12652
1	6543
3	15
10	13035
7	-8961
7	7545
6	10674
11	11964
4	-2405
12	-7908
1	8208
11	-4108
11	-9325
12	-6980
1	1813
2	17697
1	15701
4	2965
7	-6526
3	2825
11	10053
6	20016
4	5451
1	425
10	9156
7	-6590
11	-16656
2	8813
1	15891
7	-13240
7	-16889
11	17855
4	1321
7	-17670
1	16121
6	15284
10	554
11	-9824
10	10875
3	-4487
4	-3869
6	5340
11	-9185
12	-10562
10	13791
10	3226
11	14316
4	5426
4	988
6	11445
11	-13879
11	-13910
1	13810
6	1452
3	-1587
11	-10793
11	8547
4	-2885
4	-4729
11	-10560
11	-19108
11	-7744
7	-12323
11	-16527
2	73
6	5776
11	-14322
3	-12691
10	15235
4	2328
4	3592
7	-11025
11	-5168
2	8026
10	9283
11	-8881
11	-7887
10	6444
4	-2792
5	15307
4	2267
4	2336
11	5338
2	10499
4	3729
4	-2337
3	-5419
8	11161
3	1246
11	4174
11	-5258
10	9736
7	-14300
1	186
12	-13726
6	7730
7	2322
3	8996
3	-604
10	14123
3	-9457
7	-8248
2	762
7	4846
4	2227
5	10464
1	-6952
11	14485
2	3901
3	-333
11	-13520
4	1891
7	-7644
2	9253
9	-15779
5	9046
12	-10670
4	4502
7	-12573
7	-11205
1	-11658
10	8380
2	3506
11	-9328
11	9079
1	7150
1	-101
3	-107
11	-11972
10	10653
10	13400
11	7284
7	1382
2	7030
7	7642
10	6244
4	2229
11	-17854
11	-13243
2	3569
11	-5495
11	-11071
1	10072
2	3635
7	6083
4	4427
5	4623
10	-3259
2	5866
11	-13929
1	11758
10	8467
4	-3867
2	2492
4	6302
1	-6983
7	-8079
1	3637
11	-8719
12	-12380
11	-8603
7	-13600
1	9868
3	-3089
4	-2235
3	284
1	9545
1	-4965
6	7596
11	-6011
7	-9545
5	13658
11	-10706
4	7074
1	-10447
11	-15727
1	-6322
7	-2300
4	4949
11	-7643
4	7167
4	9210
7	-10195
4	4497
3	5430
7	-6671
11	-18861
11	-13312
4	-2180
7	-9745
4	4643
7	-11165
4	2272
11	-12523
8	19090
11	-9725
4	2867
6	-2604
4	5370
8	8775
1	1835
11	-9596
3	-11107
1	-12753
6	13939
11	-10787
1	7550
3	10899
11	-10118
