-5184	475
5070	-7423
-3170	-7423
-3845	-3474
2268	475
-1998	-3474
4107	475
-227	475
-2951	475
-14507	-7423
-1119	-7423
-10682	-7423
-865	-3474
-3550	8372
4506	-3474
6022	475
3321	-7423
-20230	4423
3494	-7423
3738	475
-6125	4423
-7170	475
-3084	475
-635	4423
5363	475
3123	-7423
-287	-3474
-381	-3474
-1332	-3474
-1383	-3474
-4936	4423
-1679	475
4478	4423
-14395	-3474
307	-7423
-2480	-7423
7882	-7423
4873	-3474
-11457	-3474
-984	-7423
2013	-3474
-2088	-3474
-15088	-3474
2015	4423
3935	475
7507	-7423
-11310	475
-7171	475
2769	4423
3668	-7423
1376	-7423
2744	-3474
5481	475
5205	475
-1456	-7423
144	4423
-19558	-7423
3649	-3474
-6157	-3474
-1606	4423
-6277	4423
243	4423
-862	12321
-7635	475
-3060	-3474
-11677	-3474
-12555	-3474
-3207	475
553	475
-298	-3474
-4874	4423
3604	-3474
38352	47858
-1257	475
-4777	475
-10342	475
4162	-3474
46385	43910
5731	-3474
2970	475
-12	-3474
2002	475
2739	-3474
3180	-3474
1280	475
4358	-3474
-2142	-3474
-6661	-7423
2577	-7423
-1062	475
1795	-7423
2799	475
-2353	-3474
-15048	-11371
-20020	475
4534	475
-5824	475
5957	-3474
4185	-7423
-4818	-3474
-4149	-7423
7155	-3474
-13944	475
5008	-3474
-3997	-3474
-2434	475
-3363	475
-8582	-7423
7198	475
27818	51807
2505	475
7214	-3474
9163	-7423
918	4423
-4158	-3474
2368	-3474
2971	-3474
5554	-3474
-1807	20218
-7521	-3474
5894	-3474
7	-7423
-72	-7423
3684	475
1599	-3474
-1100	-7423
695	-7423
-11639	475
-5337	-3474
717	-3474
-9190	475
-4087	475
48789	39961
-7705	-3474
818	475
1881	-3474
4806	475
1199	4423
-4392	-3474
-6962	-7423
-2269	-3474
-5514	475
-7967	-3474
-12071	475
-2714	-7423
-4337	-3474
2361	-3474
-312	-7423
2809	-7423
3478	4423
2968	-3474
-9322	475
4547	475
8654	475
-673	475
1019	-7423
-73	475
-460	-3474
890	475
-4757	-7423
-3619	-3474
1514	-7423
2685	475
-8221	-3474
4647	475
46743	39961
-158	4423
-4187	-3474
-593	-7423
-4402	4423
1091	4423
-1664	-3474
-2566	-3474
-8164	475
3044	475
-3013	475
59	-3474
-21001	8372
213	-3474
5736	4423
217	475
4052	-3474
2225	475
-5253	4423
-10697	-7423
1327	-7423
-567	-3474
-4145	475
1368	4423
-1598	-3474
-3311	475
-13263	475
2613	-3474
-1719	-7423
-4672	-3474
38933	43910
-5447	-7423
-5628	-3474
-2480	4423
-1107	475
-8224	-3474
-8301	475
-4074	-3474
1865	-3474
4996	-7423
2507	-3474
-4756	-7423
1956	4423
-376	12321
7981	-7423
-3067	475
1555	-3474
3684	475
-5066	-7423
-3638	-3474
-2297	-3474
-4069	-7423
-15292	475
3726	-7423
6034	4423
-7281	-3474
5958	-3474
-4242	-3474
-273	-7423
-23064	-3474
-3739	-3474
-9068	-7423
3048	475
-1484	475
-7155	475
5313	-3474
-1195	-3474
-2339	475
2410	12321
879	475
-1590	-3474
374	475
8388	-3474
4262	-3474
-6698	-7423
-3712	-3474
-2451	-3474
-7419	-3474
-1538	4423
-1426	475
