1226	-23266
18282	1759
605	-3389
1122	-4848
-7846	8420
-10742	-15739
-10728	-11643
-11046	-2563
-1349	5705
4983	19273
-8099	-10555
-3700	7832
13159	-12006
18032	-16594
-681	10374
682	13887
-11057	-2942
16688	-10496
-1324	742
-8249	-8644
-7489	9372
-8110	8544
-10171	-6791
19071	-7097
19288	12818
301	-15002
2011	7805
5780	-12
-10405	3735
8192	-7490
21138	-6073
-10445	-20507
-11259	-142
14850	-26904
-10457	14907
-7426	6437
5390	757
4694	7853
1097	-3922
-10624	-12970
-3477	-6416
3505	2360
-2320	7103
-10970	9703
18691	-1934
799	6829
-9482	-23699
-10794	1412
15912	-16932
-11278	-215
-11303	-13775
9035	15645
-8708	6772
6300	-1327
6823	1526
8725	6034
-5174	-14074
-4034	12375
11478	-1179
-8000	-8638
-6181	13090
-10438	1927
2503	5757
579	1732
-7389	12090
-11058	-3760
-9236	-10148
-282	172
18028	12500
-8785	-3531
-3803	-10300
6132	-14811
-10778	3033
-10283	3436
10636	-6968
-10943	-13450
-6037	22793
17669	-16033
-4511	-9602
-7949	13870
-8996	8661
3660	-1620
-5704	8141
5735	1362
-385	2212
-7654	-8237
2792	-3730
12596	-19977
2709	5640
-1302	20467
9464	-8802
546	1319
9495	4501
-489	1543
4966	2658
14347	5551
12160	11206
5367	-5660
22139	5638
3595	-3890
763	-1329
-5685	2057
-11028	-5497
25021	-4173
6649	3907
109	-7808
-7746	17667
25294	-12084
-9126	454
-9286	-9911
-9559	-13392
-10789	-2571
-9546	-18764
-5455	5463
17836	-7856
-1445	200
7735	-13724
3078	-1928
-9673	4784
-8158	20373
1439	2823
3592	-677
-3141	11061
2687	-3941
-3037	2865
-11261	-10069
-10451	4490
2168	6641
12367	1813
-10635	-8549
4472	-7190
8137	13503
22612	14620
-10307	5510
7374	-2052
-7127	6425
11854	-1712
1153	17852
-11291	-5521
-3117	-2929
-9324	8177
-3313	-5678
14065	9728
15543	-18752
-1700	-7466
-11235	-348
7036	3203
-10097	-3608
14642	-12676
-9167	10161
-7771	-19166
15533	-15627
19597	-16608
-3880	5460
-10532	-7125
-9983	-5664
-10020	5082
-10993	-261
1730	-2968
10226	8909
-11091	-2119
-7411	-6278
14994	1429
4493	-17264
48	-3469
-7098	700
-10465	10538
-11090	-2647
5803	-9211
8906	-16277
2341	-13384
12318	610
-11094	-6443
-6360	2310
3583	8199
8946	-628
4472	17831
2795	7837
14543	5736
-5124	12861
-11050	-3819
-11024	1655
2326	-6676
-1864	-2347
14177	-10021
2750	-12564
3906	3593
3069	-8224
-7931	5012
27135	5120
7488	24911
-10977	-3485
7259	-3685
-1368	3902
-11151	9982
-11220	-7300
15605	5683
-6989	-6762
3575	17786
-2300	-8820
-6123	-11787
10674	-4948
4108	15667
-7042	-91
-11256	7559
14739	-1025
5966	13576
9060	-1444
-9481	4722
12605	-12029
-11265	-17256
-10283	-3238
-10532	-8138
-487	5560
-3968	-20161
-10082	24
-9438	1982
-9080	-16242
-5978	3058
-6472	9065
-9843	-6933
-4833	-5487
-11116	4714
-10873	-2782
-6885	-14857
-9507	2431
1918	-1807
14673	19463
-9695	-5285
5781	4490
-4939	9553
-7423	-10442
-9170	-8056
-6484	-6011
-4347	-22779
6599	-9877
-5589	2198
-10315	-15479
3543	9859
1912	16260
-2407	10575
-10551	-1889
-4683	-8430
-10457	2480
-11208	1124
-11302	-317
10006	-17270
-467	2949
3259	-1568
-10491	8219
-9437	-2930
-10200	-27572
9095	-14490
-11042	4587
-4130	-12158
24306	-3190
-9460	-10494
-5505	11573
-6382	-1851
14991	-5439
-9869	-5356
-384	-110
-2875	6761
-7039	-22016
-9818	4001
-9305	-2006
-9544	1377
-11271	9284
-5707	-8633
-9460	1102
-11267	-5876
4578	8255
12552	-1137
4459	-267
13735	-12390
-4741	4826
-5404	-2
-2963	-9823
-11265	-5708
65	1995
-1473	1093
10039	9086
-2085	11790
-8825	12043
1217	9624
-8393	6758
-4106	5387
-11160	-1444
-5963	8394
14038	-5398
-2271	8075
6336	9151
11870	3317
6680	17317
-9128	-18310
-11279	-715
-11093	-10216
-10044	-2219
1570	-816
25870	1478
-7912	-6106
8903	-104
-10673	1301
-11284	882
2817	-3546
15185	11734
12606	-10208
7775	10615
-7656	2300
-9960	7651
-11293	5031
-4967	901
-8496	1131
9019	9164
-10981	1688
757	-3938
16873	595
3855	14792
526	13149
23388	-6876
-10184	37
-439	-1476
-11019	2578
20513	-3491
-6789	8567
29061	-8062
-5716	-1974
7315	-10913
-3984	15445
9547	17216
-6814	7537
-9624	1034
9405	-3659
-840	1080
-7043	7235
-7029	3970
-11037	-11659
14502	3643
9006	9515
10428	3113
-8660	10884
16252	-4957
8931	-7221
2092	15661
-5601	5270
7448	14740
2946	14768
24025	-6356
9379	-24045
-9020	15065
-11268	1536
-10962	-3806
-5334	1388
-11164	9530
-10861	-6771
2932	7605
12391	12807
-9055	-2096
-10314	-6917
5163	3464
15122	-5872
-3515	11551
4343	11341
18730	3171
22536	-6069
7323	8702
-10252	3530
-8705	-5789
8909	-8792
9134	-3179
-5228	8380
-10353	-5430
-11056	8154
-5258	7040
2232	9018
-10354	15601
1521	9190
10909	-12238
11242	-2753
247	2265
3999	-13030
-5539	-7401
-10818	16302
11589	-1294
-6699	-5814
-9543	-1499
-10463	-3945
-1127	15369
-10158	2835
10145	4010
-10293	-2965
-773	2003
-10013	7860
9030	14700
-9228	15236
5305	-11754
-10043	-9971
-259	6111
11875	-2971
-4351	1689
-11059	7963
-10606	4586
12010	-21238
18977	2261
-8102	-17667
6838	4448
153	10599
-4936	-13150
-6887	-4754
19423	-744
7089	10466
812	-4210
-2305	3061
-3789	15563
6898	-21059
10674	-4123
24337	-10248
5118	5765
-8674	-16839
-11220	-4970
-11272	-4816
-7090	-4125
10427	-21551
8075	-9816
5344	664
5476	20129
-11077	10360
-5283	-12515
1244	11203
-8422	2507
8081	-12056
-5905	-6120
-11251	9111
-11300	16472
-613	1452
-9526	-9967
19358	9852
-7153	6399
-6615	4885
-9980	4012
1913	-7510
3103	-8528
-995	4596
-11269	5654
19488	10416
-9871	8956
-7633	1739
-10541	28895
29527	822
9712	692
-11293	134
-7857	2492
37	-11411
9117	-10022
-11246	-3244
-370	-21025
8219	8093
17400	4562
1997	-3466
2564	-6257
13809	-10361
19985	-975
21276	9527
-10455	9753
-8285	-288
-9327	-4537
3781	9333
-10832	9523
-4526	-2898
-9162	-8919
-7894	16390
-3604	286
9162	-3100
5534	7771
6136	9681
-5711	15520
-8545	-8880
-9038	2214
-9211	-5383
12041	-10222
-7227	-9062
9381	1568
-11152	4403
-6710	-2954
26796	11100
-5411	12331
923	2507
-7771	7854
-1507	14081
-5131	-5434
-7103	-1130
6661	2641
-15	-8995
-8607	6898
-2589	801
-10378	-13337
12481	-9744
15143	-4462
-10816	11756
6711	8177
9282	7456
-2634	4490
21126	-9822
-3651	6935
16148	961
3150	5877
7132	976
-7572	18289
-9261	-5568
-2928	-13547
-283	-1020
18304	2341
19294	8630
-11211	15425
12836	-19485
-7823	-2346
4358	3194
-7042	4117
1087	-17815
-90	8084
8644	-13339
-3921	-583
-9877	12011
-7849	3345
-10448	4407
-10002	6327
5525	15849
4768	22301
15732	-10523
4037	-53
12909	-5834
-6663	1496
-8050	-6008
-11168	3186
-11297	3382
8249	3347
9009	4282
-11273	17255
-7636	905
23653	-20351
-3063	422
13979	17543
-10900	-1440
-3245	13768
20003	-8573
11939	-5969
-392	2856
-11283	1690
-3539	-3981
21995	-14476
-6293	8747
-3968	-6487
1098	-5192
-10880	8849
5171	-10821
-5524	9814
-3721	-1738
16117	5607
-7673	8568
3583	-1220
8178	-2381
19655	-14139
-7511	2360
17215	-11796
21919	-6690
-6802	4818
-3180	23425
-227	1860
-6594	7002
18933	-625
-9444	1090
-6249	-9184
8129	-9081
-8435	-1273
24440	-828
-6788	8334
8683	10345
1564	-3583
-11178	11854
18522	-3503
4267	9561
15400	10982
9169	-17295
11086	-13206
10473	4978
10525	4237
1129	1069
-5888	10035
9560	-5913
-3875	3019
-9712	-31057
10071	-33644
-10968	11481
-10939	-6759
-3172	5910
19006	-6376
-10181	-15201
3523	-3411
-11119	14325
-1536	4407
-4885	3175
7027	16413
5468	-19767
-6171	402
-11246	-5701
-11051	-1577
-11054	-5334
-6589	8326
8030	-3402
-1828	6708
3555	-8291
-4657	-11175
-7992	4639
9939	-12922
-3879	-1765
-1788	6568
22796	-7616
410	-10808
5562	-2144
17491	-5863
16672	-4342
-6145	-15824
4019	-9876
-11177	3380
-8084	4259
-7250	16704
9057	9928
-11303	1554
8976	-2037
16026	11852
-5639	7395
292	-15970
-5619	2240
-11099	-7154
-11223	-7856
435	-2302
7013	15285
10813	-11843
-3070	20427
2598	-5723
-9562	-5938
-6294	2103
-2063	-24098
-7662	-637
-10941	-707
-6590	8670
-11221	-12405
5154	-17186
-4114	865
5090	1905
-4953	7576
-6127	-3725
-4992	11142
-11091	8257
-11126	14018
13390	2051
-9864	1757
8152	-3733
19374	13829
-7415	-2429
-11288	10740
13393	11424
-10026	-15033
-5433	-3839
-3469	17356
1660	-4386
4119	817
-610	-7709
-6166	5833
2113	1041
-4756	-16849
-11299	-2969
14248	5483
886	-5761
23637	20139
-5318	15721
12744	-19788
-10041	5159
5046	8191
-10284	-4069
1226	2801
27324	-17829
-9940	-4397
-3702	9844
10086	1451
16285	-6518
14457	-503
17828	5299
-10651	21
3455	10252
-3642	5224
-10817	7442
11636	158
19909	-1444
-9545	14072
-6419	9530
4980	-377
-7258	-32164
-10612	6711
-1125	2000
-9966	8933
-8891	1581
-6076	13032
-11284	-1926
-4210	9694
-11296	14744
16639	-848
-6615	-7597
-8020	1860
-8364	5885
-11273	2882
-5752	-5995
-3277	13297
4863	8517
-11182	-3106
-7148	-32689
-11280	12170
5082	22032
-1616	-11278
11214	4626
-10013	-1717
-11214	-14224
7825	8529
26137	-9369
-3113	11300
4571	5197
-9121	-11214
-11138	-19888
-2306	12954
11458	6326
-3058	2151
2384	11809
13566	-1505
-11036	234
-6019	-1953
13422	1325
-3790	4752
-6216	24281
946	-6012
-10321	-6420
7654	-2606
-8806	-8001
8385	14505
17238	-10322
-9758	-21399
2477	21265
13075	2466
6339	-896
-7815	13718
14829	-1422
-1490	-23422
-11268	-7482
-2792	-1737
-2290	19806
-9515	15094
4408	-9
-9598	-7803
-11299	-1219
-6406	-2377
-9642	4798
-8737	6734
-8593	2738
22911	4801
22820	-5322
-8708	-12390
1879	-324
-11289	12324
10924	-12834
4111	-23973
-11213	-4855
-7446	-9312
16256	-5757
-7175	-13061
7598	5797
-11297	-5823
-126	9463
-10708	-17407
14683	-14955
-8006	15320
23353	-3638
-9718	10292
2657	1013
-7068	14760
13318	8723
-9841	-2039
-5584	-7357
14238	-5370
-4945	27908
-2492	14379
1439	-3937
-10733	-9659
-6943	-10476
