13066	14433
9705	9184
2984	3819
-3737	-11830
-7098	-11853
16427	19226
-377	-5194
-7098	-5957
-13819	-14268
-7098	-16296
9705	3352
13066	5830
2984	2208
-13819	-5254
6345	4968
2984	-5729
-30623	-17466
-377	-3361
9705	13768
-7098	-10601
-3737	-10916
2984	-3130
13066	9880
-377	-9723
2984	1432
-17180	-4871
-3737	277
-7098	-10784
9705	-8867
-3737	-11382
9705	17772
16427	10447
-10459	-3440
2984	1229
2984	2499
2984	-689
13066	17715
-10459	-7779
-17180	-3779
2984	5239
-377	-5112
6345	-3202
6345	6476
-10459	-9795
6345	1051
-377	-11759
-17180	-18853
-7098	155
6345	18340
6345	6948
-13819	-21762
-13819	-5095
-377	7350
-3737	14665
6345	915
-3737	-688
13066	8109
-10459	2710
-377	-4860
13066	5711
-3737	2937
2984	11852
2984	-2775
-10459	1386
-20541	-19328
-7098	4567
-23901	-15898
-3737	-514
9705	8159
9705	3353
9705	15596
6345	10122
-377	7916
-377	-5451
-17180	-23885
-37344	-27587
-10459	-14470
9705	23757
9705	6258
-3737	10935
6345	-2475
6345	-5016
-23901	-11904
2984	-10432
13066	5806
9705	14161
-3737	158
-30623	-8767
-13819	-19111
6345	5191
6345	4344
-377	-14926
-7098	417
6345	12825
6345	5942
13066	5872
-377	7160
-3737	-4102
6345	-9797
-17180	-4983
-3737	835
13066	17536
13066	15506
6345	7274
6345	9464
2984	-202
6345	5600
2984	-2903
-377	3820
-377	1787
-20541	-10547
-10459	-7656
-13819	-8779
6345	14462
-3737	1308
6345	7576
-3737	-21475
-377	-5498
9705	13940
2984	7786
-3737	-12279
-10459	-8588
9705	9461
-30623	-21204
-13819	-10162
-3737	-7521
9705	3339
6345	14243
9705	13656
9705	15248
-10459	-1010
9705	112
9705	8514
-20541	-12352
13066	7212
13066	4418
9705	4355
2984	-2905
-7098	-4921
16427	16809
-3737	5303
13066	30787
16427	10502
-3737	-5782
-10459	-19191
2984	-3080
-10459	-903
-377	-4105
-13819	-6763
-20541	-15416
9705	15929
-3737	-5807
-377	-10081
13066	3456
-13819	-22896
-3737	2684
16427	23416
9705	-4653
6345	981
-377	9443
13066	6730
-3737	3720
6345	4234
-10459	-10826
2984	4908
-10459	-7252
-7098	-2022
-3737	-123
-377	10839
13066	19421
9705	15680
2984	-2792
-17180	-12084
6345	1446
-377	-12664
-377	-11279
2984	2465
-13819	-21128
-3737	-4770
-10459	-16418
6345	-704
2984	12637
-7098	-4139
16427	15761
2984	3327
-20541	1835
13066	32640
-10459	-15194
-377	6016
-13819	-9826
-23901	-11515
-377	11608
13066	5009
-13819	-20601
6345	6484
9705	2338
6345	4438
2984	6845
6345	1211
-3737	854
-377	-3914
9705	5846
-17180	2541
19787	18167
16427	27822
2984	2883
6345	1081
-7098	5293
-7098	-12617
6345	5563
2984	14317
-377	-14829
-377	-5108
6345	7536
6345	-16496
-377	-2127
9705	15602
-17180	-13407
2984	10129
-377	-4181
9705	-3473
-3737	-92
6345	8732
9705	963
-7098	-2990
-3737	-14804
13066	7322
2984	7496
2984	14985
-377	-1497
16427	7340
6345	1968
-3737	4703
16427	22154
19787	14163
2984	-3183
2984	7157
-377	-2585
-377	3341
-3737	-1857
-13819	-2925
-3737	-5014
-7098	-621
-377	-4095
-7098	-6959
9705	13519
-23901	-3543
2984	-4612
-3737	3873
-3737	-6188
-377	4916
9705	884
6345	14673
13066	8042
-7098	7642
-3737	-10158
-3737	-7493
6345	4535
13066	6819
-3737	-13172
16427	7642
-377	2164
-377	-3639
-377	-8443
13066	14991
9705	20035
-3737	1969
-10459	-11897
6345	8636
-3737	2010
9705	13991
2984	8024
-3737	1007
-7098	-3254
6345	8693
-10459	-14413
9705	6710
-10459	-7426
9705	11399
16427	8995
6345	-8026
9705	9434
13066	5406
6345	2424
-10459	-5048
-3737	-18661
2984	-11945
-10459	-5227
-10459	3106
-3737	-2805
-13819	-7813
-10459	-11349
-3737	-1942
-20541	-21289
6345	13305
-3737	-1204
16427	18465
-377	-4092
-3737	749
6345	6723
-377	-4833
13066	16335
-7098	3083
6345	7030
-17180	-9261
-3737	-1951
6345	10421
-10459	-11502
-13819	3878
-13819	-13120
2984	16402
-377	-2126
13066	626
2984	-2621
