-7450	-3010
19368	-512
-9977	9857
-5781	-10902
-9647	7016
-5384	10564
-10223	9657
-8158	8303
14300	-8830
7686	-5349
-3406	17208
-3524	-4606
4595	-5691
2784	5928
-344	-3216
-2994	4210
-1773	6361
5269	11437
-8964	-8101
9258	10398
-8014	1957
3279	-9572
13236	-14812
-9990	14458
-4845	4932
-7581	5544
8672	-2288
4404	7929
17514	-6317
-6639	5602
298	1402
16045	-9450
19019	-6842
-6461	5465
-8807	2068
11821	-11208
13985	-13363
-9173	-5205
5081	-1848
3581	-6861
2616	5846
12421	-14552
-9920	-239
2046	-8891
-3577	-683
8269	-15571
-5187	7833
-7701	2200
-9891	2346
1986	5539
-198	3481
-2250	7029
-8998	5088
-8144	-1497
-6425	9706
-8531	8363
-3063	11199
-7494	-1543
-7467	915
9124	18314
-5090	-1686
-4812	7691
5624	-7476
7215	1028
11046	15070
-9299	2605
1357	-6803
-9848	1599
-3862	1370
5423	1490
-9843	14794
16938	-14777
8538	-10670
-5743	14081
-10105	5368
-8399	-4385
-9662	4889
6241	480
168	-625
-546	1294
6881	2376
1640	-10365
23116	-19978
-10184	9587
-9700	10990
-5965	12591
-7943	-3767
-10202	8275
-10180	-4193
1152	-11736
13097	-3278
11923	-4903
-10181	3351
-8512	5900
-8354	6861
-9908	1946
12965	9668
3710	7910
-1381	-2514
-6361	-1961
14	-2493
11732	-8725
12123	1703
-7744	7130
3336	-5962
-4808	-3855
-9750	9471
-8271	8610
-8648	5046
14780	-8050
-9756	2379
3000	5187
-7553	5262
2114	-12173
21271	-15598
-3592	5742
10035	-4712
21844	-15794
-6998	4546
-10019	5661
3300	-4338
16156	-2971
-1717	1819
-9261	14065
18913	-14648
-9179	2252
-9813	2255
4574	-10693
-9837	-1665
16721	796
-9583	9848
-8103	5099
-8382	14406
23624	-8617
-9346	9681
24483	-27959
7035	-4544
-8878	3964
-5260	9040
-6597	5360
6439	-10381
14572	-2183
-1461	-1079
23627	-9770
14461	-18257
-9593	14564
17016	-15275
-9956	5936
-7769	8596
-8812	5417
1522	-1345
898	-2304
-10125	11035
-2850	2451
-206	-948
-9842	1099
1451	-10868
-3890	5769
-8788	7485
13142	-10660
-10068	1153
22044	-8010
20549	-14051
-7669	12721
-2335	13046
19595	-22470
-8815	10684
-9737	4570
-7621	10116
-7372	15741
-5108	22137
4591	-6089
4503	273
-10100	11684
123	-377
14858	-12038
-5983	-632
-9950	12466
-9553	8141
-8632	4470
-9658	9194
-9402	5320
19203	-11668
-6632	192
1601	-12475
6751	-3883
20586	-23192
-4707	-4900
-3930	-3199
7631	-4225
996	-4134
1851	-7021
-8787	1729
-7120	19737
17167	1788
24430	-21679
-682	-4131
16876	2655
-3524	-7791
-992	-12911
-3014	15690
-2529	-4962
2128	-5699
851	-11289
-4040	3737
-1529	-6057
23361	-7985
-5858	14205
-5704	-5523
-6454	-3449
-10209	8664
-2273	5418
-5389	3256
-4104	-11021
7698	-6333
1615	5834
-10020	497
-835	-298
95	-3712
-4395	23013
24194	-22973
9994	-3540
-10151	7914
-8512	10631
-5191	34
14973	-9255
-8624	5479
-9908	10590
-7855	13062
-10070	-2848
3341	-4800
-5969	-422
-10224	4239
7345	4962
2937	1745
24115	-28765
8900	-8696
-9762	13810
-9345	16177
23154	-15797
-4859	-239
-6445	3179
-5363	-3829
19979	-18720
14607	2245
1117	-7810
-6825	2049
18285	-21501
-7413	8147
-1693	-1617
-7382	15368
-1269	-5163
-2222	1274
5986	-7253
-9398	-570
9077	4526
-4618	1737
-10108	7275
15048	-776
24225	-15318
10232	-18052
-8411	7716
-1395	9470
19067	-324
-9975	-1273
18469	-20905
17671	-20972
1393	10925
10572	-1477
-9986	-1916
-3731	1083
-6531	-1182
-6947	-4216
16649	-3483
-9688	14657
-7282	2096
-5559	2609
-2697	5658
-10180	6010
-1331	-5143
-2876	2776
4720	-4960
-3183	2334
16983	849
5345	-9552
9807	-5058
6522	-11798
-6562	23340
-2849	5483
14199	-14709
9450	11584
83	-3451
6398	-13269
1584	-631
-6938	5941
-10166	10179
-9958	12493
20954	-20342
-2871	-1263
8592	-952
-1937	5021
-6603	714
-6446	-5768
12438	-19446
15962	-11774
-3907	8517
3205	-1891
-8345	1372
-10020	14124
-9673	14967
13400	-11708
11929	8916
2465	34
15796	-10090
-1620	-1994
-9895	4050
5667	-1007
-3636	-288
-2750	17025
1416	4434
-9553	8909
-8743	9875
-3166	-2356
22839	-15393
-8030	3159
-2845	-4165
1421	-5829
-5132	10916
-5881	2953
-7264	-988
-4232	15972
6380	8665
-5998	-107
-2187	-6530
-731	-10657
-10215	10922
-8468	2739
-9116	1700
-5505	-1844
18837	-10436
-9756	1183
-4551	-2466
-9453	12815
11776	-14546
-10032	9955
-7703	14405
-9718	8484
-9812	10846
-10125	10060
-9972	3362
3669	-7958
-5480	5991
7100	-3111
12570	3620
22273	-22694
-4662	6933
-9457	16255
-3917	14165
8583	-9677
-10187	6487
-5978	-3160
22681	-1232
-1198	-2164
9956	900
-10224	9966
2594	-5154
-8774	10872
-5153	12313
-8155	17311
-9769	12157
18615	-2577
-4773	1987
-9340	6962
11526	-6380
3991	11248
3316	1566
-8882	8550
-9764	12535
18029	-14583
-9225	-538
-9515	8441
-10173	9993
-6606	-4840
13855	-5943
-8627	5533
-9555	6502
-548	6685
7523	-14243
-9467	1198
-10193	3835
-7720	-5806
16131	8086
-3400	3499
8595	-2278
-5649	10542
4932	1515
-445	6697
-2182	-6119
-6241	9794
18450	-12251
9469	-10341
-7745	3826
-4041	18011
-8188	8289
-9708	1559
-10021	65
-2439	-2133
14700	-5123
4528	-8816
3363	-5864
-2363	-3770
514	-10799
-9753	15400
13650	-13204
-9351	730
5590	-10909
2135	-1703
4602	956
2666	14960
-6819	4898
-9232	7298
-7140	16921
15300	-7641
-7502	-2674
-2396	7355
-10054	328
18665	-10523
8514	-9937
2649	-2881
-9522	7506
1752	2725
1125	-9492
19160	-4374
-6796	5134
-6026	8157
-5770	1417
4117	3529
23366	-23597
7621	3715
7945	-15498
-3537	2900
-6160	3101
-8496	21275
12488	-16818
-3083	-8416
-9438	18115
20187	-16134
-6100	3983
4	3927
-8025	4723
23709	-16149
-8107	1185
-352	-3841
-7265	5137
23431	-15751
952	-6165
-3894	8602
4930	2518
-9956	5973
4845	-8265
-6693	-8753
-7859	11985
-3940	6879
1401	5350
10862	-12825
-9973	4273
14167	-15147
-9444	-2776
-10180	12824
643	990
19402	-3496
-8418	-678
-2768	2061
6540	-2882
5580	-5824
-3192	2708
-5896	-4584
-2495	-8013
13741	-20370
-10053	1504
-1802	-7077
4637	10427
-9925	6514
3398	-2788
2701	-5460
-418	3573
-7162	2639
-3551	-4226
-10199	4468
-10117	-1781
694	12457
-7488	245
-6085	21932
-2035	-8234
-9745	455
-1553	-7960
1431	-10420
23014	7665
11024	-12621
-6935	-1056
17507	-17952
9403	-4758
23957	2777
-1105	-2952
-3752	-1467
-2091	-5707
-8755	4968
19176	-9439
10086	-14702
12593	-12038
3098	5338
-8240	-7183
16840	-10586
-3506	-1860
4500	-4680
-3412	5746
-6710	20571
-8961	8445
4894	-6166
-8673	1667
-551	4465
-9565	10503
2501	22873
14786	-4694
5288	4196
15638	-14862
-3236	12175
-9340	7878
-10218	-3363
-8304	16157
-8655	-3943
-4171	-5539
15419	-6524
-9861	9020
-9328	4925
4577	13049
9373	-731
15301	5969
413	9717
18256	-1410
-6659	-5577
-2995	-917
-9861	12489
17105	11416
-3419	-4581
-9302	3088
20861	-22294
19295	-24237
-4121	32
-1971	8319
7545	-11602
-3399	4390
301	3081
757	16974
-8793	1728
-9134	651
-7510	610
20324	-7314
-4721	12032
3970	-946
-1818	-6688
17146	-15095
3645	-3641
-5027	11208
-7605	3287
-9823	1976
-10188	10432
-1658	7966
-4157	17166
-3544	-243
-8183	472
-2538	2293
936	4958
16595	-16599
1656	-15653
24088	-28445
-6270	-7203
-8733	7917
-8305	9026
-10224	-263
-9448	7498
23295	-20525
-626	9547
-9793	122
3670	3470
8268	-123
-9829	2703
10303	-8931
18403	-14566
11831	-8367
5282	-4578
-10213	4478
-9702	4069
19200	-13190
14286	-1443
-7301	2727
21670	-16945
1781	-10082
10897	-21186
-9252	10525
8110	8246
-10137	10386
9485	-4320
-2856	10792
-9198	-3363
13864	-15956
-9572	13935
-4030	551
7694	206
-10095	9104
-9497	-2603
-9664	-4455
-6958	244
-2497	-3165
-8726	8450
17	-11224
-393	9079
-10145	6186
-10197	1498
-10079	12171
-2138	-1681
-4086	-5978
5325	-5028
-3839	-2575
-9873	3444
-10215	12663
1807	-9918
-9734	7031
15594	-11079
689	-188
-1103	-2261
1509	144
-10080	5077
-3116	-2051
-9774	-3529
7562	-14584
14950	-21596
-7647	8810
8116	-12769
-3445	13401
-1337	5938
-174	3924
-9536	-2669
13706	10943
-9139	-6111
-9369	8139
1008	-8419
-9764	87
5404	12947
-10102	10472
11045	-4070
-8252	-3660
-7372	8277
69	-7306
-9980	9331
-9485	11999
-7115	2565
9373	7145
-9910	15260
24457	-25966
-9980	8112
-4376	2846
-4377	4003
17763	-12172
-7344	-6163
-7088	16846
-6963	12605
-9477	19262
22562	-19087
-10107	384
-5316	23977
23620	-35855
24491	-22586
14650	-14868
18675	3322
-10003	6887
98	-783
17363	-19914
-2041	35
4407	12109
-10179	18196
-10022	7296
307	20728
988	5002
20154	-6243
-1495	7803
18065	-9916
2452	-4740
-2189	-2619
-4453	525
5220	-11164
24491	-7202
-601	14875
8861	900
15070	-9118
-3102	6113
3861	-14527
3170	-5062
-9352	8052
-6940	-92
9326	358
-3742	15137
24455	-29685
-9721	8921
5774	5168
-9875	7775
17463	-870
-9657	12659
-6361	9537
-6902	-144
18709	-2350
509	20251
-6051	-3949
2320	-7536
-2701	498
-8455	7090
452	644
-10100	10032
399	-1090
17597	-17084
-10157	3310
-9684	7631
14974	-10119
-7034	5600
-9848	9733
6776	-6184
-8805	118
-8941	7084
7916	-8773
-2602	-5360
-9965	4568
-6574	6237
-8441	3469
-9100	4597
16303	-1942
7771	-14063
-9493	7912
21407	-23860
-7129	14688
13367	16537
-10032	5455
-1005	-9130
-879	13172
-967	24440
-7612	3625
-10150	20349
-848	6434
16966	-7938
14715	-11706
-9875	7047
-1204	12030
-10181	523
4750	5431
-4998	-2373
-1845	-1965
-9230	248
-3014	-1825
-9675	9040
7825	-6370
-10217	22021
-4294	77
8822	-8528
8533	-2494
4400	-7907
24172	-32886
2001	-242
-9998	5230
716	-6904
1516	-8694
-9970	712
7916	12429
-6757	6958
1766	-1322
564	6015
-4048	3613
1782	-6291
-8336	1168
-2987	-6612
3163	-8156
9669	-16837
21788	-12381
-9756	6054
-8283	7128
-1734	11026
5131	-7575
-10162	3860
2248	-1757
-1741	12850
1989	3678
-4814	1485
1227	287
-10211	11222
-4927	10740
-2344	-4545
-10193	4307
11667	-9336
-4758	5843
14813	-13362
-10211	17580
-7239	-141
5458	-7593
-1528	2898
-2778	7317
4245	-9987
-5792	-1432
11223	426
13463	-3882
9688	-14750
-4937	15878
-7950	2046
105	-140
3503	2425
7354	-16493
23321	-21212
-7769	7508
-9001	2396
12652	-13763
8114	19320
-2155	2811
-4735	8021
-7309	14737
-6236	8084
-3885	5692
11002	-9782
-9845	4751
-4906	9052
-6719	7294
-10008	2811
-4960	13328
8719	-3085
-9822	-3800
2378	-5873
1675	-7901
-9980	4350
-5217	-6169
2266	-12687
6726	-11724
-2158	805
15666	-22531
21187	-24247
23022	-7084
3197	-6991
-10209	3392
-10210	14821
18670	-20301
16348	-16333
-8647	1789
7108	-7053
-7978	16240
-6728	-6042
-941	13369
-8990	18647
24390	-22852
-640	-5047
-3383	17720
-10033	12393
3290	-1561
-10047	10002
-10101	2509
-8613	-497
4625	-3996
-7523	4389
1178	-10927
2311	729
2483	-9731
-1228	1324
9322	-2338
-10050	16159
-8482	4860
-9061	-558
-9738	8729
4042	-6634
-5727	10740
-9540	-1708
-9474	5874
-10130	4324
-9761	-4622
-7161	-5480
-10159	7391
22505	-21245
-7272	6489
-3206	1929
-9860	-1702
-7098	2957
-8192	3903
1932	-1766
14316	-137
-8642	10043
-10188	-636
-8459	4543
-9360	1803
-5041	8284
18324	-20414
22891	-16074
-10032	13807
-4745	2304
1489	-2725
2607	608
11206	-4035
-4569	3641
-8462	8010
7447	14351
19235	-10683
-250	1671
-7005	8308
15327	-16590
-10082	2586
-986	14337
-9394	6438
20170	25869
-7011	-4230
-5344	3697
-10217	6614
-10211	-1738
14705	-15153
3143	-12662
15481	-19190
-10006	-2626
-8127	-2306
-10224	14282
4130	865
1725	7713
-2493	17746
-10224	8198
-8541	493
-4485	8846
-9952	7995
899	7285
-7054	-1171
-4690	-7321
-10159	12306
24038	-27416
-9901	5043
-8046	7875
17617	-12744
6930	-11528
3683	8005
-6591	9596
15116	1257
7196	-1679
4583	970
-9122	8203
-6914	-570
24100	-29528
-5215	19405
9842	-4061
1583	2925
9165	-3417
-9992	-347
3318	-2846
-9707	2480
4151	-13381
-3672	9333
-6343	-1002
-10224	3544
13455	-9968
-9367	13826
-6044	9567
-5658	8744
-9583	7303
-10066	-5251
-836	-275
-8199	5599
7893	-7537
5096	-13847
20363	-27501
2741	3558
-8814	-4464
3351	-9002
1640	-1733
8726	-16675
1238	1175
-8128	2005
10597	-789
6253	-4852
-7835	8187
-6650	-1638
-8327	12715
-7780	-3483
-10189	14442
16804	-11041
7870	-8481
-9564	12060
-5769	-1666
3808	3599
1003	-1786
207	11206
-9195	15084
5679	-6300
-1085	-14785
-10156	-1355
7725	8416
-8366	4296
-7438	4202
-1915	15112
24439	-26343
2478	-13643
3095	8344
16680	-15110
-9236	7365
1124	6090
2828	-11401
-7655	-3937
-215	-5728
1604	2080
-5251	3343
-9489	-274
3988	-15173
-7075	-2313
18047	-16851
-4594	-864
23054	4959
-10179	3292
-9259	8756
-6375	6139
-9946	-521
-3708	10844
9033	-5127
-3806	16537
-7785	11237
5	-10097
-3962	2545
-10101	4722
6112	-10937
-5136	2544
-9938	-1077
-8647	6724
8692	-16914
-3234	-4479
4899	-3059
-6361	5262
-3173	1201
-4935	6519
-5348	-2992
-10175	1179
-10224	6669
4025	-10597
22619	-10064
-9991	2494
-4686	2504
22608	-15944
-6287	-10005
-4797	1255
-4969	13199
22681	-19923
7632	-3002
-4194	4309
-8032	6307
14274	-15040
13829	-5950
18619	1482
2847	8104
-9298	330
4931	5236
-7887	5672
-9816	4951
-5962	8974
-10223	6791
-2070	-2718
9456	-4804
-4573	-4820
2519	-8886
24026	-14533
14531	-963
2409	4469
10348	-6921
11866	-12135
-9542	-1704
-2882	4449
14009	-13309
-8701	14677
21670	951
-8270	23350
-2083	1298
1531	-8386
24445	-26779
-524	-1561
8516	-10007
4939	-10602
-2056	-12884
-8988	8809
-591	18796
23859	-20886
-8916	10730
3346	14709
11290	-2326
-10093	6662
21670	-24760
19879	-14400
-7971	1107
-5997	-8493
-3161	12681
-6479	-674
-9872	13349
3803	11751
665	9664
-10069	6662
-581	10724
-7682	-7594
-8363	-5861
2242	-1266
-9844	9626
23967	-33295
-8214	9053
-8983	14794
-6791	6982
-10089	13190
-3925	-4310
-8249	9380
-10224	5482
-8770	3502
22002	-2642
-9598	4126
6408	452
-8019	7174
-9576	2094
-10218	12128
-115	-3529
-207	6427
-6055	3419
-6421	907
-3038	12185
3225	-1660
-6852	15339
-3493	-42
-5093	5858
-983	-4993
3371	-12837
-962	-10565
10270	-2654
9285	-2573
-9706	-3941
-7434	3472
-2646	337
-8974	11408
2071	-10741
-826	6925
14971	-4113
8697	-17542
6129	9370
17751	-6054
-3504	17339
-9359	601
-4707	17600
12723	-14505
6086	-7968
-9919	5115
6658	-6951
504	-7160
-7107	4205
-9193	8212
20474	-3558
-9826	6306
11557	-12088
-4356	2486
-7103	-1145
-5306	271
-2877	-5998
14438	-18647
8854	701
10539	-2110
-10024	9446
-4249	15608
2361	-7836
-7011	9167
-9059	4031
-10208	16390
-6604	12045
21613	-17260
-10110	19247
8544	2555
-1626	-1100
13438	-3633
554	-6045
-1161	4676
-4347	8733
1136	949
10704	-4487
-222	-16831
10431	-8238
1024	2055
14651	-13751
-2362	-1938
-491	-5715
19451	-5628
-9169	2218
21057	-8642
-1398	-632
7904	-9043
-5980	5400
5277	-7164
-9128	1251
-3948	11287
-9253	10071
20116	-15093
-8918	10917
-6660	-2317
2724	-195
13735	-5533
-8090	6157
-9327	1310
-7237	8542
10163	-4005
24251	-20326
-9254	9387
8651	752
-8577	13240
568	-4753
2201	-1768
-7983	-5314
5724	6223
23444	-19755
152	4914
2134	-1737
-7694	4129
15897	-8134
2075	4278
-4206	23741
-957	11783
-9799	16845
-271	-8131
-5005	12044
-9342	12564
4429	4128
6570	-11510
-2992	5706
-9044	11156
-9775	13410
19050	-12687
13657	-16335
4148	-898
24236	-27906
-10215	5150
8057	-4689
11665	-14186
24475	-18704
-2611	7630
-9827	3488
9092	1730
1658	9751
22165	-16432
708	17438
24081	-30882
-8957	-2805
-5561	-1598
16624	-12544
9834	-7609
-8466	1773
18564	-17423
4235	-6222
-1133	-3051
-8904	1188
8637	-11570
-10154	9586
-10071	8154
-7061	-873
-5655	-1178
4155	-4486
9250	-11608
-6037	-7777
-9570	12398
-8716	9208
2087	-11359
-2550	6306
4142	-5472
1359	12221
-9802	14238
-6664	25668
-8771	-962
-9681	15186
-10213	15689
-6870	-1908
-3260	10384
-8681	1538
16575	-14711
-9940	-2423
-5360	-1155
-8508	8323
-437	6172
11492	-22551
-8130	-398
14202	-16228
17989	-10050
-9354	21223
-9530	6273
-10087	-802
-7521	-1507
-7713	1519
5020	-1911
8283	-13373
-9607	11513
19441	-20422
-10215	-2711
-10199	5651
-6835	9794
22415	-7891
-4924	-6993
172	-8726
4079	-7731
-1842	-7614
1657	575
7953	-8556
8723	-144
-10215	-1043
-8319	3335
8891	-17902
6206	-12364
5036	-815
6969	-17538
-6378	11552
22896	-29517
-5731	-3588
22864	-28141
-669	13785
23363	-20349
-2964	-9375
15026	-20162
-1393	-461
2441	-3882
-9175	9179
17226	-8751
21827	-29829
-9825	4211
810	2329
1512	-2871
-9153	19573
-10224	6096
-8442	-2100
1833	-3597
-4172	-12018
-4407	7133
-9834	7075
9300	-7117
3630	8705
-333	8369
-9887	1374
24481	-15062
-2824	1428
-9696	-1033
-1068	-2329
-5243	-481
-10164	-3656
-2407	2412
10313	-14471
17166	-15926
291	-11561
15374	5225
-1328	-2392
22147	-14964
4432	3234
15672	-4435
16747	-24210
15955	-22430
-1153	-2709
-8336	5759
2566	467
15453	-13612
4480	2445
-1932	1134
-5891	7076
-4968	1689
-10203	5006
-6903	-4225
10119	-3219
-4092	-3865
-3823	-6981
-10223	11474
-10221	10846
14070	-3891
22305	-10880
17365	-11057
-7584	-2165
-5357	-4770
-5373	9001
130	5960
-8056	9572
-9835	14147
-9291	1214
-6543	387
20496	-21064
5320	530
15975	-10075
4045	24058
-8082	4626
-5916	13829
-10155	10571
7000	-7411
-5050	3111
11461	-11074
-9469	4065
11356	-13361
1711	9837
6418	-4156
-6634	-438
-1008	12488
320	-8544
-9328	14097
-9652	3853
-9421	3412
23603	-24386
-8372	6227
13368	-9029
-10219	14490
20781	-12401
-10019	4421
5055	-505
13665	-14033
-6193	3047
-6792	9465
4435	-9719
-3570	9842
-2599	-8669
-8914	2381
1065	624
-5905	7370
-5637	-2836
-7926	913
20749	-1965
12630	98
3777	-7806
20354	-38750
9379	2144
-10009	17092
-8319	6327
4994	-8403
-10171	3384
-143	-5645
10260	-2130
788	-11968
-9725	-2307
4554	-3871
-6455	-1137
7	8732
-10076	8775
-5535	7261
-8475	12
-7174	-6235
-8454	2227
19992	-25565
-3641	-2111
19225	7190
24178	-27942
-9752	6450
-1272	2110
-7011	11336
4326	-16874
-5390	10002
-9801	6451
-8262	9252
5867	15002
16925	-14109
-9627	6563
-9495	7453
-3285	-1750
-4713	75
6190	-6399
22626	-15760
-10173	-851
-9706	8037
2756	15886
2899	-585
4411	-2775
2947	8251
-8542	5093
-8422	13121
-10224	8280
23212	-18854
-10039	9993
9702	-9541
-4679	-3286
-10044	5183
-5933	7768
795	-8986
-9880	2545
-8974	2538
-10147	15255
-6337	5752
-8651	9732
-7802	1472
14373	-7286
-9304	11406
-2990	6985
-9085	13609
-8624	5608
8503	-4544
24491	-21966
1765	1499
14251	-13874
10217	1377
23188	-13466
-2050	-7936
-759	-4987
-2068	3647
3710	-15340
-9698	-3388
-7609	5071
-1316	18012
-3846	-1411
-2114	22917
-9277	8700
1631	884
-4660	-592
5827	261
14583	-4517
-6092	6987
10407	-2579
13858	886
-10222	5272
-2972	-3413
-7635	-8890
-10089	12447
6852	-8918
-8291	7163
-883	-2231
20719	-18833
11710	-4243
23945	-33052
17041	-17032
-5590	10038
-10219	-2185
37	-3147
-6354	1972
-7977	14991
-10020	22727
10029	8834
-9617	7518
17752	-17917
-10210	6522
-9649	2380
-8119	15431
-5214	5022
-9858	18827
-10223	5791
4507	-1828
-198	-3973
22755	-4658
8904	-7316
-8695	12714
-9614	-7808
-10224	4028
-5915	10112
-8405	6057
-3047	-5280
-6462	10432
-9001	9573
-5924	-1747
-7933	-1564
-7937	-2992
-9492	1809
-10030	17654
3059	-4910
-5661	4238
-10131	1170
-8848	9490
20497	-14776
-10223	5
-8257	11247
11503	-9878
-10224	3334
-7689	-4962
11369	-6432
-10220	6178
-3142	-6281
-5062	4723
19330	-15350
-2889	209
-9092	8738
-3897	20878
24491	-5556
-3950	-728
-7392	6700
2989	-4367
-8957	5541
15212	-9054
-2757	-2761
21668	-10434
-10213	-7625
3233	-1146
806	-4127
6304	-832
-7418	-3145
-1572	-11175
12766	-16363
8179	-8358
5416	-13475
-2698	4480
20403	-7824
16965	-18245
6687	414
-6564	2013
-10177	5340
-9276	9247
-2158	-2215
-8383	8716
-8485	7307
-10224	3883
12576	-11134
-9550	6331
23827	-31324
-3993	-3893
18774	-15331
-7185	-134
951	4635
-9103	3502
20795	-8569
21644	-13826
-3065	6271
-10146	4056
-8012	7700
-243	5408
-2493	5193
3461	935
-9492	5118
-6328	4489
11334	-7535
-9635	6084
6576	-2010
-8634	4018
-1179	-1193
9059	-6277
-5197	1177
-2601	-5398
21426	-27653
-2690	5138
-6578	1529
-9200	11950
-10019	11044
17616	2560
3626	-1668
-8713	-891
63	-3344
14595	-6388
-4826	4293
-8251	-4844
-9300	16139
-7350	10890
21004	3127
1300	-10286
-9760	9429
22887	-8949
-7124	7646
-10087	10481
-7317	-4242
17100	-15910
10726	-16925
-10197	11594
-9689	5107
-10213	15129
-10150	5042
3573	1053
-1300	330
11321	-4361
-4695	11629
-7387	-5480
21911	-22128
3474	-4261
7389	4308
-658	2891
-7579	5821
-9185	7491
-5572	-7069
-6674	8127
19658	-6399
-1106	-12450
15459	-10852
-10186	5193
13309	137
-9885	9899
23610	131
13327	14870
1053	-6201
-9281	3278
148	8646
12091	-16934
17043	-13125
24474	-29036
-3995	175
415	-5499
-5477	7441
-1003	1798
-8518	6049
-1340	13611
-10200	1826
-7481	7839
-5015	4140
-4751	-3
-6439	2126
-3900	2561
4032	1830
-6436	8396
891	5389
23722	-24676
-9398	-1089
-4490	3922
-7396	15459
-5665	-3442
5716	-7421
17082	-18680
-2671	5806
-7123	3751
-7759	9389
179	2411
-2453	-6902
22364	-2114
-5042	8906
-4803	523
-9116	7187
-1854	-816
3254	-11441
9456	-8022
-8154	8106
-5611	18486
6549	-952
12509	-12065
-4594	-2627
4892	-16983
-5734	4752
-6351	-722
2853	-832
-10208	14997
-9458	4477
-6339	570
-4079	-519
-5525	5214
14620	-8027
-9282	-1176
-7624	8261
22773	-23553
-1746	-1308
-6949	8584
-8618	1357
-9613	-2363
-6766	68
7304	-3271
-10049	12150
-7440	2618
-4230	6332
-5104	-3247
-1689	-10458
6943	-14109
-6886	10324
-9587	12919
-10223	-1358
-8025	13946
-10224	10900
24487	-32805
22606	-1363
24474	-5487
9250	-14719
2535	7636
-9902	7513
-3705	-1014
20264	-5841
-9087	13513
7639	-1672
-8627	8905
-10101	7088
-9974	2950
8681	-15532
14309	-16248
-8568	5319
4766	-14640
24298	-26578
-3248	13024
969	-8992
4104	-5603
-7874	-4858
-9985	949
-2422	9852
-4824	502
-9220	11601
-7392	878
-9449	8452
-7711	2479
6639	-4750
-4188	-6618
-7523	6794
15873	519
8006	2643
-10107	5014
9018	-6131
742	-6045
-5471	10897
-5310	16852
-6872	2488
17137	-13063
-3277	2511
7015	-4326
-1428	-904
-1785	-5469
-10209	-5014
7448	21971
-2806	353
20856	-18757
1420	3259
17317	4472
5527	-8088
-9947	-7952
1457	2202
2837	-14244
-1918	-3571
-4121	-593
-6574	3643
3739	-10951
-6989	4792
-7226	-1582
12616	3424
20784	-20444
10975	-6995
-6586	15501
-7306	3939
-10220	1189
20856	-16327
-1519	2278
-8031	-2485
-9897	6666
862	9942
3317	2482
6689	2793
5268	-4430
-1199	2024
16400	-17052
-9519	5775
-4561	13452
6743	-8196
-8648	11107
-1754	-3820
-1830	9661
3891	-11963
21447	22011
886	-5528
-10109	7604
-6203	12543
10640	-5452
-861	2005
-10160	6224
-7334	427
7963	-102
-85	-12313
1808	-12171
-2986	13523
7992	-10402
-9119	14573
-8160	13695
-9370	12806
-10175	4016
-5548	-9025
1297	-6813
19123	-11603
10172	11854
9454	-7492
19757	-19151
-8990	-1779
