5	1523
6	7102
5	6242
1	-5045
1	13196
6	4969
1	-1277
5	-9427
2	-192
5	-9790
6	25462
5	7979
1	3132
2	-23617
1	-1503
1	11759
1	-5366
6	66
5	-15621
1	-1485
5	99
6	5457
1	-12435
1	-3768
1	-1295
1	-250
1	-15053
5	-9567
1	-12816
5	4035
2	4651
1	5553
1	-6969
1	-14121
5	6119
5	9488
5	-9605
1	-19199
5	15936
1	-3262
5	4796
1	-8740
5	2471
1	1335
1	-130
1	13010
1	5113
6	-5200
1	19460
1	-12728
2	-7416
5	5113
5	-8077
1	1009
5	8498
1	-4031
1	-12261
1	2614
5	-1141
1	-6318
1	28694
6	-10846
1	-7597
5	1139
6	7661
1	13375
5	9879
1	278
1	10237
6	-2914
5	-9076
1	-3415
1	-3353
5	14662
6	-2589
1	10255
1	-1235
1	911
5	-1671
1	-9329
5	7810
5	-25306
1	-11371
5	14278
5	3634
5	-7423
1	938
6	13613
1	-1437
5	1475
1	-11379
1	8843
1	-339
1	-1241
1	9813
1	-7565
5	10930
5	9974
6	-9038
5	28609
1	-10418
5	-21644
1	-4656
5	916
5	1428
5	-23851
1	9947
1	-3480
5	-7403
5	3307
1	-16005
5	-10600
5	18127
1	-854
1	-614
1	1994
1	11548
1	14424
5	467
2	-2259
1	-5163
5	5683
5	11812
1	-13284
5	15868
5	14353
1	27333
5	-245
5	10675
1	-4788
5	-4884
1	5817
5	4283
1	-15354
5	-4007
1	10456
5	11389
1	-14529
1	11727
5	-498
1	-9054
1	3910
2	-10652
5	9890
1	-14560
1	4838
6	8366
1	4558
1	-5597
5	-1760
1	-13931
1	5865
1	-9752
1	6001
1	1587
5	-8549
1	-2086
1	-8102
5	1569
2	-2641
5	12774
1	-1246
1	18531
2	-6180
3	3232
1	-9109
1	22807
5	-20430
5	3832
3	13949
3	20486
5	4358
5	20929
6	2492
5	-15637
1	-7713
1	1039
5	3763
1	-3153
5	8159
1	-8106
5	-4597
5	-5751
1	-1085
1	-3954
5	4805
5	13805
1	-8372
5	479
1	-7561
3	-4365
5	5879
1	7054
1	3745
1	-748
1	3466
6	15840
5	7317
1	-10838
1	-93
1	-16857
1	-1377
5	8037
5	5986
1	7657
1	-12705
5	-5641
1	-6569
1	-12272
5	8403
5	-5089
1	9853
2	1980
5	7061
1	4557
1	1181
6	8593
1	14346
5	-9087
1	10320
5	-11381
1	4958
1	6004
1	-6197
5	3883
1	3517
1	-6469
1	-4140
5	4335
3	-3173
5	9722
1	-7
1	9530
5	-10199
6	-408
1	6669
1	-7735
1	-3099
1	3323
1	-6195
1	9661
5	11655
1	4788
1	-8055
1	-5104
3	407
1	-2228
2	1801
3	16861
5	2404
1	1589
5	8728
5	-5744
1	6395
5	11906
1	5557
5	-5197
3	-2174
1	-14260
1	546
3	17084
1	3398
5	9318
1	-9285
1	-11806
3	-1419
5	6665
5	4082
1	-7875
5	-6678
1	-2250
1	-12300
1	96
5	-4483
5	13362
1	12191
1	4495
1	6380
5	-3640
6	17982
6	-9191
5	-5416
1	-7472
5	-21339
1	-278
1	-12392
2	-8367
5	11125
3	18894
1	-334
5	3270
1	377
5	3886
5	20312
1	2173
1	-7933
5	-8197
5	-8984
1	-4112
2	-20261
1	181
1	-10431
1	-12250
5	1895
1	7539
5	4089
1	-11846
1	-7427
5	-5335
5	-2589
1	-8242
5	-3137
5	-9044
1	-2308
4	-5502
1	6376
2	-1792
1	-10068
5	-6962
1	-10848
1	-5863
1	-589
1	1368
5	16821
5	6180
1	-6993
5	5533
1	-14935
1	2858
1	-12158
2	12436
1	5585
5	2246
1	5498
1	5675
5	-28001
1	-4570
1	-396
1	-6546
1	-7094
1	-4711
5	-8463
5	11404
5	9915
1	-8880
5	17674
5	18168
1	16606
1	-572
5	-3368
5	-2225
1	-2875
1	-10451
6	-10966
5	8293
1	4294
5	-24099
6	8470
5	-4889
5	-2812
5	3339
5	29491
5	-13283
5	13427
5	2760
1	802
1	-2127
1	-11983
1	332
1	4750
5	3801
1	-2222
1	-14207
5	10261
5	11568
2	-12299
1	-10945
1	882
5	4843
5	-8876
5	7361
3	15261
2	6839
6	-1529
5	-3100
1	8458
1	7001
6	2915
1	-3074
1	-25215
5	15565
1	-1692
1	22378
1	2238
5	-10483
1	17382
1	10454
1	-5863
5	-9604
1	-4881
1	22
1	13486
1	6951
1	-32069
1	-9834
5	-1102
1	4656
1	-4874
6	7009
6	-1171
6	1984
5	12615
1	-11286
6	-2553
6	860
1	970
5	7714
5	-1643
5	-359
5	-1247
1	-3415
1	11052
1	4912
1	-3897
1	4514
1	7348
1	-4958
1	7240
1	-9862
1	-7566
6	-17818
5	24325
1	11242
1	-18530
5	708
1	9712
6	-13723
1	-15293
1	-1364
6	12348
6	-10327
2	2393
5	-11741
1	-8926
1	-1649
1	12747
5	-5672
1	1339
1	-21049
5	11089
1	32310
2	1389
1	-4947
1	3811
3	4787
5	23189
1	16741
6	20508
1	-5203
1	-12871
1	29067
1	491
5	-11296
1	-516
1	-1104
1	12091
5	-4783
1	-14500
5	-11929
1	5842
1	-565
1	-8587
5	-5787
1	-2850
1	-8725
5	2106
1	4733
1	4269
5	-8146
1	11297
3	27650
6	-2734
1	6424
1	-9964
5	5348
1	12465
1	12308
1	-11840
1	-2658
5	1421
5	9013
1	8788
2	-6209
1	-6085
5	-5296
1	2078
1	-15250
1	18134
1	-15431
1	-6136
1	-5948
5	-4091
5	-13736
1	6481
1	-223
1	-3868
1	-7330
1	-8874
5	2236
5	-2383
1	-15528
3	10616
5	-3989
1	-6600
5	-7169
5	1757
1	8897
1	13569
1	-18347
1	-990
5	-953
5	-6891
1	-102
5	6899
1	-8734
1	18168
1	8821
1	-14372
6	-14734
1	4758
1	1983
1	341
1	-1475
1	9735
1	-79
5	-16661
6	-9410
1	3099
6	12252
1	-7369
1	865
1	2289
5	10562
3	2630
5	-5981
5	9097
1	-11093
1	2686
5	-4561
5	193
5	4350
1	3867
1	14730
1	-16405
1	-5274
5	3421
2	-17007
6	87
1	14586
5	2811
1	-4967
1	10489
1	-16980
1	9735
1	-2085
1	-9807
1	-2674
2	-7303
6	10003
5	14159
2	6347
1	19506
1	16
1	7227
1	-3606
1	-4700
5	-1668
1	-6561
6	-12897
3	-8050
5	15899
3	17179
1	34
6	14231
5	18862
6	16925
1	1998
1	-12333
1	13246
5	-2962
1	11639
1	-23
5	-7077
1	-11748
1	7162
5	20256
1	-7929
1	-3631
1	-18581
1	-19038
6	-560
1	4089
5	-7779
1	-8132
5	-7
1	-6498
1	-4299
1	-17983
1	-8388
1	2751
1	-12696
1	-10951
1	4459
1	-7839
5	9305
4	-9203
5	1190
5	6798
1	-6287
5	-1427
1	-3632
5	4603
1	2294
5	-5022
1	-783
1	3695
1	2181
6	-3705
5	6332
5	-1053
5	6028
5	-3779
2	-2476
1	-4722
2	-6855
6	4505
1	6056
1	-20638
1	-3972
1	4398
1	-13376
1	-11597
5	-5033
1	-1081
5	-13341
2	21660
5	632
6	-2161
1	-9111
5	-11749
1	-8841
5	-5167
1	-11950
1	18347
1	9961
1	14485
1	1856
5	-6066
1	2090
5	-12256
1	-13051
1	-12284
2	-1496
6	23906
5	-8406
2	4504
6	4427
5	3980
1	9403
1	-9959
1	-2825
5	13700
1	1694
1	-2983
5	5454
1	17386
1	-2162
5	3772
1	-1549
6	-10070
3	-7754
1	-14713
1	6562
1	-10551
5	-3715
1	3063
1	-1854
5	-2343
5	8012
5	1809
1	-947
5	1045
1	-1720
5	-10348
1	8028
1	343
1	-9154
1	2461
1	35061
5	-1236
5	-20975
6	3781
1	5782
5	-13009
5	-1507
1	-5319
2	-1901
5	9889
1	22298
6	17300
1	-8085
5	-8918
5	657
2	-8774
5	13259
1	-9802
5	26171
5	7143
1	47
1	-8957
1	19889
1	-8353
5	4688
5	7695
1	-9104
1	-786
1	6997
5	-5328
1	-9420
3	8296
1	5655
5	-4564
1	5093
1	15947
6	-7199
5	15351
1	112
1	-6238
5	-1658
5	-17655
1	-1382
1	310
1	-4337
2	-2182
6	11179
5	-11606
5	5642
1	393
5	9304
1	-3627
1	-1094
6	8510
5	-16672
1	6766
1	-14818
5	5108
1	-8585
5	-8346
1	-8865
1	-12173
1	-2659
1	30652
1	5179
1	9543
5	-554
3	3565
1	-4046
1	7991
1	23050
1	2506
5	-5233
1	10664
5	-6748
4	4994
5	-2613
5	-1219
5	-8574
1	-647
3	10938
5	11060
1	16934
1	6826
1	-6495
5	-14502
5	-101
1	-10250
5	-6781
1	9221
5	-25571
5	22923
5	-6507
1	-8552
2	12698
5	12180
1	-10904
1	3705
1	-3866
1	6040
1	-5011
5	-15450
1	-10369
5	-515
6	-4347
1	1040
5	7875
5	3315
5	-3019
5	-6411
1	5079
3	5171
2	-10285
1	-11178
1	2814
1	-9587
5	8398
1	-14772
1	4349
1	-14930
5	3043
1	686
2	3819
1	-3066
1	-4379
5	4569
1	9163
1	-829
1	4847
6	6956
6	7338
1	-2870
5	-1916
1	-7608
1	-6179
1	-12594
5	-7466
1	-7774
5	-6915
1	-10808
1	5872
1	-4504
1	7485
1	-5789
5	-12495
5	1498
1	-8964
1	-2051
1	2191
1	1240
2	6216
1	7707
5	-4411
1	5247
1	-9727
1	-2399
3	4891
1	-95
1	-695
5	-1494
1	-7847
1	-1307
1	-11891
1	-6680
5	16817
1	2819
1	210
5	-5503
5	1015
5	-9965
1	-13622
5	-1244
5	-5710
5	6229
1	9571
2	-9219
1	-9652
1	-18631
5	10117
1	-4591
5	-16655
5	-228
1	-7267
5	-24563
1	15351
1	-1830
3	21995
5	-9784
1	73
4	-4048
5	-7702
5	1916
5	-7930
1	-8077
1	-8355
6	8915
1	147
6	11897
1	-12976
1	24060
3	-418
1	-3563
1	-10435
5	-5855
1	9256
1	-16087
6	6162
1	6817
2	1472
1	9338
1	-2556
5	714
3	6239
1	9179
6	-7635
5	14609
6	-20025
1	-14918
5	406
1	4802
6	-13661
1	-7493
1	-1255
1	96
1	-21113
6	-6429
1	6459
2	-3418
1	-844
1	9301
1	-7011
5	-12172
1	-5498
1	4808
1	-1673
1	-6533
1	897
1	9315
1	-1334
5	5999
1	-7737
2	2463
1	2137
5	10026
1	-13603
1	9759
1	-5082
1	-2930
5	-7537
1	13568
5	939
1	11659
1	-15855
1	1393
1	-3633
5	-14146
6	4983
2	3199
1	5356
1	-3713
5	-12965
5	15833
1	14992
5	-10726
1	-907
6	3293
1	22599
2	-3482
1	15277
1	8256
1	-6602
6	9267
5	76
6	644
6	4402
5	-5809
2	10360
5	-6117
1	-5073
5	7644
1	-2779
5	527
1	7019
5	1684
1	-231
5	5230
1	-9296
6	12105
5	8156
5	18302
5	-21493
5	1636
1	-259
1	-7850
2	23301
5	586
1	-3635
1	3669
1	-6181
5	284
1	-3437
1	-3921
1	-1102
1	-3914
3	5908
1	-2996
5	4104
5	-2466
1	-4362
1	-3375
1	-24240
1	-7309
1	-2264
1	-13492
1	11124
1	6852
1	11780
1	10946
1	-174
1	4466
1	4778
2	14249
1	7472
5	-5083
1	25543
1	10208
3	-8451
1	-12512
1	-5340
5	-8874
6	5869
5	-12362
1	-8511
6	5684
6	-6273
1	-4048
5	-1400
1	-2880
1	-11633
1	-18367
1	-11330
1	-9613
1	-533
6	-6990
1	-3672
5	5001
5	6081
1	5534
1	-9067
1	-9230
2	-515
1	7829
6	6558
1	-7248
6	2581
1	-5516
1	25694
1	-1505
1	10487
1	2341
1	21686
5	5225
5	-18218
1	-1580
5	-7917
1	11614
1	-17511
1	3316
1	-1223
1	-21392
5	-6532
5	16089
2	4591
1	9416
1	7024
1	-3220
1	886
1	-1946
2	-1333
5	8315
1	-2594
1	6996
1	-4334
1	3315
1	-5405
5	14143
1	7078
6	9319
5	4541
1	-2381
1	29542
1	-7405
5	7994
1	-3277
1	27374
1	-16388
1	13343
1	-3255
5	18846
5	3111
1	8162
1	25900
5	2928
5	1614
1	6771
6	-8725
1	-3108
1	12514
5	-4651
5	5289
5	-9409
5	-12830
1	9986
5	-2096
1	-9757
1	-3314
1	-2562
5	-8074
1	3243
3	13271
1	25923
1	-4836
1	14173
2	11402
1	-3396
5	-7361
5	6318
1	-14946
1	-17398
6	11014
1	5268
4	-4858
5	13038
1	-14058
5	1846
1	2803
1	27602
5	3043
2	-11576
5	-1841
5	-5196
1	-17076
5	3575
5	-6473
1	12431
5	658
1	8722
5	2004
1	403
5	3913
5	-11315
1	1091
3	-16831
6	-1375
1	-7197
6	-8924
1	-8794
5	-1882
6	-665
1	-10431
1	-15810
1	-1712
1	-12229
5	-4797
1	4002
5	9681
5	-10952
5	-291
5	-3232
6	-9142
6	39735
5	5624
2	-6746
1	298
6	-1199
1	8706
1	-6103
1	9777
1	8501
5	-180
5	11554
1	2165
6	4503
6	9255
1	-4583
1	5896
5	7533
1	7805
1	-27185
5	12466
6	20602
1	-3176
5	10207
1	-2522
1	377
1	-322
1	363
5	4575
1	18255
1	2415
1	4410
4	-6191
5	6710
1	-590
5	1489
1	21546
5	-2423
2	11824
1	-6348
1	-5844
5	371
1	-4885
1	-13180
1	-15398
1	4153
1	8098
1	-1268
1	-19071
1	13259
1	3926
2	-1951
5	-7756
1	-1824
1	-1577
1	-11589
5	-1578
5	5969
5	-7752
5	11165
1	10332
1	-5651
1	3089
1	3668
5	16321
5	11940
1	-15890
1	-9534
1	-3497
1	3082
1	-7219
3	12325
1	15032
6	-9173
5	9028
6	2796
1	8964
5	-209
1	-12330
1	12251
5	5909
6	3403
1	13509
1	-5549
1	5163
1	11701
1	6573
1	-17278
5	-575
1	6861
5	26402
1	5494
1	-7905
5	9270
1	-1838
1	4129
1	-2464
1	11020
1	-13165
1	-205
6	15283
1	-5875
5	-2419
1	6113
2	-16185
1	-14723
6	4681
1	-948
1	-16709
1	9047
2	17091
1	-3280
1	13124
6	16949
1	-10912
1	7190
5	-7469
3	-2835
5	1902
6	10975
5	17970
5	-879
6	-93
5	-7117
5	4047
1	4024
5	24021
1	2282
5	4661
1	14381
5	-2694
5	-7796
1	1494
5	624
5	20254
1	74
2	12042
2	7175
5	3589
1	-9057
5	6590
5	3171
1	-5990
1	17393
1	-6737
1	5441
5	-10364
5	7882
1	3567
1	-18012
1	15559
1	-15020
1	-12795
6	-10934
5	6879
1	11911
5	-8261
5	8612
5	1622
5	539
1	-11646
1	-2919
1	229
1	8360
1	949
6	13063
1	-4869
3	11268
1	4702
1	8286
5	3560
6	17822
5	-9694
1	-10225
1	-11277
5	1298
5	-2604
1	12823
1	-2457
6	6148
6	-10478
5	-5160
5	17464
1	663
1	270
1	-9568
6	5573
5	14387
1	-9108
1	5386
6	-4312
5	4195
1	846
5	12301
3	-15342
1	7652
5	-20066
5	-4671
1	-8034
1	21478
1	9647
5	7299
1	-4257
6	7280
5	6767
5	8383
1	-11985
5	15032
1	26925
5	4724
5	-1228
6	-6388
1	1105
6	-2068
5	-3665
1	4332
3	2511
1	-1773
1	-4591
5	4794
5	4833
1	11787
1	-3205
6	-14892
1	-21038
1	-12234
1	-7675
1	-7725
6	13052
5	797
1	10136
1	-2053
1	2888
1	2111
5	307
1	-16963
6	5445
1	-7074
5	15414
5	-4376
5	1167
2	1290
5	8812
1	1925
5	5016
1	-3882
1	10268
1	-1023
1	-1532
1	2067
5	-8942
1	-1718
1	-7169
2	-15831
1	13665
1	-6794
5	-3646
5	-838
6	-872
5	7116
5	465
1	-13694
1	-8658
1	5807
5	-807
5	306
1	19360
1	6611
5	36899
1	-13274
1	-594
1	-4186
1	-1796
1	-4155
1	11006
1	-97
2	3304
1	31629
1	738
6	8441
1	6401
1	24624
1	-9074
1	2586
5	-6735
5	-4177
1	-7124
1	-6617
1	-15333
6	2392
5	7047
5	10623
1	-13944
1	-55
5	1640
1	-6200
5	4090
5	17589
5	-3421
1	-5046
6	8228
1	-6907
1	-3565
5	-2802
1	-8295
5	-2963
2	5452
2	-8630
1	4103
1	7780
5	-20622
1	-564
1	15994
1	-14192
1	13027
1	6747
1	-11043
5	-11184
1	-4705
5	6386
5	908
5	3504
1	12706
2	15940
1	12229
5	-13047
1	-830
1	-15585
2	-6832
1	-13707
1	-8768
1	3964
1	12984
1	9617
2	-1962
1	-11027
5	6931
5	13527
1	-8499
3	3529
5	3795
5	8591
1	-12621
1	-7216
5	-19445
1	-13908
6	6870
6	-3758
1	-11284
1	-1957
1	3928
2	-11157
3	924
1	4324
6	-13652
1	8226
5	23392
5	-7481
5	3513
5	-11014
1	-20405
5	-12442
1	-5890
1	4335
5	4247
5	-5864
6	-12550
5	5698
5	-2444
5	9570
3	-2968
1	-16132
1	4544
1	3836
1	2000
2	-12737
1	-8151
5	9275
1	-10247
1	2656
1	-1477
5	-2252
6	1782
5	1797
1	-6043
1	-3232
1	1469
5	-2797
1	-5045
1	380
2	-17664
5	8993
1	10377
1	-22949
1	-3326
1	-17424
1	4536
1	-12162
1	3837
1	12920
1	-4425
1	-9354
1	-9459
6	9923
2	-13000
2	-8582
1	-13113
5	-1761
1	-7690
5	-8948
5	2448
2	8736
1	-5658
1	-10073
5	-3331
1	2395
1	16404
1	-17471
1	-11111
1	-11983
1	-19919
2	-13015
1	-7932
5	-14521
5	13495
5	-1904
1	12876
5	5480
5	-10815
1	-534
5	536
1	7434
2	9356
1	-14170
4	-16015
1	-11497
1	-4691
2	-3890
1	2800
1	-5549
5	12518
1	3520
1	9858
1	-17909
1	1425
1	9312
6	-9547
3	11475
5	-423
1	10918
1	-2214
5	7695
5	19135
1	-9178
1	26525
6	-5365
1	-6827
1	-133
1	-4961
3	2343
6	-4251
1	9234
3	22212
5	-12958
1	633
1	776
1	8134
1	10059
1	10363
5	2722
2	4630
5	-3739
5	-11624
6	1407
5	-8739
1	-7340
1	-17242
5	6657
1	-25532
1	10094
1	-15425
5	5371
1	-9602
1	6877
1	-6847
5	15842
6	-6930
1	-8357
1	-14281
5	596
1	5802
5	1638
5	5130
1	5911
6	7504
5	582
5	7325
1	13925
5	-7542
1	-11317
1	-7871
1	-7323
1	13960
5	-7963
1	180
1	-9843
1	1957
1	-6973
5	6096
1	-18668
5	1169
1	21044
2	377
1	3966
5	-7387
1	6518
1	3823
1	-8003
1	-5116
1	-10844
1	2899
5	-10740
5	16401
1	9415
1	6680
5	2165
3	-11398
5	3358
5	2526
2	-6876
5	-10372
5	4272
5	-4478
1	-3408
1	1775
5	-5934
1	-6679
1	-6401
5	36198
1	2479
1	-4675
5	4355
1	-610
5	-11798
1	7913
5	-16601
1	4909
5	-10538
5	-13915
5	-6238
5	8308
1	457
1	-6410
1	5201
2	-16562
5	2359
1	6297
1	11557
1	2127
5	570
1	2771
1	1367
5	-2619
1	-2186
5	15736
1	-18456
1	-4863
1	1855
2	-16321
5	4735
1	16944
2	-5098
6	8183
5	6151
1	-2598
4	2852
1	5332
1	4499
6	-1934
3	3044
1	-6865
1	809
1	12085
1	-6587
1	12999
5	5852
1	9014
1	-221
1	-9538
1	8907
6	-5926
1	-6909
5	-15684
1	-20847
5	-7944
1	-6226
5	-4078
1	-8780
5	-4502
1	-2827
5	-12587
1	5733
5	2254
1	3579
5	12970
5	-302
1	5327
5	2788
5	-1084
5	-9410
5	2558
5	11001
5	-8815
5	-12206
5	-9095
1	2814
1	-8475
1	3600
1	-14183
5	-2114
6	-294
1	8613
6	-4984
5	-6241
1	-19922
1	-8132
1	10705
5	8392
5	1162
5	6557
5	9751
5	17252
2	9885
1	6170
1	-5631
1	-9195
5	2774
1	-4795
5	-13847
1	1547
1	-11367
1	-7536
1	-440
1	-1739
1	11913
1	-3928
1	-6212
1	8494
1	-12003
1	15251
5	-3689
1	3859
1	4843
5	-1093
5	5888
5	-19172
1	7873
5	-6612
5	7930
5	5199
1	-11964
1	-3489
5	9800
5	13229
3	2224
5	-7224
1	15175
5	-16676
1	-5604
5	12086
1	-17570
5	3242
5	8694
1	-288
1	18704
1	8474
6	6388
5	-6427
1	-1588
5	-1619
5	-12145
1	7217
1	10361
1	-6302
5	-4221
5	9724
1	27722
1	9644
5	5219
5	-1796
1	-4760
6	-17511
1	-3775
1	-16082
1	9896
5	-4266
1	2384
1	-3623
6	8025
1	-11273
1	-10121
5	11428
1	-1359
1	-15573
1	-10974
5	25096
1	644
1	-6950
1	-10144
1	-10471
5	-15371
1	-9292
5	-15656
5	-11316
5	3707
1	-15777
2	-18832
5	29718
1	-9702
1	10339
5	3309
3	20354
1	2483
1	-8142
5	-9136
5	-4920
1	-14398
1	-390
5	-7567
5	-3855
6	-4130
5	1781
1	-6970
5	16040
5	1433
5	-1451
1	-1527
1	-10959
6	3422
1	11386
6	-2872
1	-4879
5	8344
2	8043
1	-10198
5	3081
5	1633
1	-2511
5	12939
5	441
5	2210
1	737
1	-9160
5	4655
1	25610
1	-20114
1	-16977
5	15339
5	5604
1	-3701
1	-2843
5	-22578
1	4521
5	-3809
1	-8220
5	8597
5	22094
1	-6046
1	-13729
3	-7235
5	1264
1	9047
1	-18831
1	4486
1	-2858
1	-7879
5	-11271
6	-2345
5	-6013
1	2047
5	-102
5	3336
1	-3758
1	8722
1	-11227
1	5218
1	7750
1	10885
5	-4759
5	-2062
5	8048
5	-8788
5	6588
5	-8149
5	-3786
1	2988
5	3283
1	-8420
1	-1886
1	1037
5	-120
1	-6103
5	-7343
1	-19480
5	-5462
1	-9711
1	-13885
5	-10617
6	7306
2	-15985
5	7828
5	26846
5	14180
1	-3538
3	6408
5	-3530
5	1542
1	11989
1	-5007
1	-686
1	8722
5	9631
5	-5262
5	-890
1	625
6	-16224
1	2386
1	-3096
1	13462
5	-3232
1	-10868
1	-11452
5	-3678
1	-7620
1	7342
5	-2593
1	3135
5	-5625
5	10595
6	-11641
5	4945
1	-20852
3	-13213
5	-10764
1	7507
5	-3558
1	-11546
5	-11969
1	18382
1	4143
1	-6889
1	-7278
5	1470
1	4866
1	-1554
1	-8154
5	-3306
5	4120
1	-1276
5	6051
1	-2688
1	-2488
5	10845
5	14747
1	13527
1	4459
1	3045
5	-7876
1	3460
1	11522
1	-12594
5	3750
3	17044
1	-7476
1	6816
1	-4732
1	6961
1	358
5	-5398
3	4241
1	-9206
5	-13732
1	3097
6	9085
5	17069
1	-11580
1	-23333
1	-6864
6	-9270
1	164
5	-10538
1	-1038
1	16199
1	-17772
1	7499
5	-2910
5	16161
5	-7272
5	1780
2	11718
5	11758
5	3015
5	-3329
5	12503
5	-9247
5	11081
5	12708
5	-8795
1	713
6	462
1	-3550
6	-3293
5	11090
1	-6204
4	-8187
1	8674
5	-17075
5	10030
1	-13136
5	-8492
3	-2017
1	3249
1	-9107
1	-3110
1	-8315
1	-8559
5	2767
1	-4021
1	10420
6	17597
1	-17634
1	4379
1	-11734
1	-344
5	-13243
5	2325
1	-2126
5	-7956
1	-5710
5	-802
1	-5168
5	6492
5	2394
6	-6826
5	14309
1	27475
1	12842
6	-4754
1	-9861
1	-2701
1	5920
5	-15330
1	5577
1	-13290
1	3060
1	-6679
5	1897
1	11102
1	-5925
5	-10030
1	438
5	-2769
1	12469
1	-13753
5	533
1	3542
6	-1493
5	-7976
1	-2850
4	5570
1	12629
5	-3581
1	-9551
5	-12905
1	7683
5	-7920
1	-1417
1	7614
1	-7043
3	-4237
4	4601
1	2975
1	-28692
5	3142
5	-601
3	-10864
6	3481
1	8410
5	29406
1	816
1	9316
1	-1287
5	6501
1	-888
5	9349
5	3117
5	15454
5	-15179
1	-12342
5	14590
2	-1922
1	-3898
1	-2671
1	-13012
5	13817
5	-7905
1	7151
1	8311
1	-8741
1	-2915
1	-2022
1	-9968
1	-14325
5	6997
2	14361
5	3930
1	1593
5	16227
1	9516
1	-5954
5	27387
1	1915
5	-10409
1	-1662
1	6657
1	3422
5	14993
1	-9199
1	5896
1	946
5	12131
1	14808
1	-12957
1	18056
1	22575
5	20826
5	15745
5	16510
1	6670
1	6739
1	-17715
1	-2785
5	-21801
6	8728
6	-2107
1	-5864
4	8555
1	3950
1	-4931
5	18270
5	12971
5	-2117
1	-1990
6	14456
2	-5875
1	2546
1	3171
1	-1408
3	-622
1	-5416
5	-9514
1	-518
1	-4283
1	-4719
5	10868
1	-5092
1	-5021
5	-35617
5	-7413
