3565	-18081
-624	-1089
3565	-53
3565	-6558
3565	8111
-624	6698
3565	8034
3565	-3287
3565	-5034
-46687	10388
-4811	-89
-624	3488
-624	7511
-13186	-20905
3565	5940
-4811	-5674
3565	-19818
-624	9938
3565	-848
3565	7552
-624	9005
3565	-7257
3565	4919
3565	-1679
3565	-7164
3565	4759
3565	639
3565	-5826
-17373	-6679
3565	-6667
3565	7298
3565	-29124
3565	-3803
3565	687
-9000	-17014
3565	-6222
3565	10263
3565	10481
3565	9516
-624	4805
3565	8035
3565	2013
-624	9166
3565	6437
3565	339
3565	-4933
3565	-18590
-624	-21132
3565	3874
3565	1080
3565	-21860
3565	10056
3565	9995
3565	-10231
3565	5975
3565	-10808
3565	-7309
-17373	8926
3565	-8067
3565	-13313
3565	2123
-624	8786
3565	-1419
3565	1323
-9000	8330
-624	-11469
3565	4498
-624	7031
3565	8732
3565	9035
-624	759
3565	9167
3565	9977
3565	6647
3565	9930
3565	219
-624	4783
3565	-4533
3565	9195
3565	7157
3565	8874
-13186	9847
3565	10272
3565	8165
-9000	9916
-624	5976
-624	3117
-624	4159
-624	-23841
3565	-10768
-13186	-10844
3565	-7067
3565	-8150
3565	5989
-624	-9036
-624	-26814
3565	-315
-624	8012
3565	10433
3565	5043
-9000	4269
-624	-4213
-9000	7039
-624	7480
-17373	8750
3565	8496
-624	2853
-624	4878
3565	-9736
-624	6801
-624	3974
3565	9748
3565	-2857
-9000	7297
-25749	6549
-624	-2118
-13186	8230
-624	-8691
3565	4123
3565	469
3565	76
3565	867
3565	10314
3565	-5159
-624	9173
3565	-17922
-4811	7900
3565	-3044
3565	-2956
3565	7311
-25749	-9924
-13186	9573
3565	-440
3565	9939
3565	-21966
-624	-9982
3565	6425
-9000	472
-4811	2256
-624	3677
3565	-23251
3565	-3159
3565	1819
3565	-7505
-624	376
3565	3351
-624	873
3565	10052
3565	-9050
-4811	-4727
3565	-13838
3565	8404
3565	9376
3565	4943
3565	-628
3565	7187
3565	9600
3565	-3041
3565	1569
-624	6602
-17373	7292
3565	-11409
3565	-7286
3565	-24273
3565	-4258
-624	-25578
-17373	-3885
3565	6008
3565	10097
-624	7257
3565	10465
3565	5221
3565	9074
-624	9163
3565	8985
-624	-672
3565	8528
3565	-14971
3565	-468
-624	7942
3565	5007
-624	7965
3565	-1881
3565	6187
-624	6392
3565	-5612
-4811	5353
-624	5435
3565	-10353
3565	-15525
3565	8626
3565	-21150
-624	6262
3565	1329
3565	-511
3565	-2508
3565	6805
3565	8533
3565	9612
-4811	4730
3565	9692
3565	-2722
3565	3271
3565	1658
3565	-8186
-4811	9918
3565	4178
3565	-23292
-13186	-16264
3565	4212
3565	-2124
-624	9771
3565	290
3565	8586
3565	968
3565	8202
3565	9313
-624	-889
-624	-12333
-624	8199
3565	-26441
3565	2004
-624	961
-13186	6965
3565	6571
3565	6338
3565	-8958
3565	-414
-9000	-16364
3565	-23685
3565	7907
-4811	9279
-4811	7902
3565	7083
3565	8881
3565	5327
-624	10255
3565	7852
3565	-6840
3565	2985
3565	-1147
3565	7010
3565	10371
3565	-7597
3565	8469
3565	5639
3565	7241
3565	4582
3565	9719
3565	-528
-13186	9478
3565	9387
3565	3675
3565	10066
3565	-21981
3565	-19574
-29937	10045
3565	-2576
-624	3674
3565	-26561
3565	8835
-624	9001
3565	-8758
3565	9126
-9000	8377
3565	6210
3565	-9317
-9000	6250
3565	6758
3565	7836
3565	2464
3565	-15050
3565	10263
3565	6913
3565	7366
-624	1232
3565	7968
3565	4277
3565	7026
3565	6575
3565	6925
3565	7785
3565	2302
3565	-4049
3565	-14268
-624	1544
3565	8673
-624	-15224
-624	8330
3565	-12612
-624	9346
-9000	1695
-624	9218
3565	-13421
3565	-8690
3565	9120
-624	9543
3565	3419
3565	2910
3565	-3668
3565	9270
3565	-1432
-9000	4764
3565	7926
-624	5224
3565	8687
-624	10309
-4811	10263
3565	7819
-624	7419
-13186	-120
-21562	3627
3565	9202
-624	7042
3565	10420
3565	-14797
-624	-2863
3565	-10994
3565	1778
-13186	4946
-4811	-5162
3565	5900
-624	4425
3565	9877
3565	9589
3565	10245
3565	9610
3565	-3138
-624	9775
-624	7062
3565	2590
3565	8229
3565	8119
3565	164
3565	6749
3565	2831
3565	7595
3565	2596
-4811	-12760
3565	6285
3565	1619
3565	-13470
3565	2486
3565	5636
-4811	4490
3565	3792
3565	8223
3565	5068
3565	719
-624	9388
3565	-14441
3565	10000
3565	-22355
3565	-3306
-4811	4544
3565	9400
3565	-1292
3565	-29392
-624	-6700
-297939	-23439
3565	3212
-624	10123
-624	-5096
-624	-22681
3565	-22193
-624	3392
3565	-9837
-13186	-1915
3565	9681
3565	7908
3565	3075
-4811	-6884
3565	-19295
-4811	-12381
3565	8750
-624	1971
3565	-11836
-624	5465
3565	8559
3565	10365
3565	-12321
3565	8519
3565	8744
3565	-24442
-624	-16020
3565	-13502
3565	-14694
3565	9215
3565	-28006
-624	9730
3565	-13401
-624	10193
3565	8050
3565	-4488
3565	-11389
-624	-24897
3565	-3129
-4811	6708
3565	-6551
3565	-29580
3565	7357
3565	9052
3565	9938
3565	4565
3565	-12396
-624	-21810
-17373	-15140
3565	8878
3565	7106
3565	-3112
3565	-219
-624	4790
-624	-18694
3565	4989
-624	-6845
-624	4086
-21562	3499
3565	-5404
3565	-2608
3565	9005
-624	-1200
3565	-3002
-4811	8884
3565	-7517
3565	-8999
-34124	-17420
3565	-941
3565	124
3565	-19611
3565	-26765
3565	9870
-624	6512
3565	-18120
3565	-4554
3565	-622
3565	-26379
3565	8353
3565	-4217
-624	8637
3565	10261
3565	6799
3565	6735
3565	3742
3565	-5160
-624	6735
-624	-2845
3565	7258
3565	4202
3565	9129
3565	-25995
3565	2171
3565	9951
3565	9490
-624	9913
3565	9410
3565	-2063
3565	-22727
3565	-24876
3565	7706
3565	-9315
3565	6436
3565	9918
-13186	-11063
3565	-14259
3565	5621
-4811	4233
-624	10042
3565	9575
3565	4220
3565	-10223
3565	-6927
-624	-6037
3565	3862
3565	6947
3565	-7236
3565	-13422
3565	3578
-624	160
3565	9004
3565	-7787
3565	10321
3565	2164
3565	8131
3565	5808
3565	-4618
-624	4700
3565	-5733
-624	-2509
3565	4492
-624	2804
-13186	10329
3565	8098
3565	8381
-624	6861
-624	10449
3565	1500
3565	10366
-4811	-18945
-624	-9731
3565	-8002
3565	-1278
3565	-11486
3565	8810
3565	-18987
3565	3156
-9000	10459
-624	-11023
3565	4988
3565	9856
-624	-6575
3565	-18085
3565	3236
-17373	-4471
3565	8603
-624	9963
3565	-15784
3565	3417
-4811	8862
3565	-10838
-4811	10200
3565	10245
3565	-5838
-9000	-792
3565	2596
-624	-151
3565	432
-624	5183
3565	-2080
-4811	7158
-9000	7525
-9000	8045
3565	9757
3565	6298
3565	-16124
3565	6920
3565	4394
-624	9340
-50874	7955
3565	-22784
-624	7046
-4811	5382
3565	9439
3565	-6636
3565	8395
3565	4004
-624	10121
3565	998
-624	8143
-624	4156
-4811	9185
3565	7043
-624	6349
3565	-12234
3565	4973
-624	6965
3565	9572
3565	-6939
3565	2862
3565	420
-624	-6098
3565	-11651
3565	8959
3565	6257
3565	10272
-624	9328
-624	10327
-624	-6804
-9000	10240
-624	6528
-624	-5838
3565	8798
-624	283
3565	7439
3565	-21608
-21562	7932
-624	-13132
-9000	4511
3565	10325
-624	3723
3565	-18108
3565	-8014
3565	4406
-624	-7758
-624	2922
3565	-13777
3565	-15482
-624	-25634
-4811	10107
3565	7991
3565	9378
3565	-2044
-4811	6495
3565	-23356
3565	8076
3565	-10856
3565	5479
3565	732
-13186	2741
3565	505
3565	-624
3565	-2165
3565	8882
-624	4167
3565	-8618
3565	3099
-17373	10481
-624	10200
3565	9609
-4811	-4704
3565	1143
3565	6346
3565	-45
-624	7369
3565	1742
-624	-28220
3565	9808
3565	6388
3565	2264
-9000	-19546
3565	-7285
-624	9829
3565	9671
3565	8164
3565	10252
3565	-10533
-4811	10110
3565	8970
3565	8159
3565	4513
-624	-8525
3565	2578
3565	6291
3565	2268
3565	6113
3565	-7376
3565	-12275
3565	8326
-624	-15807
3565	4461
3565	7022
-13186	-660
3565	-3082
3565	2909
3565	9882
-624	6208
-4811	9099
3565	1095
3565	-889
3565	9658
-25749	7398
-624	-2126
-38311	-2100
3565	10093
-624	9899
3565	7375
-29937	7378
3565	-16470
-4811	3875
3565	3461
3565	-5506
3565	1141
3565	-15122
3565	18
3565	6198
3565	1759
-4811	-530
3565	9569
3565	1126
-624	1154
3565	2815
3565	3130
-624	6388
-624	-1674
3565	4321
-4811	-15298
3565	6658
-624	8177
3565	1502
3565	7300
3565	-2538
3565	3899
3565	10023
3565	-2202
-624	10373
-4811	9646
3565	-8468
3565	9964
3565	-10887
3565	395
-624	8741
3565	-16617
-13186	10280
3565	4122
-4811	10446
-624	6911
3565	3760
3565	1961
3565	1035
3565	6623
3565	4450
-624	2225
3565	-9688
-624	8529
3565	2966
3565	2197
-13186	-3464
3565	-12400
-624	10386
3565	-16338
3565	-2579
-624	1848
3565	4787
-624	7325
-4811	8305
3565	-20985
3565	-609
-4811	10233
-13186	-517
-9000	10134
3565	-17562
-624	7627
3565	7688
-25749	10288
-4811	8762
3565	7856
3565	5997
-624	8992
-624	-1352
-4811	10096
3565	5068
3565	8680
-624	2101
3565	-5850
-624	2899
-17373	9271
3565	-4428
3565	-20236
-4811	8537
-624	-5499
3565	5533
3565	9406
3565	4674
-624	-185
-4811	7475
3565	5074
3565	2703
3565	-1565
-9000	7373
-624	-1481
3565	723
3565	-14204
-624	-10288
3565	4783
3565	9913
3565	6580
3565	8181
3565	9824
3565	6485
3565	8768
3565	7455
-624	7630
-624	-15160
-624	5438
3565	-12353
-17373	972
-4811	7805
-624	6773
3565	5638
-624	8584
-4811	1631
-4811	7846
-21562	10574
3565	6137
3565	9050
3565	798
3565	1150
3565	1529
3565	-18283
3565	9521
-4811	1975
3565	7806
-624	5118
-34124	9983
3565	-21692
3565	-16310
-624	9579
-4811	9887
3565	-18095
3565	7435
3565	-1975
-624	-3351
3565	6872
-4811	5340
-624	9965
-4811	9553
3565	9676
3565	4134
3565	4173
3565	9554
3565	9403
-624	8045
-624	-1410
3565	-399
3565	-468
3565	1550
3565	3762
-624	-14892
3565	8705
-624	4702
3565	-6824
3565	-4710
3565	2651
-624	9381
-624	195
3565	224
3565	6249
-624	-1789
3565	-11093
3565	-1269
3565	-1362
3565	3477
-624	-27811
3565	363
3565	-892
-9000	8484
-624	548
-624	-8949
-624	7837
-624	9918
-4811	9596
3565	4787
3565	-7626
3565	-17112
3565	-11411
3565	6251
3565	9491
-624	9171
-624	5611
3565	-1557
3565	4397
-624	10085
3565	4115
3565	-1996
3565	10081
-624	4703
-624	8386
-9000	-17431
-624	9268
3565	5990
-624	-10263
-624	-3116
3565	4724
3565	1577
-624	-5815
-624	-2829
3565	-5023
3565	-113
3565	6525
3565	10491
-17373	8240
3565	-13518
3565	8922
-624	1368
-624	7187
-624	-6303
-624	608
3565	9801
3565	9731
-624	-16498
-4811	8417
3565	3922
3565	2762
-624	-25804
3565	-8895
3565	-12433
3565	5676
3565	980
-9000	5067
3565	8317
3565	-20752
3565	-23819
3565	-1053
-624	-22880
3565	4420
-13186	3675
-4811	5681
-624	6562
3565	-20563
3565	-24511
-624	1431
3565	4530
3565	-6620
-13186	9984
-624	1331
-624	-31206
3565	3967
3565	8551
-624	4628
3565	7784
-624	-531
-4811	-17548
3565	-31127
3565	1724
3565	-270
-624	8572
3565	6660
-624	10187
-624	-22919
3565	9536
-25749	10330
-624	-7136
-4811	9783
3565	9164
-4811	7228
-624	9408
3565	505
3565	10130
3565	1716
-624	6021
3565	9116
-624	-1935
3565	-18332
3565	-10972
3565	9626
3565	1639
3565	-20565
-624	5548
3565	-874
3565	3200
-624	-11614
3565	-4573
3565	7860
-624	6576
3565	10280
3565	9276
3565	250
-4811	8287
-4811	9761
3565	4509
-624	-22609
-9000	8885
3565	6046
3565	1672
3565	5646
3565	-712
-9000	-2303
3565	6406
-624	4018
3565	5608
-4811	10343
3565	8423
3565	4458
3565	-23645
-624	-12339
3565	-24996
3565	-14752
3565	7277
3565	8262
3565	-39
3565	6794
3565	-16201
-624	5296
-624	1366
3565	4738
-624	9377
-624	-6590
3565	9763
3565	432
3565	8563
-624	-12216
3565	8722
3565	7987
3565	5
-624	-7124
3565	2981
3565	3313
3565	-5670
-4811	-4283
3565	-30023
3565	-4965
-624	-8242
3565	-3061
-624	-5010
3565	-22955
3565	-1952
3565	-4239
-17373	5475
3565	10351
3565	2878
3565	750
3565	9783
3565	-6592
3565	-8379
3565	-5228
3565	8713
-9000	-13662
-17373	3361
3565	4639
3565	1995
-624	6536
-624	8901
-624	5836
3565	-14384
3565	-19908
-17373	10389
3565	6533
-25749	8842
3565	7504
3565	-5623
3565	-16509
3565	8206
3565	4433
3565	10304
3565	-421
3565	2640
-624	6882
-624	-18584
3565	4502
-4811	8442
3565	-365
3565	-1881
3565	-9785
3565	8073
-624	8595
3565	-18572
3565	-16939
3565	8459
-624	-14024
-9000	7462
3565	-2585
3565	-213
3565	5465
3565	6668
3565	-1492
-624	3791
-624	1609
-624	9399
3565	-2946
3565	-2129
-624	-8839
3565	7877
-9000	10273
-624	6605
-624	5173
-624	7676
3565	-16779
3565	-21884
-624	-19784
3565	-13430
3565	8769
-4811	10238
3565	-7909
3565	9568
3565	-4922
3565	-29792
-624	-26932
-624	5800
3565	-10438
-624	-7356
3565	-3018
-21562	-6881
-4811	9331
3565	261
-624	7436
-25749	9296
3565	-12496
-624	4625
-9000	-7531
3565	2710
3565	9567
3565	-6259
3565	6196
-624	9442
3565	9026
-624	8555
3565	4927
-9000	4014
-4811	-475
-624	-6715
-4811	5342
3565	5479
-624	-22012
-624	8226
3565	-2128
-13186	8013
3565	10170
-4811	10557
-9000	-3098
-4811	2479
-624	-22005
-624	785
3565	9222
3565	2504
3565	-19366
-624	9278
-624	-3528
3565	-2461
-13186	8012
3565	6111
3565	-8434
-624	-837
3565	10380
3565	-5030
3565	5150
-624	-13897
-624	7145
-624	-4608
-624	-12777
-624	-22069
3565	-20975
-624	-22047
-25749	194
3565	6728
-624	4699
3565	8135
-13186	8632
-624	-8839
-624	9862
-624	-20390
-624	3847
3565	-19299
3565	3933
3565	10349
-42500	9934
3565	8202
-17373	10306
-624	9795
3565	-16283
-624	-304
3565	6266
-25749	2251
-9000	-19740
-624	-8073
3565	-23038
3565	-12712
3565	-4984
3565	1507
3565	3076
3565	5096
3565	7871
3565	-21810
-624	10190
-624	-7191
-624	10184
3565	-15818
3565	-273
-9000	-22502
-624	9353
-624	8298
3565	7976
3565	2120
3565	-11589
-624	-1045
-624	-16159
3565	1407
-624	3886
-4811	9149
3565	-5453
-624	-5393
3565	-12199
3565	-8197
-9000	-23711
-624	-9059
-624	-28980
3565	-7738
-4811	-201
-624	8265
3565	-5831
3565	6839
3565	1242
3565	-13141
3565	9460
3565	-16032
3565	8060
3565	10499
-4811	8237
-624	-23479
3565	2198
3565	-24180
-624	10498
-624	9861
-624	4303
3565	-10906
-17373	8897
-4811	-20363
3565	-8513
-624	6987
3565	2295
-624	10496
3565	-25651
3565	7111
3565	5602
3565	-20163
-624	1126
3565	9855
-624	-12073
-9000	-7624
3565	-3860
3565	4463
3565	-5425
-624	6737
3565	-3252
3565	318
3565	-17369
3565	329
3565	-10517
3565	9694
3565	-28475
-624	-2124
-624	-3999
-624	-9381
-624	-14664
3565	9515
3565	6864
-4811	-12116
3565	9186
3565	-1932
3565	6146
-624	383
3565	-26109
3565	-2514
-4811	1919
3565	-14782
-9000	2567
3565	4274
3565	9631
-624	10244
3565	-3348
-624	-9706
-624	1450
3565	-2578
3565	6065
3565	-13269
3565	7899
3565	8795
-624	-12261
3565	2432
-4811	-175
3565	2554
3565	-3246
-624	-24704
3565	4611
3565	1541
-624	606
-624	-22690
3565	-6314
-624	8158
-624	-17163
-9000	-12577
3565	-7145
3565	-7221
3565	-4675
-4811	-535
3565	-17779
3565	-2523
-9000	9961
-101125	6762
-624	5803
-624	-20767
3565	-9640
3565	-7790
3565	3008
3565	2549
-624	-13593
3565	2879
-4811	5528
-624	5246
-624	-17193
3565	-15924
-13186	8597
3565	-13630
-4811	-13044
3565	5973
-624	10029
-4811	8728
3565	7579
-624	-3429
3565	8301
3565	6877
3565	8196
3565	9214
-624	-3416
-13186	8999
3565	4291
3565	10200
-4811	8975
-9000	2122
3565	-22900
-624	5612
-71811	10212
3565	-16473
3565	7428
3565	-9036
3565	5204
-9000	4450
3565	8038
3565	2413
3565	10530
3565	-17402
-624	5740
-624	-21006
3565	5296
3565	8902
-4811	7913
3565	9582
-4811	1630
-4811	4037
3565	-18770
3565	4084
-21562	-27026
-624	-28601
3565	6489
3565	-2434
-624	4548
-624	9573
3565	-8411
-624	9881
3565	4722
-624	7102
3565	10486
-624	5708
3565	797
3565	3871
-624	-16026
-624	8055
-4811	3165
3565	-10082
-624	3919
-9000	2969
3565	6578
-624	9646
3565	7399
-624	9897
-4811	7537
3565	-953
3565	-1789
3565	7116
-4811	8567
3565	3847
3565	-2364
3565	-6827
-624	7683
-624	1826
3565	1350
3565	3837
-624	7366
-624	-23495
3565	929
-9000	8724
3565	-19386
3565	10492
3565	3752
3565	4851
3565	8547
3565	-3195
-624	9131
3565	-3476
-624	6515
3565	-11109
-29937	6196
-624	3588
3565	-18885
-624	10405
3565	8914
-624	8822
3565	5090
3565	6283
3565	-6163
-624	-22653
-624	4308
-624	7937
3565	-2765
3565	10041
-624	5862
-59249	-13061
3565	6559
3565	-4871
-624	-9260
-624	10143
3565	4270
3565	8984
3565	-3355
-4811	9317
-9000	8208
3565	7996
3565	2354
-624	9206
3565	-846
3565	8815
3565	4341
3565	-1169
-4811	9435
3565	9355
3565	5214
-624	7918
-624	9882
-4811	6110
3565	-8863
-624	2506
3565	9943
3565	7516
3565	-13312
-9000	9765
-624	9423
-624	2223
-624	-4549
-4811	-16004
-624	-22171
-624	5039
-13186	10369
-4811	7417
3565	-16728
3565	2321
-624	-13295
3565	3793
3565	-2989
-624	-5156
3565	-8680
-624	-395
3565	9807
3565	-21356
-624	6140
3565	4712
-624	10320
-624	-13464
3565	7337
3565	5722
3565	9780
3565	7203
3565	4379
-624	-1359
3565	-16232
3565	2792
3565	-27512
3565	7686
3565	7200
-624	5582
3565	-4666
-13186	10211
-624	-23784
-624	8450
-624	-11090
3565	9933
3565	-11567
3565	-3626
3565	5473
3565	684
-624	465
3565	7613
-13186	9608
-59249	-3189
-624	7589
3565	9486
3565	9978
-624	1431
3565	6719
3565	8773
3565	-8861
3565	3456
3565	7051
3565	-13344
-624	2541
3565	-821
-4811	7210
3565	-564
-624	3521
3565	-4300
3565	3352
-624	2667
-624	6117
3565	-653
3565	-497
-13186	-17896
3565	8096
3565	-15532
3565	8106
3565	8908
3565	10020
3565	-13339
3565	5731
3565	-23470
3565	-1639
-624	9296
3565	-6194
3565	6758
3565	4894
3565	-15791
3565	9875
3565	-793
3565	368
3565	1751
3565	-6126
3565	7738
