2604	-57
11271	9816
4674	6525
-1832	-6639
-14964	-26385
-1492	3234
2566	3234
-5404	-57
7587	9816
4324	9816
12716	9816
-4467	-57
-24451	-23094
-15713	-6639
-15515	-3348
-10234	-6639
-14367	-16512
-4362	-3348
17501	6525
-839	-3348
-16667	-19803
-5230	-3348
24849	-57
-8401	-9930
12800	9816
10798	9816
648	9816
-11272	-57
-11733	-6639
-20216	-13221
-14306	-26385
8653	9816
22177	3234
580	3234
183	6525
-962	-3348
-11348	-6639
17165	6525
-9392	-57
25375	3234
-4632	-57
18274	6525
5464	-3348
-2304	-57
-4647	-3348
692	6525
-2100	3234
-471	3234
7072	3234
4735	-57
-4758	9816
7995	6525
-7365	-3348
1872	3234
611	6525
-4226	6525
3997	-6639
15433	9816
10692	9816
17664	9816
10564	9816
-7733	-9930
6551	9816
-11049	-16512
-1812	3234
5985	9816
11631	6525
-6682	-57
-6237	-6639
-6694	-23094
1461	6525
4840	6525
-3719	3234
-10397	3234
11131	9816
-5825	-9930
-9800	-23094
8810	9816
-4141	-3348
-457	6525
5352	9816
6046	9816
8845	6525
3983	6525
-22261	-23094
-21575	-23094
3796	9816
24222	-6639
14163	6525
616	6525
-412	-57
6936	9816
-4830	9816
11913	9816
9343	9816
-7408	3234
2638	-57
3077	6525
4621	9816
-8861	-6639
13757	9816
8750	9816
-3043	6525
-9727	-13221
-2218	9816
1611	3234
2093	9816
6853	6525
3943	9816
2822	-6639
4537	9816
-4918	-9930
4516	6525
-6451	-13221
1120	-3348
1791	9816
-9735	-9930
12801	9816
-11221	-9930
-13374	-13221
-487	3234
7240	9816
313	6525
5921	3234
-3223	-57
-5113	-3348
-16352	-16512
-5536	-9930
10211	9816
-1702	3234
-8767	-16512
-3062	-57
10581	9816
1988	-57
-2987	-57
24029	3234
17381	3234
-621	-57
5138	-57
12890	9816
2181	6525
5290	9816
-1121	6525
-18200	-26385
-4809	-57
17911	-57
-12222	-13221
4503	6525
14908	-3348
10508	-57
8292	9816
6861	9816
9696	9816
-1102	3234
-1629	-57
-11202	-6639
-4980	-3348
3126	6525
-12057	-13221
15729	9816
7653	6525
16155	6525
11218	9816
4490	3234
-19797	-26385
3903	3234
1579	3234
-16888	-19803
-1824	-3348
897	3234
2566	6525
-1715	9816
7915	9816
4486	6525
-355	6525
-2212	-57
-12517	-13221
10533	9816
8896	9816
5029	9816
-4916	-3348
-13502	-9930
10652	3234
14032	9816
-14122	-13221
-3782	-57
12101	6525
2536	3234
1446	9816
8095	9816
744	3234
-6307	6525
-751	9816
-7516	-57
-7710	-6639
-1977	-57
-4244	-9930
-7386	-16512
-1185	3234
2417	9816
20324	-19803
18366	6525
-11167	-9930
2565	3234
2473	9816
5730	9816
-7748	-3348
8092	9816
-6855	6525
-4239	-57
-4642	-13221
-192	6525
-29027	-23094
-1635	-3348
5544	9816
29456	-13221
3738	3234
2972	6525
1965	3234
-3619	-6639
10656	9816
-4353	3234
-8912	-26385
-179	-57
14954	9816
-2091	6525
4824	-57
-11360	-13221
1497	-3348
760	6525
-5126	-3348
9238	9816
5788	9816
-23696	-26385
-1464	-3348
9031	9816
10858	6525
8283	6525
233	-57
-6362	-13221
-4122	3234
352	-57
-6174	-3348
-1244	9816
-4461	-57
-7322	-13221
-8882	-9930
3097	6525
-6570	-3348
-4779	-57
-11663	-6639
-2687	-6639
7791	9816
14332	3234
19910	6525
-1125	-3348
18956	6525
-4021	6525
11674	9816
6930	3234
3822	6525
5436	9816
-10705	-19803
-9691	-3348
350	6525
-127	-13221
11083	9816
321	3234
10229	9816
-38889	-19803
-18837	-23094
20514	3234
-14594	-13221
-2942	-3348
-3194	-13221
77	-57
-17701	-16512
13672	9816
3141	-3348
2758	6525
-11776	-13221
5108	9816
1313	-57
-1531	-3348
-9902	-57
345	9816
-7737	-6639
7345	6525
-11200	-16512
-3387	-6639
-15022	-16512
-27731	-23094
1529	-57
30353	6525
-2540	-57
1921	6525
453	-3348
-24840	-26385
-7299	-57
2660	9816
7374	9816
8366	6525
-31186	-23094
-20124	-23094
4823	9816
8491	6525
6056	9816
-10072	-13221
2814	-3348
10081	9816
1667	3234
2569	9816
-12425	-13221
217	-57
-7803	3234
-6209	-3348
-3727	6525
10634	6525
-2650	3234
-1038	-13221
4808	6525
18385	9816
1407	6525
-10460	-6639
-2416	-3348
-11900	-6639
-3936	6525
419	6525
-1031	6525
-16610	-16512
8778	9816
-4172	-6639
5486	6525
-2618	3234
2186	-3348
-5601	-9930
13198	-57
14446	9816
-597	-3348
-2494	-57
-6132	6525
-7936	-16512
-3793	-3348
10626	9816
14691	9816
8815	9816
6750	3234
2622	3234
-3496	-57
-1851	-3348
6817	3234
-6474	-3348
4008	6525
23361	3234
-10159	-19803
2825	3234
1747	6525
-9963	-19803
-1440	3234
3798	6525
-12861	-23094
-16566	-6639
14036	9816
-8828	-13221
2463	9816
2085	6525
-3367	-57
11513	9816
-415	6525
-2269	-6639
-6532	-13221
6903	9816
-6338	-9930
11100	9816
-5718	-3348
12859	9816
-9720	-6639
-14722	-13221
8258	9816
-18379	-26385
10293	9816
1063	6525
4099	6525
-11744	-6639
-3492	3234
1237	3234
-3890	-3348
4032	9816
-9335	-6639
7599	3234
-4554	-13221
-9307	-57
11300	9816
-1057	-57
-29628	-26385
1868	9816
-1060	6525
-2266	3234
-44	6525
-11187	-13221
-8361	-3348
-10108	-9930
-1315	6525
2225	6525
12872	9816
-13238	-13221
-10162	-16512
8158	6525
4448	9816
4240	-57
-4268	-19803
-1031	6525
17286	6525
-32976	-19803
10132	6525
1825	3234
-1921	-57
-4900	-19803
-1802	-3348
-23934	-26385
-1317	-57
11640	9816
1898	9816
2718	3234
3464	9816
1581	9816
16246	9816
11690	9816
13908	9816
-19582	-26385
-1561	6525
-20522	-19803
-9809	-23094
10881	6525
-9658	-19803
4367	9816
7994	9816
1935	9816
13438	9816
944	6525
-14856	-19803
-457	9816
4792	-3348
5689	6525
5990	9816
-12422	-3348
-1486	3234
-12021	-16512
-14858	-6639
3242	3234
-7187	-13221
-10430	-16512
11995	9816
3103	6525
-6731	-3348
2120	6525
-4497	-6639
-15552	-16512
2097	3234
705	-6639
-1433	3234
21397	6525
7482	9816
3658	3234
-4433	-57
-1937	-57
27410	3234
-8742	-16512
-10737	-9930
1783	6525
3193	9816
3012	6525
-3476	-16512
728	6525
10894	9816
1164	-3348
6043	9816
12926	6525
-18549	-19803
-971	6525
-18045	-13221
-12693	-6639
7140	9816
-9357	-3348
10060	9816
12107	6525
-70	-3348
10785	9816
-18258	-26385
139	3234
-15902	-19803
12008	9816
-13731	-16512
5861	6525
5105	-57
-15312	-13221
10176	9816
-2004	-57
-8563	-16512
-12834	-26385
-7959	-9930
-1964	-3348
11240	9816
-5916	-9930
-3150	-57
-13421	-16512
4188	6525
4981	9816
-12259	-6639
10091	9816
5320	-57
1742	-9930
-21358	-26385
-785	-57
6844	9816
11033	9816
-14487	-19803
14058	6525
6225	9816
-14512	-13221
3125	3234
4449	9816
-19034	-26385
7546	6525
3240	9816
881	9816
-5393	3234
-4228	-3348
-4152	-57
14041	9816
-1764	-57
16146	6525
8904	9816
-5419	-3348
8380	3234
-5839	3234
856	6525
-1558	3234
-541	3234
329	3234
11995	9816
-2461	-57
14550	6525
-2522	3234
-5331	-6639
-3282	-6639
20973	6525
-632	6525
353	6525
15627	9816
-9222	-57
16158	9816
-15921	-19803
6229	-57
-13400	-26385
-6904	-9930
-13298	-16512
-1841	3234
13995	9816
-513	6525
1440	-57
-2304	-13221
5374	9816
-6172	-3348
3182	6525
-4092	3234
-8169	3234
8519	6525
-2179	-57
-1602	3234
-21095	-26385
6671	6525
10593	9816
-1071	-57
-15525	-19803
-3685	-9930
-13592	-9930
-2510	3234
6115	3234
-16219	-19803
14407	6525
7849	3234
8406	9816
-680	3234
-15210	-19803
-10675	-16512
11334	9816
-1249	-9930
-1191	-57
-4299	-9930
7714	9816
-13087	-9930
-9056	-3348
-14743	-19803
-8158	-6639
16891	3234
23459	-9930
15545	9816
-20161	-19803
5071	6525
4520	9816
60	9816
-11006	-23094
-6295	-6639
1472	3234
-18162	-3348
2009	6525
20210	3234
6502	6525
1902	3234
-572	9816
4116	6525
10100	9816
-6318	-57
6300	9816
-15091	-6639
7135	9816
4558	3234
4325	3234
1938	6525
3424	6525
6669	9816
-412	6525
-6792	-9930
8564	-3348
1144	-13221
-5460	6525
-14631	3234
-1560	-9930
1202	3234
2457	6525
4097	3234
761	9816
3402	-3348
-3886	6525
-3324	-16512
37	6525
-2195	-57
-4709	-6639
2195	6525
12311	9816
-15076	-23094
12886	9816
-5916	-13221
16579	3234
21574	3234
3120	-57
-3126	-57
12544	6525
7389	9816
-8679	-13221
-20688	-23094
9608	9816
-817	6525
5169	3234
1214	6525
-8319	-3348
8538	9816
3170	6525
2978	6525
-8731	-19803
1191	6525
-257	6525
8622	6525
8756	9816
4575	9816
-6777	3234
90	3234
-4521	-9930
-3072	-3348
-17423	-19803
-2955	-3348
19172	9816
1898	9816
4569	3234
-1558	-3348
-10299	-3348
-35949	-6639
-2864	-57
1340	6525
-13011	-19803
-3851	-6639
16154	6525
-10132	3234
17258	6525
973	3234
-7907	-57
441	-57
9615	9816
6159	9816
-6587	-6639
-11261	-13221
6347	9816
13243	6525
456	3234
3031	9816
-3970	-9930
1195	-57
14589	9816
16318	9816
14983	9816
13447	9816
-6287	-57
-472	-3348
926	3234
2671	-57
-4492	-3348
15123	9816
1108	-57
-25181	-26385
11756	9816
-42174	-13221
10016	9816
11546	9816
-3684	3234
2756	3234
5476	6525
15427	9816
-8230	-6639
-7750	-19803
28621	-57
10700	9816
5	-6639
-21783	-26385
1045	6525
-1000	3234
-281	3234
7282	9816
2004	-57
11408	9816
-8045	-57
5853	6525
-8433	-9930
-6836	6525
3625	3234
-5689	-3348
-7149	-57
-2068	6525
-3165	-13221
1865	6525
-10731	-9930
-434	6525
-18823	-23094
950	9816
-8467	-9930
-21509	-23094
-9428	-3348
-6130	-57
-7487	-3348
-15462	-16512
4361	6525
-12636	-16512
-1410	-3348
10780	9816
4858	6525
-14948	-16512
-15255	-16512
-18937	-23094
6360	9816
20813	-57
9644	6525
-12194	-13221
-8198	-19803
4043	9816
2156	-3348
-152	3234
3782	9816
13451	6525
-15536	-26385
3094	6525
-9582	-23094
2411	3234
-10028	-6639
-12210	-13221
16873	9816
-5889	-3348
-2220	9816
922	9816
9449	9816
10004	9816
-2634	-57
-3554	-57
-1434	-57
5820	9816
7020	9816
-7131	-13221
360	6525
-20591	-23094
16953	9816
119	3234
7385	9816
5012	9816
621	9816
-8640	-13221
9766	6525
-7364	-57
-9301	-16512
17021	6525
9221	9816
6583	9816
1414	6525
-113	-9930
16834	9816
-1609	-9930
-8579	-6639
9924	9816
-37	9816
-9915	-13221
-7029	-16512
-11870	-13221
-2837	-57
-10651	-16512
-2491	-3348
-10047	-9930
-5563	-6639
-4869	-6639
955	9816
8672	3234
8332	9816
4261	9816
-10361	-9930
822	3234
-4098	3234
-5491	3234
-10627	-19803
-3385	-3348
-3770	6525
4132	3234
13117	9816
-2670	-9930
-9650	-6639
11437	9816
8322	9816
8042	9816
2991	3234
-10370	-13221
-8787	-19803
-5296	-6639
6186	6525
-17114	-16512
4636	-57
1841	9816
-1922	3234
-7357	-16512
9133	9816
7792	3234
-12696	-9930
101	-9930
-13549	-13221
-18481	-23094
3791	9816
-560	6525
-4153	-13221
509	6525
13979	9816
3653	-57
-5027	-13221
8788	9816
-1758	-13221
-21443	-26385
12238	6525
15998	9816
-16445	-23094
-16630	-13221
-6769	-6639
-2800	3234
9438	9816
17472	6525
-28333	-23094
3377	-57
2048	6525
-11257	-9930
5320	3234
1217	3234
9171	9816
15596	9816
2042	3234
18038	6525
5684	9816
1343	6525
-4846	-9930
-7445	-9930
-14422	-26385
11660	9816
-10006	-57
-11602	-6639
3254	9816
-3806	-3348
10994	9816
7509	6525
10617	9816
-10590	-13221
10163	6525
2645	9816
-8221	-9930
-1029	-9930
1735	6525
-12102	-23094
5709	9816
-4438	3234
20814	3234
3766	9816
-4339	-6639
-9310	-57
9078	9816
-557	9816
4354	9816
-14725	-9930
7915	9816
8591	6525
11916	9816
580	6525
-6935	-6639
-6654	-57
6624	6525
-696	3234
-3543	6525
5892	9816
7078	6525
-15354	-13221
-13853	-16512
13890	6525
11715	9816
-2977	-57
-14055	-57
12089	9816
1449	3234
10191	9816
607	6525
-19983	-19803
-9889	-9930
11430	6525
16425	6525
-2213	-9930
-14496	-13221
-7078	-3348
2755	9816
12837	9816
-770	6525
-5457	-6639
6444	3234
25509	9816
-3904	6525
-20204	-23094
3745	6525
11876	9816
4387	-3348
-4634	-6639
-9165	-13221
8690	9816
-3027	6525
1769	-57
9353	6525
-3158	-57
13947	9816
17479	9816
5938	9816
-24927	-23094
18454	3234
-7123	-23094
-17405	-13221
-309	3234
-5026	-3348
-7351	-16512
-4824	-6639
11038	9816
10017	6525
10194	9816
8601	9816
9203	9816
321	3234
6343	-57
675	3234
-12121	-3348
9932	6525
-831	-57
-5576	3234
-10260	-57
-9786	-13221
18579	6525
11392	6525
7502	9816
-12696	-16512
4030	9816
-8449	-57
4339	-57
-4849	-57
-11568	-23094
8844	6525
-9535	-16512
-17693	-26385
12220	9816
13143	6525
-1183	3234
14637	9816
-9560	-16512
2059	9816
6646	9816
-4399	-57
-2424	6525
8183	9816
2667	6525
-555	6525
-19925	-23094
-5627	-13221
10017	9816
-2993	-3348
-11148	-23094
9846	9816
-5160	-9930
-6881	-16512
-4445	-57
-2508	-3348
-1236	3234
-3036	-57
30773	-9930
11939	9816
-26554	-26385
-8084	-6639
1411	-9930
5399	9816
-8420	-19803
-3559	-3348
4473	-57
-6085	-3348
12389	9816
-11517	-6639
-4923	-57
-6237	-3348
-1980	3234
58	-57
6320	6525
4533	9816
6693	9816
12599	9816
5401	6525
-18147	-16512
-4955	-3348
7415	6525
-4758	-3348
-8950	-13221
1473	-9930
-14775	-13221
-1033	6525
-10426	-19803
-2207	-6639
-12547	-6639
-280	-13221
12829	6525
-8437	-9930
4440	3234
11318	6525
-3547	-3348
-455	6525
-3612	3234
-718	3234
5059	9816
-9815	-9930
-5720	6525
-997	3234
-9351	-16512
9247	6525
5836	9816
-2191	6525
-25117	-26385
21573	9816
1349	6525
9586	9816
-11824	-6639
7740	9816
6713	9816
-228	3234
812	-3348
-5218	-57
5931	9816
-9931	-9930
-5101	-6639
-9325	-3348
9783	6525
582	9816
-334	9816
-4922	3234
-8800	-13221
-16432	-9930
2204	3234
-21930	-26385
13614	9816
8522	9816
-3973	6525
225	3234
-4810	-3348
-3532	3234
16829	9816
7685	9816
3182	6525
-2742	6525
-12782	-13221
2965	-3348
2112	3234
-2817	-13221
-274	-57
7028	6525
-1175	-3348
10740	9816
-7276	-6639
-283	6525
2028	3234
2763	9816
-912	9816
-9776	-6639
11920	9816
11697	9816
10117	9816
6276	9816
-848	6525
10012	9816
8778	9816
-5312	-3348
-8319	-3348
3955	9816
12314	9816
-10341	-6639
-3636	6525
21146	6525
-7186	-23094
-5617	-3348
-12923	-6639
-16757	-23094
-23562	-26385
-13218	-16512
-23725	-16512
-20350	-19803
1774	6525
21879	6525
-24813	-26385
14745	6525
22837	3234
-10945	-6639
-10365	-26385
-10610	-57
-1430	-9930
-4975	3234
4677	9816
4617	3234
3106	3234
10002	9816
6485	9816
-7694	-13221
6972	9816
-2238	9816
2389	3234
-17280	-23094
7406	9816
4301	9816
-9133	-9930
14988	9816
-6176	-3348
-10228	-6639
6305	6525
12837	9816
4305	9816
-21855	-26385
-9506	-13221
-8781	-16512
4175	9816
-3280	3234
-3608	6525
6994	9816
5176	9816
3757	9816
11398	9816
-259	-57
-523	-3348
-2559	-6639
14427	9816
5441	-6639
8184	9816
1939	3234
-21410	-16512
-1834	-57
-3284	-9930
6213	9816
-795	9816
4333	3234
14171	9816
-12197	-13221
-2832	-9930
5925	9816
2001	-3348
9162	6525
-12147	-6639
-4244	-57
-9631	-9930
-6802	-13221
-4406	-57
2946	9816
-7500	-57
-1115	-3348
1389	9816
-392	6525
10660	9816
-5291	-6639
-1278	3234
-3565	-3348
-2533	3234
5510	9816
7024	9816
-5966	3234
5397	9816
10931	9816
6451	9816
-12807	-6639
8996	9816
10964	9816
-10146	-23094
2804	-57
8498	6525
805	6525
-21105	-23094
12921	6525
-1303	-57
2804	-57
15061	9816
26273	3234
4880	9816
-16336	-16512
8757	9816
-2712	-6639
-7231	-57
9901	9816
-16162	-19803
-3836	9816
-661	-3348
2156	6525
8296	9816
-759	-57
10174	6525
6232	-6639
2761	-57
3974	9816
-8699	-13221
-6734	3234
20453	3234
-3674	-57
-20364	-26385
-4826	-13221
10805	9816
-4289	-57
14247	9816
12827	9816
-1468	6525
-6302	-3348
11862	9816
4541	9816
-9477	-6639
3043	-3348
-1652	-6639
-4051	6525
-6184	3234
-48	6525
-10331	-9930
9066	9816
-3710	-13221
14359	9816
1972	9816
3358	6525
1171	9816
-4517	6525
3042	-57
8042	9816
2003	3234
-8083	-13221
16098	9816
2778	6525
-3715	3234
-1335	-16512
-3590	-57
-9670	-9930
1794	6525
-2239	9816
-10360	-9930
8146	9816
-1537	6525
-871	6525
-22046	-13221
14089	9816
1657	-3348
-797	6525
4223	9816
-9214	-13221
-4534	-3348
3552	9816
-16162	-16512
-2306	-6639
2034	6525
5090	6525
7871	9816
-450	3234
17432	6525
6003	9816
-1122	6525
-21243	-26385
15868	9816
-946	6525
-13267	-16512
-1779	-57
2286	6525
-4811	6525
-2268	-9930
10387	9816
4836	6525
-798	3234
-8241	-16512
13416	9816
3262	9816
-14919	-23094
-7586	3234
8122	9816
-5261	-3348
-328	9816
3187	6525
848	3234
5881	3234
809	9816
-4268	-57
14765	9816
1542	-9930
14143	9816
4484	9816
-5162	-3348
-11611	-23094
-3435	3234
-7038	3234
4059	9816
447	-57
-6051	-13221
11172	9816
-4069	-57
3331	-57
2291	-9930
-5653	3234
-12913	-6639
5817	6525
-5400	-3348
-7256	-9930
-487	-3348
-21199	-9930
2334	3234
-6779	-6639
14724	9816
-7223	-9930
-12131	-6639
5786	9816
7110	9816
-4402	-57
-7735	-16512
-4743	-6639
17878	6525
-6880	-13221
-1430	9816
3792	6525
3694	3234
-1992	-13221
-4005	-6639
627	-57
11989	6525
-3763	-6639
-8666	-13221
-9714	-13221
12413	9816
-11508	-9930
-1184	-3348
3330	9816
-19685	-23094
-3479	-57
-16539	-26385
4643	9816
382	6525
-11511	-57
-10840	-13221
3205	9816
8167	9816
-3232	3234
-3538	3234
2864	-16512
16297	6525
5459	3234
13224	9816
-10553	-3348
-7783	-16512
3096	9816
10734	6525
12910	9816
-2599	-57
3709	3234
-23049	-23094
13774	9816
-3934	-6639
-28667	-26385
6362	9816
-7267	-13221
-5367	-6639
3512	6525
-11194	-3348
3165	9816
8532	9816
4702	-3348
6035	9816
2638	9816
2925	-57
-2591	3234
6401	-57
4719	6525
7321	9816
4839	6525
-764	6525
-228	-57
3972	9816
-1719	3234
-10963	-3348
-13674	-13221
-3933	-57
-7082	-13221
-14484	-16512
171	3234
-9892	-3348
4850	9816
5130	9816
-5528	6525
-12110	-19803
2626	6525
-15983	-13221
8680	9816
5320	3234
7858	9816
-3692	-57
436	6525
2468	9816
9868	6525
919	6525
13431	9816
5331	6525
2118	9816
-5665	3234
1618	3234
-25416	-26385
282	6525
9243	9816
4784	6525
4059	3234
8632	9816
184	3234
-12270	-13221
-9953	-6639
-9560	-3348
2566	3234
10836	9816
-10248	-6639
-2252	3234
-2675	6525
6972	3234
-15398	-19803
3751	-3348
2256	6525
-1696	9816
-30027	-23094
4453	6525
-14871	-26385
-17567	-16512
-5781	-6639
-3751	-57
9583	9816
3312	9816
-1095	9816
4900	6525
6620	6525
4957	6525
-4502	-3348
-26850	-19803
3054	6525
2019	6525
-4691	-6639
-10099	-9930
6426	6525
-13433	-9930
8875	9816
-4249	-9930
-7957	-13221
4338	9816
-5377	-57
-8634	-3348
11935	9816
-3543	6525
-14800	-13221
-5593	-57
-287	6525
-2320	-57
-4741	-57
-22884	-26385
3125	9816
-4085	-57
9039	6525
15546	9816
-1049	-57
11453	6525
-8433	3234
9285	9816
