-5301	9830
8601	-3571
8462	5679
-19608	2927
-17408	-2271
-13377	16000
-17347	-5074
3579	10103
-11659	-16881
8811	10687
8591	4604
5949	5684
8231	-16284
8408	9408
6656	-37253
-10473	-2726
8034	1995
8606	-360
-6857	2422
7430	-9493
-8009	14427
8780	-5844
7754	8710
8462	7620
6702	-1490
8361	-16869
-7602	7938
-17821	9121
8312	8082
-19681	561
