8099	8722
-552	-6980
-4040	1812
-2060	1047
-11318	5607
-35529	2739
-6207	1690
-3018	6448
10075	-6998
-3015	-4890
-12	-4778
10020	-11066
13394	-7381
-6547	-2407
7071	-5399
7105	-9759
-4724	12894
5787	-12477
18240	-10536
6004	-1419
1246	9469
-15488	-5221
-19541	2113
5630	-12426
-9060	7733
-13652	-142
11910	11197
-6980	-1518
8424	-7051
46	-9976
5934	7594
-5561	-5500
11458	-8474
-1501	-8192
7184	-3146
4873	10760
-7356	-5909
-11482	-2440
4622	1852
-15293	2477
-6587	-451
3760	-4801
-6524	-4462
-1861	5231
-37971	15625
-695	-3512
-445	5475
11807	2512
3703	-8759
-5255	1785
-827	-2449
3934	-1599
-1265	1522
-3291	1470
564	-8148
-13856	-313
9336	18967
7222	-4342
4417	-5750
-2495	-4437
9687	1775
-2065	-5726
-4316	-9611
4933	-9235
2702	11090
17673	-11258
-1336	-10980
3628	-11501
19484	-10171
-8839	1272
-3795	-591
11557	-9265
4375	-9095
-4507	-10487
-24300	5646
15019	2830
1473	488
5302	-2482
9222	-8747
3433	1892
-8239	-3743
13517	1443
-15902	-2501
166	-11447
5015	25605
11160	10705
11625	-1381
-1892	4999
-16261	3406
-5898	5268
7829	8668
-279	-6483
4029	18930
-7952	10760
-997	3407
6528	-8512
6533	-188
-11522	10966
12222	9864
-4052	5259
10611	-4090
-28785	28771
-9780	-2558
15320	6537
1109	2904
18077	-8211
5408	-7103
-22368	20137
7378	-13420
-959	-4860
6364	-8667
-2489	-9764
8165	-5391
13007	3296
49	-9742
10859	-8638
-4373	-6886
215	-9286
8686	12301
916	13375
-16910	6595
10063	473
-2003	-639
-10779	-2775
-6180	36958
5060	9006
5108	-7973
-53	-10817
-7168	-1963
10255	-1699
-5443	12376
459	-4456
-5390	-718
-1248	2089
18976	-11035
-5030	9114
-7143	12275
12074	-10356
-9543	-6485
-23459	4600
-4338	4986
7132	-8012
-3110	3836
-13716	-388
-10323	-2223
-25612	11004
-9122	-1371
-4975	-6824
535	-11125
3341	3556
16166	-4773
-6487	-1075
1044	-10302
1191	-12801
3005	-1127
2797	-9895
1848	-6022
-62	-7752
4277	-8310
10157	-4001
-215	3747
2025	2364
1517	-8217
-423	-382
3020	-8670
1709	4629
-14370	-5740
-2350	-2809
-4841	-8697
-7143	-8326
21012	-5545
-5538	-7274
-10904	-4819
-922	-5404
-2608	4972
-24535	8525
-12425	21928
8018	5346
-11381	-2177
585	-3415
2441	-11886
-9642	-243
18695	-4547
2421	-7606
-110	-6749
19442	792
12258	-1818
-10658	17343
5983	14484
-27312	3211
1513	4280
-3014	7145
3631	3572
6550	-11818
-253	-5764
-20063	-3269
1439	4121
-12358	-9019
5554	1149
-10540	-6462
-1297	19383
11728	15667
-7187	-5875
-3785	9645
-10551	-7335
-4939	7090
-9707	49
6532	-9091
5030	-8187
1537	5538
-27166	25342
-4720	13810
15062	7743
-10967	12685
8157	-8597
389	-7983
926	-5610
-7748	2503
12455	-7554
5747	-2848
615	-850
21966	-12226
7683	-10890
-7126	13972
3632	-4796
-780	-4805
-14300	29645
-9056	-3985
-855	5808
4291	2945
13830	-5236
-3446	-1037
12725	-9619
-4043	-7099
-9244	-5283
-4455	-4678
-3736	-6499
13733	2681
5317	-8090
6238	-7365
26117	-8337
-8762	-4248
-1578	-1009
3828	2134
-2654	-10719
145	6594
-4445	10156
9855	-9628
-4108	8153
-3848	16418
14627	660
-15297	6097
6224	-3522
12436	17879
9750	-4445
-501	-10578
2584	-4770
1536	8439
-2306	-8113
-3742	-6226
15203	-7675
13727	486
-4933	-3690
4442	11839
1157	4258
7138	-8003
5015	-9520
-1750	-2856
5967	-1537
2487	-6441
-2929	2177
1353	6736
12562	2684
11562	178
