-7805	-3351
21744	21239
1608	18636
4886	-310
-1202	-5691
-1671	-12246
-16000	8848
10271	1438
4886	-5075
3481	26028
-7805	2665
-9772	4527
-14127	14649
-9163	5413
-5323	3778
-8414	2863
1608	-10762
-11505	-10690
3293	17408
7227	9244
1935	10519
-12629	6245
6525	-12581
-7758	-2303
4886	-7541
1608	-5147
4886	15044
4886	-2381
-17124	-1651
1935	-3141
15469	-6368
2076	1432
203	10860
-5323	2144
-3075	3778
4792	15972
-7805	-5841
2076	-10941
3481	-4321
-3075	-3848
10271	-1657
4886	-15682
-6447	11422
21744	-6368
-7477	5065
-12535	869
-13144	289
-3544	-2675
-9819	-8714
-6353	-13383
-3544	9986
-18623	809
10037	21718
-16609	23448
7648	9124
-6353	19324
4886	-3249
-11505	9758
10271	-14150
-3122	923
-219	3898
-781	16882
21744	9998
10271	-14347
-9163	318
-5323	-1747
-10990	4335
4886	-10498
-7805	-3560
-5370	1252
-12629	17588
2404	5077
-7805	-8948
-6822	-10774
-8320	-15131
-7805	-15401
-5323	-8355
-12113	7119
1935	-1447
21744	6502
1935	-15718
21744	20258
11442	6478
1935	-274
10271	-11797
-18623	6933
3481	-13874
8632	5023
8632	9944
1935	-2303
21744	1252
-17920	-17681
-11505	-2866
5354	-41
3481	-6835
10271	-4817
-12160	10746
-2841	3952
2076	25729
-14314	-13461
1935	3665
-4855	-11121
6525	-4201
-9210	-4087
9100	-3525
2076	-15227
10037	24831
-640	-7362
-11505	-1208
-5370	-13539
6384	6634
-9163	-6140
5728	-9858
62	-12875
8632	-6134
4886	21838
4886	-8828
7695	-6140
1608	-16047
4886	5065
671	-687
-16609	18558
-19091	8807
5354	-2495
-13144	-2675
-266	-15868
-10990	6059
-25741	-12420
-4714	8483
-1624	-11121
5822	-1830
-1671	8352
-25741	-8301
1139	-18705
10271	12590
1935	-1394
13315	-1681
-9163	1582
-8320	-3836
5354	2324
4886	10944
-25741	-1447
4886	-1573
-3029	-4039
21744	-9947
5494	4646
6290	26028
-6822	-13168
-16000	4527
-9772	492
8632	-12210
-6307	-1322
-8227	18426
-17265	-4620
17857	702
21744	-13383
15469	8633
-11505	1426
6525	-8325
1935	3778
21744	4718
4886	-10690
-2701	5676
-7805	-12210
1608	-6565
-7009	19444
-14127	-7978
21744	-2441
4792	5915
-11083	-13755
-219	-11133
-12910	-3728
-17265	7160
5494	-18579
10271	-12940
21744	-9654
4886	6574
21744	12165
-3029	24196
-20496	15607
1935	-849
10037	11812
-11505	-286
4886	-1471
2544	-7362
1935	911
-8227	11051
1139	-35
2076	-1292
2731	-14622
4886	965
21744	2898
3481	-10905
-13144	-627
5354	22957
-4714	4832
-11505	3024
21744	-6063
-4293	18127
4886	12500
-9772	6753
156	-11707
-4340	-1633
-5604	10824
9100	7532
-5604	3838
-13144	8352
21744	3018
-2607	-7032
2076	-4303
-1202	-16358
7648	-2956
-10334	5419
6290	17049
4886	4030
-7009	-13264
-9163	14356
-3169	19
-17920	7885
4886	-7170
10037	5131
1935	7119
-9163	-6188
-2841	-14611
-2373	-1890
-6353	-3213
8632	1665
21744	-2501
7227	-3812
10271	6233
2076	-2734
8023	-18507
-4340	27495
1935	-2279
10037	-10061
-16703	-14575
-6307	-13318
4886	1605
-17265	-3094
-10381	6233
2076	-5362
-781	-3608
6525	8765
4886	4179
4043	3024
10271	4084
3247	3874
9522	2084
-10849	372
6478	17049
17061	9052
4886	378
7227	-9475
13315	8004
2076	-15000
-6307	11422
-734	-13527
-9163	5718
-4012	-14108
-9163	3282
5494	-10217
6290	-6356
10037	-4728
2731	9806
1935	5544
-4340	-1124
21744	-10492
2076	-6811
3481	-352
10037	-7014
5822	-2399
7695	10560
3481	-5721
8913	965
4886	1192
-16515	-5368
-10802	-2675
4886	-10941
3949	9100
-9116	3509
1935	-8188
-1436	2539
-2841	1665
11442	-1711
-16515	7723
21744	3347
21744	12446
8632	24831
-17265	-15640
1608	26441
1608	7274
203	1306
2404	9519
21744	25
4277	15128
-219	-8762
1608	-4039
21744	8370
4886	8795
8632	-6775
13174	8884
18466	4718
-14127	672
-12956	-5362
21744	12524
4886	-11163
15188	5263
-9163	-1795
4183	14667
3247	923
6759	-310
62	10716
-593	14230
-3075	9058
-7805	-2046
5822	-1854
10037	-1435
-7805	6861
-7805	8429
10271	1318
-19091	4736
21744	5281
-12113	-2345
-12535	-9475
4792	-7140
4886	-1250
-4949	-12198
-11505	16235
-11083	4305
-8320	2258
-8227	-8062
-18623	-915
10037	-12408
4886	-7523
4886	19084
-9116	3323
-10896	4533
-5370	-8289
8632	-7260
1935	-13934
-19091	1552
4886	4120
-7477	-10941
-781	-1663
-10381	6233
2076	2096
2076	12021
21744	-10923
6384	9806
4886	-6805
4886	-13988
-17920	14332
2076	9345
-10334	-3752
62	-1639
-9163	-1268
-172	-12677
4886	-17286
21744	4976
-5417	-6482
-12160	965
9100	869
-13144	-430
7648	10345
4886	-6254
13315	-16616
-1671	-8080
-16515	-4536
4417	-1232
-10428	20880
-6213	-17687
1608	4449
-5323	-8918
4417	31
21744	18606
-12160	-3632
1935	12380
-10100	12817
8632	5149
