3730	-6118
-4941	-1952
-7035	-5883
8237	-10877
1231	-2993
-8652	17301
-7223	-10940
10700	3741
4424	-8293
5841	10306
6081	-91
-30279	36232
-11079	26217
2181	-9896
-10221	-2175
1615	-202
10292	-7956
5046	-259
-1861	11425
16756	-13017
-15945	-4058
9382	-15033
3685	-13411
5692	-1341
-5405	5595
-4232	-4019
4436	7379
-310	3084
-37171	31829
6783	2725
-4593	3956
2611	7649
6291	-5064
-5833	-9070
7462	-9106
-5418	1099
8998	1725
-15267	-5577
-3402	3477
5360	-12772
2627	-5778
-5027	-7834
4821	626
-22824	-833
-2228	8521
-10832	-6985
10424	-5362
2000	-10922
-10691	10061
6948	4164
-4256	12879
-6151	-2660
726	192
-2778	-8701
5636	10155
7421	-9187
-6038	817
3274	15512
14374	-6033
2655	3912
-15867	-8119
24040	10088
4710	887
5294	-2254
12702	510
4542	6553
-16116	38711
-10075	9029
-8983	-7141
-2099	23838
408	-10906
