5885	6854
4214	167
-9262	-5912
-7503	865
6868	5896
-5279	2893
7326	7104
12963	6513
5794	6763
-9142	6061
-5064	3482
6765	2629
1529	4882
8109	-7081
17096	3838
-11787	-7291
-4197	-15103
5011	3471
22340	2248
25631	-8673
11729	-10120
5952	5818
7316	236
-4970	-13300
9477	6255
-16052	5371
-12348	-1073
-7290	-3790
-8412	6590
-22484	-6579
-11224	7157
9514	-5969
-2493	-3609
3709	2314
-1526	2018
2043	2154
-16791	3592
-11421	-19010
3863	1398
-834	-3649
-6624	4512
5595	1557
-12522	7162
4332	7056
12457	7199
3122	3079
13215	6683
-11822	7188
1912	7012
13465	1968
-7769	-3690
7354	4194
-1817	7017
-822	303
17538	7234
-834	4082
-12092	4116
32911	5698
6474	-8583
-10164	5858
553	4339
-17271	3657
-2775	7163
26150	4977
8126	-3298
8383	-3277
-2650	1047
-13277	6169
-6646	-2531
-9899	2228
-4045	6803
-7651	3535
-12451	-27833
-1946	6900
3907	-339
2784	7110
19320	4065
-7507	-7602
41585	-8172
-20827	5145
16443	1731
-4731	6883
-5906	5766
306	4340
-12977	6347
-15558	2952
5243	3833
5343	6745
180	5915
-9814	7196
5323	2005
-20939	6313
-5974	776
-4925	-3368
7138	-17852
-14226	1988
-4707	7035
4635	6633
-6378	7248
-4720	6043
-9677	6636
5216	-4074
-6677	5437
-15337	3588
-2018	-3120
14531	5793
13251	5458
1208	4766
-19551	3549
-10119	-5309
-10064	4420
30249	901
8252	4762
-17219	5908
-8281	7194
-4026	-289658
12329	3608
-498	7239
-4334	6574
2342	7061
-7430	-15894
-3183	5609
13961	-19756
-2461	-3304
73	4307
-7187	-913
-14426	-3108
6473	-10407
-998	7
-4325	-18251
-409	6705
-5096	7109
-3571	2439
549	2001
-15297	-2096
-15606	7093
-1367	4781
-9184	6850
-259	2300
-3934	3242
6980	3788
-9228	4337
-2056	-4048
1518	-13134
-4684	6021
23954	-6663
-5763	1113
3023	7244
10497	4443
15428	7082
-156	-10712
20835	-3333
-7000	5166
-2234	-2169
10806	-5300
-15659	7002
-1791	-10129
-649	5556
8833	-8533
-8837	-714
13	3003
-8776	4565
-9364	5658
-2130	6504
-5113	-8575
5176	-1879
-6143	5800
-4050	4552
4371	4797
-1142	3575
-3955	-2979
8235	750
-3037	4624
14314	7232
2934	7161
-6855	3787
-9071	301
-5565	7180
4456	4221
-6138	-53538
-4056	3564
-5167	6278
2376	-384
10681	-22531
7721	-18601
4597	6488
11892	6707
-1318	6786
-4984	7209
5005	-3595
17159	-10874
-4	-3789
1910	6666
1754	398
-2474	1494
-1942	6664
1047	5245
-3110	4743
1277	2082
-1081	5318
-20871	-9016
-1332	-6980
-15100	7245
7687	4783
10649	-10349
-12197	-921
578	-918
-8900	323
5419	7168
-10166	6025
3214	958
-11823	-26296
-5940	1477
13445	6823
9849	-12399
20154	-48425
-3633	3719
-12656	-13650
10262	-15858
1401	-9328
-3983	3689
9063	-36
-10140	907
1347	5780
1217	5514
7922	3323
8020	-21569
-6930	124
5169	5802
-10674	-1762
-14694	-1017
-3602	-4558
-2141	-25839
-10571	6569
5777	3141
-6149	6842
-5733	4584
5267	4100
-7077	-2074
-8985	6781
22734	5991
-2750	-12988
15566	-7660
-1203	7246
-5659	2047
12301	7237
5993	5578
5522	7235
7299	-3592
21891	-1438
7851	-12475
-2509	4536
-14093	6015
4144	4168
-1894	-1072
4471	5396
15690	4549
-6868	5919
19284	4977
8212	-5696
-16377	2927
-10478	-12441
4675	-32641
-3882	7200
-1892	1770
-7366	-389
-5365	5222
-1084	-3790
12129	5268
3288	-15077
-8640	4935
-5545	7004
1683	-16977
-13366	-19812
-7500	-6387
-6483	5649
6642	-11891
-6458	3365
-2053	6800
-7097	6565
19116	5704
4065	-8450
11831	6725
15537	-12268
5773	3229
10135	2101
-5421	6423
8358	7041
-7804	5095
1012	5968
-1600	2751
-7688	7233
44	4702
-4449	-5459
8023	3285
529	503
-11311	4268
-9591	3753
17911	5046
-20259	6271
-16147	6631
1535	-872
13214	-17132
23657	-1351
-10265	7070
-6528	7208
18858	-35626
10076	4998
-3130	-2150
22888	-13632
483	-9515
-10785	7066
-7121	6885
10708	-6156
-6283	6959
15821	6765
8211	-11358
6433	-1498
-9532	-6995
-24600	-27751
-6544	6927
-2658	5857
8296	-27289
-178	-1379
-16315	7093
14010	4802
14554	-3184
-5078	5857
-7490	4511
17690	5790
-6283	-455
1688	2935
3083	5122
4078	3698
-2371	-29191
2821	-2164
7433	5216
-7623	4169
-23438	886
549	4778
-10602	5206
24894	6956
2482	3102
-1069	7120
-16386	-12080
-4465	7044
-1639	7128
5482	-7852
12128	7060
-2969	6711
-9910	4630
-1037	123
5618	-17067
10372	-9008
-17259	-3885
1990	871
3172	-359
-6849	-4503
-5338	4335
-10453	-137
-2590	-6135
-5876	5840
3126	979
-4638	6992
-7842	6531
17738	3171
-7582	-6575
-7312	-601
-15642	6912
-24110	755
-17093	6954
-3807	553
-551	5026
2446	4580
9282	-5595
-6053	-9192
7511	-19257
5713	-740
-13615	-8212
1212	-68986
-2488	6637
-26875	3311
-77	6838
-2815	6915
-10760	630
5846	6710
-9727	6472
-3888	4953
2009	6075
-2228	7248
-10224	-13691
-15055	-4167
-9460	5867
-7690	-3895
13459	6886
-2151	6274
6839	4333
37295	5322
-5877	4531
1694	-5224
856	6468
-7913	4027
-4327	-11518
5849	6912
16446	-4496
-4570	-9721
6872	7090
-17085	3197
-8590	3951
3939	43
11868	6665
-1115	-3052
-20705	1728
4028	5354
-8739	6118
-3788	-18161
-8564	-6845
15967	2375
13853	-7564
11328	6816
8556	-333
-9329	-20292
-3449	6028
3278	7180
1640	393
12207	3233
-10710	6563
-830	7152
1397	2158
-13200	-14822
3998	-21583
-92	-1085
8710	-37870
-4683	3902
15501	6330
4255	5652
-2426	-35743
18698	-5280
-9991	6939
972	4116
-5328	5527
2574	4712
5966	4779
-785	5912
11019	7239
-1625	5930
-3810	-5147
4380	129
-3215	-14588
8333	-1846
-15540	-8810
22414	5410
-2657	-3067
15421	5742
558	-6678
-750	-2499
6150	6390
-9837	4197
1153	-28487
1576	7241
-2286	6793
4262	-6814
-8027	6989
23137	-15695
-973	7090
5688	-37286
-2970	3178
-8026	4589
-14172	3058
-2597	1639
17605	-10481
-11704	7203
-4925	-7838
-9776	1670
-7516	6996
-10697	3913
-1622	2803
5357	5752
9444	5090
5390	6679
7353	6556
19853	-4081
4772	6091
-16201	7179
9804	7079
19157	4274
-9990	1072
1253	-9421
-20254	6567
7565	6358
-3588	-14258
-16682	7219
8394	-3706
15250	-2197
5995	-16830
-8121	-8604
11862	6440
11693	7120
-9833	-10178
336	6937
-10165	5373
-13256	-1798
-7140	-16118
-14202	1732
-3678	2138
-6571	-656
-13115	5404
3738	7168
3235	-3376
-5587	-22562
-9843	-10979
-12894	-886
-8965	3637
5533	7197
5481	-13816
293	-2053
22910	7108
-21721	6842
8641	7056
1442	-12412
1148	403
-2969	3896
1747	2184
7657	-24921
-9484	1932
-10848	5677
2132	6579
-14629	-20781
-4289	-4389
2449	7173
808	1936
4969	2466
1845	-1220
-14799	-4781
-7842	-10262
-6338	3622
-2579	-1944
-571	2386
24362	7245
-1845	933
2516	6576
-2804	3992
5488	5806
1986	7239
-12206	1895
-4487	-1894
10721	6791
-1356	4670
4793	-6235
-3740	-22166
956	7212
5235	2720
10584	-5183
-2771	5209
7612	7236
-13576	6809
11714	-477
-1882	4875
-15146	5265
2677	-12495
-4437	2803
-4617	6614
-10962	3789
-26285	-9246
-8532	-7620
-2096	-649
-12777	-7259
13922	-132
-10158	-3416
10883	7123
-7800	5758
5447	2973
-7871	3958
-741	6971
16644	-2518
4792	4309
-761	5409
2285	7060
10753	-8355
-6684	6130
11117	5026
750	7153
-5346	7166
8046	3348
6809	7116
17622	-14873
10730	3010
2884	7108
-8743	7244
23641	3126
4012	5819
-3961	4826
-8753	2938
12546	1903
-255	5958
1428	5208
5488	6983
15543	7245
31128	7242
-1238	-3226
5125	-3721
-8062	6662
-88	3870
6379	-20974
-11844	-12024
-16248	3474
-1846	5692
8681	7064
-4576	-16743
-11313	6654
-3447	6444
-11376	-29372
-12300	665
-6894	327
16038	7098
3540	-28140
-11890	-5746
-3345	1426
-8317	3058
-7041	7183
-6012	4996
22136	2902
-231	-8382
-5597	1455
-197	-588
-10809	-6648
-1212	2588
3875	-14068
15970	7134
1374	5032
1797	5617
18182	-2478
-7779	6721
7045	-18385
11590	3347
-8013	5159
-4847	7123
-5959	-14234
-20292	5447
4961	1263
10562	6605
-969	6915
629	-3376
-9804	-4985
7161	5963
2215	4139
-6648	3955
4167	-8122
10228	6680
9224	4393
-1183	4940
5430	6653
-1778	5793
8496	-11317
-7080	-3259
1434	6555
17957	-3028
-5214	5201
2762	-10633
-9074	-538
12303	-8772
-12288	2158
-6406	5913
10626	7248
-9476	6885
-9054	6465
-8534	7043
-8583	6600
-10252	6775
8126	6317
28299	1697
-9537	2092
-12260	-5556
8436	6957
5954	-5834
-22638	4025
-7518	6293
-1220	5009
27496	-3453
9038	1457
-8512	6035
536	-25580
6435	6581
-1738	5757
2793	1799
8052	7239
-15867	4446
19937	-5387
22190	6768
5140	5985
-974	5677
19080	5871
1544	3795
-8321	5765
-1049	-12244
1660	-1967
2148	-1029
17636	6958
1195	3997
-2838	-4725
1775	-1450
16130	6432
1416	6491
-9783	7207
6621	3668
-12869	3816
-8184	3822
4441	4114
1810	6959
7292	5437
868	7247
-906	3971
-143	-2895
5575	-12843
-3301	5966
11017	490
-10989	-4477
-10209	6571
1781	-2283
5576	-4885
-12474	6349
-13960	7004
-2306	1650
-1047	7196
-12721	1814
7959	5836
-818	1293
-814	2421
-1166	872
9649	-22221
25084	2175
5569	6557
-7093	-8766
-6594	6315
16832	-31732
-256	1775
3260	5520
-7415	6441
21402	4931
15373	5847
-12882	4755
-5602	4202
7243	2776
-1014	7218
-7699	3724
-9319	3486
25210	1742
10487	6540
6526	-1409
6700	-10990
-425	7242
-16347	-4291
-1580	-21867
20940	5671
-3128	5774
-7921	6013
-9035	6573
-11126	6082
-4123	6870
16143	7248
-14580	6284
-13165	688
231	-23932
-11995	5215
5908	-4463
7975	7032
-9440	5287
-3760	-2360
-2637	2688
-7696	7081
-4246	6878
-12694	3782
3700	3200
1794	5677
29495	-746
14108	3564
-7149	7228
6191	3521
-2772	1824
5134	7213
-7606	6939
-3665	-3136
15616	-5947
-173	-2047
6805	1088
1343	-26200
-2093	7020
17704	1071
7196	5237
-690	2302
4108	2482
-6680	7203
-7262	-9615
-1456	7113
6271	7039
9205	-165
-14155	5149
-4611	6742
-10229	3621
-7347	7248
7470	-36560
10453	7181
-9367	4581
17529	7007
-3147	5394
-16790	2558
-6279	6054
-13107	-10648
423	-7179
1246	722
2427	6939
-854	-2911
3287	-127
2736	4095
-4602	5521
27398	-992
6731	3472
7444	6583
-14323	3868
-5061	7212
2249	6993
-2844	3414
9182	-21131
-6435	3139
14772	-18636
5364	5452
-15179	3403
-878	-18368
26128	-1366
20024	4908
-2814	5490
-7312	-1465
-3092	-21721
-7355	-22145
22614	-7303
-13671	6392
-5707	-3343
-119	-12892
190	-15478
-10178	6022
6763	-25023
-2835	494
5860	-6193
5033	2443
-14544	-1293
-3178	4420
-8210	-6341
-10894	6078
-16725	3948
26527	-735
2306	-7933
-849	5950
-834	1771
4154	-11245
-12058	-1680
3737	-1889
2801	7180
-460	-3717
8644	-1742
-846	5551
13071	-12563
4141	-9060
11286	1053
94	6769
-4544	4638
-10997	-15128
-6835	4410
-8588	-21922
-6571	6325
-4993	6261
-1876	-2983
3977	-2190
2447	6103
3496	-5950
2914	7036
12257	7037
380	4972
-13369	-590
7631	-4157
-13416	-16632
624	-2580
-9080	-2822
1548	6695
14941	-4286
62	5710
-12016	2472
-581	6995
-2653	-28887
6998	-7433
-6818	1184
-9844	4355
-31930	6112
3851	6531
-9220	1442
-13272	-646
1585	5991
15435	6625
-6414	-2863
-2360	6395
-12464	6826
9186	-5057
-9023	4430
-71	2330
8437	-17375
-7547	1531
-2311	6954
-6298	-13072
-13560	4619
-21358	479
8560	4850
9	-5759
4801	-9833
6223	7247
-128	-19602
5710	6320
16161	448
12878	4470
5449	4281
-13782	5184
3862	-7305
-24783	255
-10005	6435
6882	-10030
8652	3265
-24521	-7137
-5273	-1834
-3648	-11647
-254	-9722
9597	7197
-1830	7144
-7625	4624
-4190	191
1651	-157
-38970	5103
12204	7245
-3014	6497
-25908	7169
-2476	3766
-5667	-10075
-16422	6703
-9643	1378
-5841	7219
-6984	6439
-7023	6642
-6131	-3531
2277	-13311
-12313	7160
-16111	2932
-8816	6588
-2304	6745
3141	6850
-22954	-7305
-12364	1587
-15072	6476
-13862	5767
-12399	6952
10493	3752
11781	3370
-876	7221
-8662	2007
-12156	5549
-1831	7242
7879	5614
-8179	7237
-16648	-7784
-7862	5632
-11563	2456
1459	3415
6636	-3833
10061	-11296
7334	-9819
4736	5396
-12924	6394
15334	-927
-4388	-219
7053	-5460
377	7061
-4602	-10407
-8082	3502
2707	-4321
-4590	3839
-9451	-14585
17824	5494
6041	1062
15858	5883
-18466	5945
-6030	4146
10795	4614
-3962	-3071
-22080	7197
-1600	-1723
5262	-5349
-5884	4999
9040	-16418
2843	-2205
-10473	-2396
-9641	4125
-8910	5947
7792	6523
1883	-18049
7338	5568
3674	3011
7918	876
-20413	4481
11075	-16561
3976	6971
3848	-3852
2597	-1625
-5225	-7677
572	2121
7826	-16954
1724	7239
-16731	-7139
4010	3627
6851	-29518
10985	7003
-3595	-389
-2194	-2822
27362	5549
9727	7178
8465	5826
6593	7248
-11702	-2332
7462	7090
14208	4650
4323	-5878
-8780	4367
-13223	5218
9693	-15228
-5516	4481
821	6526
10255	-21259
-5224	-11825
-8326	1503
-22093	2896
-1972	4651
-13140	6720
1441	7240
-9716	-4398
-4774	-6062
-4490	3209
6958	-6689
2877	5513
-7072	6709
-6796	6587
11259	-8933
7069	5125
-21386	7188
13835	-6797
980	1533
-21001	7164
7957	1610
1500	3160
1516	-29
9490	6871
-811	-18682
-8681	6388
-6487	4903
438	-5246
4881	-4835
-3563	-791
-2419	7045
-2496	7248
4148	5411
9979	6995
-572	5620
11469	4949
25081	7202
-9097	3541
13167	4626
-4581	-7637
4937	6501
-13153	3438
-7394	6725
19640	-18211
3826	4579
10777	-2699
-14256	3316
3297	-11507
-3518	-4493
3543	-8288
1411	-36298
-227	6145
-5439	5647
-27340	6177
13896	7229
9474	-28815
-6219	7248
18892	6815
-740	-5451
-1046	-5943
9796	7126
-11235	2171
82401	3125
23447	-35753
9632	-3935
-6731	3541
-13150	6427
-33938	1137
4738	7145
-2207	7225
5444	4420
-5392	-4191
-13992	3527
-13689	6609
-76	6868
-37	5998
-5752	-1967
-7523	2432
10211	-17416
-2694	2537
2003	3818
-7224	-51149
3835	-10945
-3567	6853
4706	6242
-17741	524
-4971	6102
-738	-1262
19994	-10692
6948	6677
2696	7228
9630	4110
2925	6308
-2645	6009
8743	-1545
3403	4884
4326	7095
440	4191
-9005	-8324
11872	-12142
-6485	1005
-11523	1777
-12506	-28698
-960	7065
-8286	5808
7940	-3593
7191	-6477
-7471	-5679
-687	-11375
72	5128
-6740	4724
33970	762
-2223	-9873
-20277	6690
8906	5022
-9934	-14038
-1466	5195
2060	4998
17377	-12318
-6231	-11719
-3408	-9763
9184	-10543
-10347	-195
10240	7245
13531	-23521
2809	715
-7721	-7977
5481	7197
5828	6222
-2762	-1760
6703	5289
13127	-6803
-5684	2271
6465	-31482
9332	-3871
12292	6748
-5144	6927
1027	-24192
-5696	5251
-5726	2366
2894	7232
-7270	6221
20745	6195
6118	3758
20177	7062
-9570	6025
38469	5690
-10997	7013
1366	-4674
-9047	-116
12350	6909
-1466	7248
-2639	3730
-7656	7095
-3723	3846
-7803	908
14960	-176
-5411	-14344
-23973	-1990
55	-2336
-8084	6929
5776	-17086
-20407	1128
23095	2331
-6187	-3202
-12049	-4017
5571	2502
-6632	6712
4775	3267
-855	-16881
-10495	1178
29539	6333
-9196	3341
31871	-20860
-19219	5052
11868	7126
11815	5020
-2718	7045
-3921	6253
-1759	-5901
11934	-3908
7820	7196
-4652	-3486
-9164	4731
6164	-3845
-4809	7248
4640	-9144
-13369	-398
-5063	2705
12811	-6820
9383	-6643
-3784	2091
-4278	4927
-14550	6374
-8973	5089
-12006	7241
3249	5484
-9484	411
-4589	-17828
-5718	-6902
-939	-27378
-14338	-1446
2925	-1921
9142	7113
-7434	-18467
-8326	-4530
8491	-12602
-3501	-1607
3919	-11244
-2076	-14726
-1263	7145
-1519	7070
-10741	5960
-330	5890
-8954	-11916
2990	4157
-5908	6288
-8088	5153
-361	6655
-1650	2475
1985	5269
3921	-10854
-5035	7239
-6098	-12193
11962	-3218
-10952	333
-13822	4291
2756	6665
-1477	5614
3114	6590
-2105	1107
12586	3980
10210	3496
-15683	3736
-3285	7102
77	-2601
25029	6857
2149	6931
5409	6500
-8668	3692
-3138	-4605
-6379	6567
14108	-334
-8264	6417
5632	3067
1322	6530
-508	7126
-7198	2507
17413	5667
-14117	7141
-6178	7248
8951	-54
2561	-5288
-3246	5090
-3718	6974
14828	504
-4111	-16596
-1336	7217
-15118	1996
8522	5021
4945	-2853
387	2779
14453	7178
-2836	6358
-13119	-6050
21345	2704
4459	2437
-3542	6690
-2911	-19540
27648	-11388
10488	4473
801	6190
-6522	7089
9287	6702
3610	-946
2273	-27529
-9840	3292
-12699	6708
3838	7179
-9046	2146
-1081	776
-10269	7002
-8244	3652
-6191	3559
-5740	-10202
-15567	2752
224	654
-2805	-2892
12006	497
16092	5221
-10616	1874
-6389	-10
32820	6189
-12571	-6994
9932	5111
3210	-9570
-6720	3407
-10169	5031
1577	5759
24778	2841
7284	6939
5777	-17717
2570	-1587
-2213	904
4109	5821
1701	2524
-8943	-371
6407	6385
-4026	2809
11718	-9722
1611	958
3147	-23649
10376	5716
1480	7091
-1529	-6547
12083	-33274
957	-4070
-5180	4500
-1575	-21889
6233	3349
-3398	-3484
-561	5629
9512	6164
-5155	3767
-12581	6428
3801	-5635
8130	-1018
14341	-11108
-6294	-5189
-14680	6868
-2871	-8379
-1538	2333
1595	-4626
-409	4365
11170	-3739
-8261	7238
5349	-1478
4031	1487
2896	1271
11600	5996
4974	6654
2346	-12692
50326	4606
-4298	4188
-144	6300
796	-6877
-9640	2013
15601	6672
7715	6140
-2797	6260
1201	897
2301	2639
14651	424
-8530	180
-11376	4152
-2439	5820
-1232	-4081
-5150	-25894
2815	-2042
14091	7245
-14922	2524
-9128	3172
-14014	-10678
-9245	-2619
-2319	6598
-7146	5302
-16398	-4827
5913	7167
4276	7248
22361	-2840
-2230	2577
-12398	7246
-179	6476
2968	2082
6808	5600
-6848	-370
-3495	-16679
221	720
17991	5261
1591	4139
-6648	2634
17055	-9000
-4309	-7623
9797	4981
-2925	-30219
-4543	3954
29153	-7914
6175	6528
-10270	4585
-1175	7214
-3716	6918
-9227	7059
-6933	5174
21851	-722
-1593	-1402
13186	-4259
-7284	-19349
-3168	7247
-7333	1075
10199	-71
3804	6548
-8154	7248
-4518	-13407
10689	6970
9961	6872
-9604	7162
4618	5561
-17693	2594
7658	6390
477	4694
-3572	5008
-13867	6239
-6118	4722
5240	6850
5844	397
-744	5690
-1364	5369
13593	2837
6749	2573
2444	-15527
-7638	1621
4559	-8544
-18788	1877
-17498	-34791
14255	-7959
-3153	6798
18462	5732
14125	-7949
-3695	-12399
-11809	-10947
10329	7091
-8288	2707
8675	6777
-6059	6907
23535	7067
41	-3127
14501	6892
2688	7054
-7564	-14386
16710	-13038
-7956	2159
-8312	5433
-5572	7232
-3180	6391
16622	4239
7519	4914
-761	1283
-1391	6218
-991	7048
7918	-12385
1404	-15569
16490	1156
-7090	5929
-13678	6981
-18742	6686
-12069	1212
-6518	2539
1046	-514
-3130	4673
-2002	6841
-15794	5003
24977	-4122
-1620	2981
-5133	5075
2956	5533
7607	2794
11644	-12226
-5563	-10967
1039	-25911
-2064	-13008
-78	5560
2945	-7777
-5533	6566
5806	6247
355	-29596
-4467	-3414
-11838	6902
9373	6146
-13084	4926
-7910	2331
4629	2635
8576	-4526
-7188	6952
7841	-1072
-5520	-3544
-8140	389
-8865	-9559
8414	614
-8503	-158
4651	4017
-4075	4664
4459	6038
-12304	-54
3364	-2788
-4113	-1690
-4867	6943
2392	-1091
-2256	6876
-648	7067
-11097	4163
-3852	2369
-11664	2150
-11944	-7939
-9076	-10758
-2242	-4939
5192	7239
13903	-10695
-5926	-23143
2222	6388
-6384	3337
-5326	6804
4254	4458
-6106	6317
20664	3984
15219	4553
-5659	3309
9184	5420
13871	-2320
-22805	6369
398	2755
3772	6862
2362	7023
-11462	-14655
6412	5190
-11183	5609
34924	5690
-2891	6056
17666	-9326
3957	6938
7261	-2332
3323	7133
10581	4389
8375	5018
-1660	2848
