4954	11600
6883	18312
7433	7768
395	3198
-7729	10107
-7875	-10181
-11496	92
-5555	3102
-11285	-15464
1232	-2972
18656	7828
108	-8540
9802	15296
-11259	-10745
-5628	25679
-10893	-13682
-7519	-5486
6692	17016
14377	475
16967	-3761
-4538	4692
-8484	-5954
15187	2744
-10715	-10604
-252	20957
-3170	12775
19561	15061
-2354	-5648
-8512	-7862
-10188	-8879
-11418	-11086
-6595	6285
-7913	-5121
-10732	-8853
1111	-7768
617	-5446
-89	1456
6168	4315
-43	13074
-8059	5574
14878	-1141
13486	19673
-9621	3931
-3844	-3078
-3120	-3137
-7403	-14123
10035	-4768
-11184	-11136
-1845	7387
-10828	-9906
17960	9196
19068	7914
6741	-2574
7345	959
-10295	-14046
-5789	-1658
17335	10570
-8936	20181
909	1282
-2303	-10958
16548	6867
-5645	16781
-2891	-4601
10607	-10990
11499	130
-2504	-9918
-1533	3130
3514	5071
-11025	3274
554	76
-11317	14816
-4601	-661
-8094	6055
-1577	-3870
19544	10930
7482	4099
18844	11361
9842	5114
-11226	-10650
-2208	-1666
13967	4387
-10330	5809
10814	-5219
-3082	10089
1065	-589
-6391	19030
-4610	1994
-5151	-8068
-9175	-3695
6184	8587
-11491	-10276
-10828	-7115
19344	-3427
-11427	-18915
17454	2205
-8208	-4542
-5144	640
5558	10014
18884	1239
-66	16404
-7577	-8775
-6078	95
-5595	-2854
18312	9264
-11199	-2628
4044	2544
18241	7538
17590	2045
307	6964
18551	-5927
-6024	20756
5698	16029
-8829	-5784
-10155	4364
14486	1316
-5956	-5775
-7315	-13838
-11427	1274
-725	7290
17812	19054
3349	18338
18770	2765
-4846	17207
-2988	-469
16517	1871
-10755	-8355
3669	7404
-11368	-13836
-11372	-10491
-6357	13764
-5197	-1799
-8050	-9743
9171	-447
14726	6054
-3570	7797
-6797	7660
4654	1840
4104	3681
7790	1447
-4602	560
18447	10839
-3647	48
16209	14269
-10773	-5050
605	2259
1934	2268
8151	-577
-8549	-4275
9824	8754
14686	20113
-6086	-2138
-9720	-8430
11473	14405
833	-6428
-7573	-14895
-11442	-11620
-11494	-9808
-679	779
-9821	-3345
-11335	-5221
16253	18041
-2703	-5692
16348	2827
-8577	-7470
-450	13377
-7778	696
-5301	-7350
-768	3617
9721	-5721
822	3474
-1287	-1481
-10510	-10672
7661	-5420
-3518	-2408
4255	-2637
18610	-3212
-11498	-8280
-10980	-12400
1764	1086
-7830	10538
-7302	-5907
-8985	-2671
-7086	-5810
-4147	8969
13286	-1
784	5191
-5093	-255
-7651	-6980
4771	-641
-10134	-16865
4955	2502
7953	-1979
5354	4924
1085	-7619
-2121	17318
16071	29
-8412	-1648
-3916	10002
-1882	17090
11846	-1151
-2319	-1811
-2115	1085
17894	10136
19491	448
3376	-2883
-4201	-2643
-530	-1078
12181	20919
-8201	-6976
7646	2294
10999	-3608
3159	3716
18076	-3143
-5738	2622
-9692	-10511
11081	2277
-3162	2753
-3054	-3427
-2762	482
10981	13839
-10985	-7394
11031	-4837
-4696	9972
-8156	3925
1634	266
15779	14099
6575	3732
8545	8678
-5035	-4820
-7266	-3647
14150	204
-3485	1307
-916	-298
3234	-370
10013	4463
-11469	-9438
-9405	7233
9069	-2488
499	3266
19266	-5559
-5130	-232
-10886	161
19391	13949
10308	1030
-10623	-8473
-11129	-12142
12902	-10226
-11267	343
-5340	-4251
-3899	3136
13634	17932
-8258	9428
11336	-5573
-11274	-6311
17528	5157
-7588	4411
-6899	189
-8034	-10497
-10886	-3301
-293	-7789
-8140	-4744
13654	-4088
8609	-511
-10431	-15692
12738	3318
-5717	10304
-9316	-4523
-8091	18328
-8295	-4342
-2321	-9519
-9335	-11305
17965	-7405
6846	4761
-10980	-15173
10470	6302
11775	-8115
-7416	-5180
-4594	-10456
4473	1252
-515	9400
-11107	-7487
-9435	-12038
-7614	-1743
16631	3879
-7152	8626
14450	3829
3862	-7598
13161	12328
-11352	-13746
6569	-625
-8504	-6588
-6326	606
-1879	2725
-11494	-10393
-11369	-10603
3209	-5544
6710	4568
5452	-2327
10037	6144
-9871	-8253
12659	3406
19578	11531
13852	-306
13632	2437
-4753	-3667
8674	-3113
-7871	305
-9746	-13627
-281	33839
-11202	-12645
7953	2991
8233	21225
-5389	-6636
-2897	9250
15270	5891
-6986	67
7436	-3551
-7915	-5312
4681	3261
-11369	-7640
8654	4446
-10868	-11883
-9140	-14896
-2713	2262
-11470	-10579
-10884	-8099
4828	-5863
-6239	-2024
21890	5610
-9721	-11151
-11326	-11338
-8303	-3325
5824	26149
9525	10765
-11324	-10278
309	-3528
-11259	-13608
8677	306
-11300	-14794
19172	8784
16141	5832
19470	4826
19552	-396
8149	4091
2458	-221
10625	-10308
13184	3837
-4608	-3738
16748	3755
-3742	-4300
-11033	-12630
-9867	4314
208	15708
-6485	-5211
-1040	1159
-9849	-16491
18811	-4710
-5765	-5179
19166	-5459
4075	27005
-11049	-8225
-11395	-11574
-277	-9273
-8231	-5458
3216	-4705
-6330	17730
-11497	-16269
-10947	-13040
-10567	-14304
-6859	8028
-4742	16029
-2247	567
-8647	9494
-6465	-2822
15290	26036
18024	2473
-10327	-4103
19418	4964
11614	5235
9917	-997
653	21853
6817	20643
8198	-957
1288	-1702
8312	8157
-6969	-10088
-10908	-3204
8825	-1354
19374	3728
-4307	-6975
4603	-4353
-9369	-7894
-8813	-3844
11066	11967
-11410	-9514
-8320	18161
15020	10691
10926	24812
17622	2987
-11438	-10106
4024	7648
-3514	9686
-11292	-14906
16240	-2899
7936	-3097
-10173	-3255
-5227	-4729
-11488	-1360
33990	37344
7893	7689
-9106	1102
13156	3009
8534	17516
-6469	-17834
-2142	-3964
1947	-283
11569	-5646
-3502	30673
14910	4294
-8321	-12884
-345	10275
5387	3153
-9463	1428
12618	259
9107	2170
4366	4052
-11364	-15301
-10771	-6883
-11377	-12872
-10084	-7603
505	-457
-10784	-3031
-11496	-12754
-8848	-2147
-10891	-2884
13079	4021
-7130	4491
-11058	-8510
-10565	-15198
10094	9078
17440	1057
-10432	-8221
11623	14448
-5485	-6786
-5210	-11076
-10992	-15577
-8408	24574
19573	-4474
-11239	-16388
-10280	-2440
-5918	-13641
-2940	11431
339	-1852
7022	-4843
-5992	-4792
-5258	-1058
-8457	-4343
12477	-902
-6152	-15584
-11430	-12469
8718	16849
2011	-5900
18947	4900
-11406	-8650
2866	-3839
4874	-1356
12709	-3012
-10474	-10335
-5069	3077
1906	-4381
-10211	-10665
-7220	-4237
8413	-685
19308	25889
-10246	-11622
-848	3944
-3893	-5487
-9851	-9718
-8117	-15836
10902	4969
3031	-7965
-11345	-205
18527	3652
-7523	-1074
-6893	-8829
-10759	-2391
18894	-3761
-7170	-778
15200	21518
-8220	-4285
-144	-4662
8329	-4627
18074	29009
5281	1499
11567	24003
-8848	-4689
13083	-2256
-7042	13009
13908	28413
-9878	-18578
11992	8020
4462	658
-6485	-5740
15277	-2482
19528	20651
-11056	-9137
6607	7417
-2511	-5792
18617	-11848
7521	-2949
16046	-327
-11478	-7629
-2877	4605
465	-11003
-10981	-16457
19535	11949
-11230	-13976
10222	1924
147	851
-9241	-9076
5075	-3753
-6665	-4205
7512	3941
-6106	-7413
9482	5117
4670	-581
-11412	-16226
-11138	-2852
-3445	-3780
18835	2371
-6144	13943
6019	18526
-10588	-2614
-8714	-5122
1316	945
-6357	2557
16008	-8442
-292	5707
1781	-521
15873	21446
-3382	4808
114	39135
3742	4678
-4643	-1255
10038	11704
9100	852
-1948	-5261
-7417	-1060
-8445	-6601
-7406	-4997
1786	11274
10964	20292
7601	19622
-590	-3815
-10874	-14089
-8741	-282
-4693	5928
7750	34772
-10179	-10616
-8459	-2868
8144	-157
-8408	-8082
-7594	4516
-11123	-14747
1471	-1347
15884	2480
-6874	-7837
-5528	4515
-8929	-9061
-5826	-4509
-1086	18575
-8243	2630
-8468	-9019
7422	8919
-2833	5851
-3241	908
-9380	1498
8409	-3922
2946	17119
19450	22546
11238	-3404
-9228	-4762
17927	13088
-7024	-4362
-10903	-15719
-6389	16082
-11487	6160
-10354	-922
1703	9801
-9087	-1392
-7021	-7471
-10387	-11250
6097	1214
-10560	-4044
6804	323
18288	8792
373	4111
12114	-4524
-5744	-3640
3363	22733
6183	-5514
-353	-6225
-2882	8264
-3608	8929
-2090	17729
-11473	-55
-9246	-5833
8196	-5292
-1438	11061
-10223	3828
-4815	-8918
-5279	-1864
19455	6655
-10167	-6856
-646	-4666
13705	4366
-7661	-6855
3086	-746
3065	2789
5032	5624
-3765	644
2000	10271
-10681	-9999
-10886	-10483
-2548	-1909
-19	-4558
-8926	-6515
-10701	4136
19094	569
-3976	-8017
-8830	-7566
11853	-468
19283	26275
-11113	-8683
-6990	-334
7674	2900
12569	5403
445	-8818
-10326	-6231
-5443	2410
-9461	-3805
-6564	3440
-11446	-20136
-7824	-7611
4343	19760
19491	2762
15701	5857
2456	21290
-10168	-10662
-10488	-6113
6668	1663
-11159	-13637
-10399	-11557
-11486	-1053
-1107	2728
-3782	-14267
2864	6089
-8842	-3280
-10928	-18798
795	2805
-10748	-391
13526	17540
-7648	-6773
10061	-1875
-8502	-2417
-10492	-6420
-11460	-17472
38	69
-11073	-9624
14804	6739
-11495	-11098
-11340	-851
-11372	-18656
12141	-5809
-10118	-4250
-10830	1866
8196	-5709
-6428	2414
-5439	1907
17158	-1441
6557	4673
-4343	10777
8137	584
13413	7028
6841	-4565
-2645	-4810
-7802	-7989
-11198	-8667
-10017	-4860
10508	1216
10879	-2682
4163	715
17926	3622
5370	9270
-11430	-13380
8171	2575
9948	13045
-618	710
-8406	-9947
-3250	-8509
8513	-483
638	2419
-7672	-7185
-11406	-2382
5996	2289
-2440	4393
-365	-1701
-4481	-1728
-11433	-11090
-10052	-7629
-10220	-9150
-4422	12331
1723	-1117
12661	9949
1160	8123
-8356	-7758
-8141	-3395
-683	-5217
-7168	-9636
5836	637
-9112	-4883
-1951	-3087
1001	-2107
-11471	-6450
15744	-7507
-9003	226
-11428	-12304
3920	3352
-8633	-9653
19566	425
18941	6799
-6378	4128
-10995	-6612
-5241	10017
-6377	-4456
-6728	-7860
-7836	-5948
-6037	6546
9471	-4684
3635	16489
1035	6008
-2588	-3986
-4963	-5632
-6234	15491
-1954	-8170
17084	8479
-5774	14950
-5830	-1803
-11479	-12629
7147	7184
-54	-3048
-11166	-15383
-9820	-3206
-967	2631
-10574	6150
8410	-3721
-6781	-5844
-10791	-9188
-9309	-5444
-7550	-13767
17668	735
-10960	-6262
-418	-6070
13973	-3992
-8169	-8745
-5624	-4622
-10580	-7685
15441	-3743
5013	28095
-3389	-4969
1000	-456
-11393	-14727
-7176	291
1639	14280
-9836	-6017
-2992	630
-2127	-6394
-7470	-12642
-10175	-13122
-9722	-9132
1849	2278
2511	3445
-11396	-16255
-8491	7672
-8370	-6373
-10322	-13194
16987	-8430
-11385	-21588
4115	996
-11275	-10395
-11169	-11630
92	2549
-6616	-3719
-4130	10868
-4551	13006
-6926	-8430
-10280	-8757
-10332	-10996
15113	4451
-11433	-695
8216	6676
9799	1845
-10536	-9015
-10770	-4729
-9811	-6197
-4100	12422
6773	-7570
-9297	-8417
-10210	-5440
-5534	-6575
-6873	10662
-6612	592
-7978	-8475
-10853	-7959
-7765	-10157
-10936	-3841
-6951	10881
-2348	-5144
-96	-850
16626	27956
-11313	-16833
18818	29116
-9445	-4587
-348	8283
-7358	27382
-11432	-9446
16761	3342
11606	8400
-10246	-5684
-4135	-2065
-1022	-2622
-7604	-1542
10661	4141
19182	6694
5280	20997
-8530	-9882
4093	4445
2673	988
5799	1232
-7239	-13500
-4012	8188
-11224	-13451
-10520	-10287
-10381	-2680
2374	3361
1453	-6610
-7244	-3700
474	21008
-7327	-832
2890	-4141
9930	967
6653	-7794
11373	-2179
15923	-2671
2095	-766
-11203	-17151
-412	4558
-10853	-13016
-10386	3266
19115	4110
-7792	-4749
3879	-272
-6542	-5749
15832	-330
-3242	-3125
17513	5556
-8153	-14974
19049	-1901
-6855	-3018
-1593	25970
-11473	-6262
4427	-8341
-598	2124
-10731	-9610
-1530	1877
5518	-3853
1580	1640
4100	885
18650	21035
2171	5514
8660	3187
-679	-12312
7564	-8681
-7217	395
-11220	-12113
-8699	165
-8548	-17123
19424	8809
7099	-3942
19582	-1655
-8851	-21579
-10019	-8661
-3835	26888
-571	22106
-11478	-11489
-9010	-8177
2507	-11948
-10947	-9408
-9307	-10314
18110	8803
17482	7212
2083	849
-11459	-7245
3323	5705
-9979	-10757
-8188	-690
-10801	-19338
-3018	3243
-10533	-13626
3057	22090
11895	-106
-9831	-11428
17079	-1882
-8568	-1608
-4626	-8576
-10472	-5073
15600	7465
-5581	-7275
-7481	3082
-8342	-8921
-11446	-15461
-8088	-2426
6453	41072
5135	22961
-1565	-4555
19521	18696
18639	2064
1491	-4020
293	-4137
-7467	-10730
4985	6084
3809	4282
16257	-3124
7435	3162
10511	8752
9095	-4522
-9628	-10773
-1721	-7909
17498	-1876
16198	1809
15589	-1274
-5647	-14791
6008	-66
-11150	-10570
-5861	-4551
-6857	-9497
6830	5936
11806	-3727
13648	2090
19532	22504
-5205	-3244
18016	12305
13148	8853
-6778	30668
-422	1949
-10864	-16042
14223	2714
11771	-227
-8554	3388
-10859	-8042
-550	21944
470	-1588
-7976	-8682
19148	12774
-11475	4970
-4048	3429
10524	8467
-117	-2630
-9158	-7256
-1233	-7632
-8544	-6919
7156	6833
-11466	-17350
-5941	-8397
-9541	-3025
-8459	-7853
-7093	4445
-9457	7333
19537	9039
-8029	-6221
4681	1131
-9373	8384
9908	-82
1120	-145
-4814	5037
-10321	-10615
2792	-10403
2685	2613
8501	5373
-9208	-5540
19576	10032
-11496	-15420
-11495	623
18874	-2819
-11403	-16188
-756	5465
-9760	-6352
-11147	-11855
-9783	-4678
893	-487
-11433	-12197
354	-8897
19551	-499
-11448	-10529
11184	12999
4472	9930
5588	-3125
-10774	-7897
-1660	3442
8254	-1834
8125	7557
10542	22172
-10911	-11437
-11494	-16687
-8556	-5893
-1233	20286
-11486	-227
-2795	7515
-11485	-12178
-3455	7260
17563	-1035
-7397	-1718
2854	-2850
5121	2175
-4803	2012
-1366	7939
19226	2025
8610	-1872
-10531	-9514
-11498	-11209
8197	-4071
13825	-717
-8422	-10055
11758	-3206
-2861	10697
2665	18520
-8949	4824
-2442	-3412
-8501	-9431
-11447	-10674
-10818	-7263
17367	8183
-2119	-2032
5803	-5774
-11168	-14740
-8418	-7597
14927	-5015
-8666	-9199
-11074	-11896
-9700	-8570
8994	8649
-8756	-3156
19581	2408
10255	9223
17917	10499
-8551	-1795
6342	14480
-10675	-11866
-4689	-4624
15256	2239
-10341	2775
19571	12819
-5886	7156
11391	3679
-9655	-4668
-4583	5474
19571	2250
-8552	-10846
-7771	-3644
-11470	-16003
2828	-13256
-11343	-5555
-9405	170
11664	4956
6968	470
16408	3302
-4013	-698
-7620	-10442
14317	13534
-9818	14185
17012	16318
-7999	20373
-9121	-7484
-2570	19905
-8407	-2805
-10867	-10272
-7561	1083
-5740	-6944
-1300	11875
11045	-2600
6985	8677
15193	5258
2997	-1929
-9915	-797
15066	9566
-1655	400
-5216	14228
12429	16267
-11427	-13958
12616	4253
-11277	10078
18454	541
-5439	2743
748	4924
470	-2799
-9999	-8051
18973	8315
-9254	-5051
-7538	309
18362	3408
19156	28750
-5839	-8538
-4407	1487
1761	-6920
-11368	-14504
-11218	-8962
-6374	-6142
-3151	-4492
19438	12428
17327	6430
-10890	-7553
7457	6295
-10668	3100
-8953	-2619
-3669	-870
17569	-4877
4906	-4360
19514	26995
-3697	17924
15808	-2131
-3612	-12896
15212	9805
18771	-8556
-4242	-6647
-7431	-8363
-1304	21700
14004	44109
2203	-1223
-11035	-6630
1953	18104
-1939	-914
-91	3395
-4093	1729
-11398	-12105
-9032	-7445
7454	1755
-11182	-13441
197	2467
-5675	-2333
-4935	-6954
-10528	-5326
13416	-252
-608	-1757
2581	2686
-5084	-5386
-11469	-13960
11638	-9808
-4858	-9103
13902	-1224
10556	22158
8011	2618
-1994	537
14527	6099
14387	1538
19579	7302
17344	2840
17763	38745
17022	12466
17805	-7317
3500	5841
1627	5109
-6455	-7960
-3627	16299
18243	12751
-10178	-10644
1037	971
4189	12629
4	-4589
6261	6102
14353	12346
-1362	-6
3764	-14901
-9507	2950
-658	1380
11889	3009
-5723	-11764
-3926	-416
-871	-8608
-8685	6610
-11160	-15438
-6389	-5256
-6354	-2279
-4143	27351
3631	-1423
-11130	-9088
-9294	2323
18651	6067
-11325	-6556
-990	4057
17164	23848
16924	-7763
-8744	-678
-9542	312
14105	-3351
738	3180
17009	-2585
-11313	-9811
-11301	-16605
13850	657
5342	8109
-9595	-8140
2904	9219
17289	5012
-11322	-11628
-10621	2909
-7166	2949
13238	-1819
-10138	-1070
-4492	6255
-5767	-2816
-3890	3178
18933	23049
-9581	640
-4461	2047
-2443	14703
-1408	12557
180	2584
-7081	-9576
16448	-7842
-4110	-3689
-11069	693
-5019	14101
-2863	-4271
12047	-9631
-11105	-13187
4250	-4865
-11495	-14773
13186	1326
10624	17684
-1913	-4886
1968	19021
-10217	-9882
-10413	-13181
9826	7222
-11078	-1047
-6195	-2440
-7843	9610
-3219	2239
-6564	-3793
7600	10641
-8007	23786
-8921	1850
-5576	-4946
11200	760
7530	1593
-7665	-8800
-785	9648
15736	-3685
-6188	-10029
2886	2808
2480	11307
3094	-11576
-7218	-1782
2752	12234
-7953	-8477
6439	-8002
11849	7202
-10687	1315
-2337	-2430
19576	16254
-8005	-8457
2831	-1929
7142	3
-7347	-1361
-10783	-7799
4104	22194
-10295	-12543
18111	-3454
18151	10715
16319	5114
16905	16258
1482	800
17308	19517
-600	-2779
-7142	-9457
16420	6719
-2955	12455
-11088	-12565
13144	7600
-3551	36615
16796	6067
-7701	11961
-11454	-5534
2874	-3826
19203	6726
-10430	-4413
7144	15724
-6170	2134
-8651	-5600
-10144	-5590
16231	40811
13407	-5213
2745	9045
-11280	-11730
3574	-8024
-11311	-10379
10790	7645
-6685	-8231
12522	2563
-2715	16362
12109	17411
17116	14557
-7979	-3169
5002	6095
-4016	-2185
-2018	15420
1713	8898
423	-8882
-9648	-9472
2742	5078
6695	2768
-10461	-11612
1243	10977
-7856	-8710
-11293	-4157
13103	2240
14203	10155
2927	-236
-11145	-12864
-11498	-8896
-10675	13429
8366	-764
15790	1311
5462	-4498
-7077	-3388
-5874	-8381
-5124	4945
2160	-5782
16695	-1224
7611	18359
1913	4619
-10316	-4410
15450	4718
2296	-5295
17440	-8881
-10948	-10144
-10743	-7752
-2256	-4555
-10521	-9917
17006	11837
13086	-1553
8519	-11348
-11149	-16850
-3288	-467
14592	244
-3931	-7399
-9021	3945
-4202	8215
-5865	10620
6447	2438
-9348	-2954
-3845	-1889
-11447	-14624
13570	4885
-1836	-1320
-9757	-7037
2790	-6131
-11418	-14294
-4459	-7821
-1681	-966
-3391	-6347
4645	22183
-8886	-6408
-5312	-8786
-4237	12083
-9708	-14185
-6740	-12657
13529	6738
7199	-11971
-8967	4037
-5628	3002
-11357	-16997
-8063	5631
7513	-923
-9057	-9076
19282	11982
18700	6092
-8310	-4212
-5910	-15657
17831	9344
-11449	-15406
-10382	-9252
11426	4175
4082	-9249
-11365	-10482
2652	-2723
-9846	-12936
19397	21177
6598	21828
-10652	-557
-11000	-5243
-2757	-4802
6760	-3692
7024	6756
-9285	-12184
8553	5638
-10772	-9001
-6992	-5944
-1544	-757
8608	4454
-11008	-5211
-7814	-508
18971	16281
-11432	-11423
-11386	-5148
14482	10188
-7012	-876
16070	-7953
-2606	6986
-2140	15550
1263	2651
12162	1711
-5595	1187
-3201	-6785
-11302	-12596
-3204	454
-9362	-14034
-5985	10471
-6068	1999
-5207	6233
-8424	-4731
35986	30688
17662	1470
19571	5450
2301	-3544
16393	11399
-7977	-7913
-6073	340
12203	-767
14739	-5012
19530	5263
-4866	707
-8602	-1285
-6165	3657
-10560	-7766
5908	5111
10021	19777
1861	-13981
-6307	-7787
8497	-5912
-6412	883
-9957	-8336
-11486	-12791
5077	-13170
5243	222
2310	15620
-11397	-5076
-10582	-8251
6760	4362
-10684	-5680
-10964	-9795
17324	-4062
9072	20220
-5112	14998
18112	2501
-11400	-16800
-7282	6779
-10781	-5776
-10967	682
-6777	1488
10523	-7981
-11181	-10134
-8377	6149
-9822	-9297
8858	-209
-8973	-6263
-10986	-13231
-1079	7497
3970	8207
-11106	-4579
-11393	-3827
1599	-6331
-3069	-4382
-907	-3386
-6760	-7104
14072	3388
-8743	10587
-9722	-11148
4346	17424
-3785	9486
17942	3348
19554	11141
-6970	-3522
-3080	3040
-8592	-5262
-8415	-2276
-219	11455
-2602	-2336
-4178	2536
499	7600
16849	-1483
59	2356
-8457	-6018
4383	695
-11498	-13026
17672	6756
-1040	3816
-11474	-17510
-3468	4335
15257	-6462
10540	-6025
1075	2194
19480	8396
-4361	562
6384	6230
-6018	-7476
-10843	573
-2374	717
-7437	8281
9852	-11038
-9359	-7397
2182	-643
-7929	-2517
-6568	-6753
2633	-3738
-10472	-11967
17218	8319
-4466	13245
-939	-7347
19577	8747
-11408	-12869
300	19526
-7563	-8977
-2372	-1816
-10199	-9243
-9536	-9340
6811	11743
47	15444
-11240	-1471
11873	13121
-6973	-5416
4253	-7833
18617	4977
-1398	16836
3011	-3767
-1564	2669
-2360	-14378
-10423	-9353
-11446	-2672
9142	3320
-11322	-13908
6157	7900
-11236	-18242
-11183	-7662
-4207	16243
-9296	-8160
-11499	-8362
-9061	-7061
-2706	1309
11185	-2557
-265	9134
6569	-3211
4789	5705
-5419	3350
-11040	-9684
7010	-1142
4404	6791
-5756	3468
-3652	-3011
3807	20190
17991	2569
-11232	-1919
-147	3964
-11199	-16330
19023	6141
1988	-3082
4309	-7650
-10352	-6111
-7990	-2417
-2973	3867
3252	-3
14902	-1155
19469	14548
-1226	26855
-10358	422
-6377	9756
19056	2481
-11184	-13563
-3963	1477
10012	4538
6518	7620
-11405	-11447
12035	-6425
-11280	-16663
-11335	-13550
-9995	-19280
630	4998
4801	-3688
-4872	17429
-10425	2927
19292	17507
-9894	-2946
-8711	-952
348	2863
-11149	-10600
-2469	-1369
17103	5961
-10497	-8723
-11365	-848
-10727	-6928
-9748	-4017
-11332	-15344
-7610	-3721
4281	-125
-8460	1667
-10153	-12277
-11160	693
5209	-6904
1643	-4116
-590	-7533
8085	-88
-9131	4193
-10648	-7987
-3146	-5264
2693	14865
-2697	-7436
-5903	24991
9188	2724
9759	-6450
18486	8288
-10239	-6359
19383	17543
-7781	-1245
5817	-2269
-8567	-3822
-5922	16415
6140	-619
19229	3626
17491	2981
-9424	-6694
-10723	-8934
15706	2515
13166	5704
-9462	-7573
-8024	-4158
14622	-3037
3128	1983
-9481	-3244
-704	-1759
-10966	-10370
19549	12466
-11418	-8719
-6185	-4835
-11479	-14931
-11205	-13590
17873	-20006
5953	-12966
2755	-15726
