3470	-17516
10272	-5557
-14269	6375
2320	-4060
12342	-2876
5219	9337
-7648	13265
302	-25980
-21773	13803
3498	1234
6435	-7027
134	16113
-2254	12237
21171	-14439
-11899	7025
4970	8130
7413	5575
4443	-13063
-3665	-1446
7709	6
2181	2159
-24373	-321
4638	-3045
5015	-1673
20800	469
-1627	-523
4490	-5771
-7326	4713
9542	-436
-11256	6397
11284	-14758
-9609	10423
3815	4289
2458	-9584
497	5612
-7918	-13372
-17108	1251
-2080	2016
-6082	-11673
4011	-10128
4626	16203
-17567	-5440
-4754	6018
-1595	2236
9129	3916
-10275	1741
7990	-8012
18	-1190
4485	-8769
480	11696
-2222	-1510
-21010	-16568
8764	-13882
6222	-1875
-13020	9591
2479	9045
-1070	17984
-5000	646
343	6595
-4211	4422
7751	-1887
-25151	1621
-13605	11962
-5864	3486
12998	-6647
1165	-6540
8548	-6038
7989	-7083
2773	-8702
-18910	12896
20317	-31985
-6498	2022
2564	6608
-16110	5877
-9293	1139
-2740	-28
-4260	1985
3367	-8781
18110	936
-12096	-623
287	4864
-3198	7315
-8202	777
8961	4298
8775	14862
2119	5420
-20455	-6481
-5000	-388
25680	-7825
-6036	-3868
20515	-18229
-2499	-5215
8141	-22484
-8373	9426
17074	-605
-18661	-892
-15678	5139
-6089	5814
6387	-6523
20050	1341
-20761	9291
2664	-12296
5599	-10137
-3834	-20527
11876	17174
7239	1210
-6396	-18103
13628	-3015
-1861	3904
12341	-9202
-4582	-1747
2625	4163
-14469	3660
13186	10919
-15151	11751
-4711	5580
-4483	3275
6253	7471
8340	9801
7753	3057
-2015	11843
-3443	5775
5901	6734
9784	-4034
-592	2435
-2716	4192
11587	-9552
3689	7808
3856	-3421
-4134	-924
5112	9469
10282	-5847
-112	6397
-6390	6471
-6364	9539
-741	-9218
-3218	-319
5462	-30091
-4854	8730
-7416	8546
-7228	4572
6558	603
12036	-10437
8700	24381
8433	-11705
8898	5070
-2515	10227
261	19532
3299	-10309
8919	-9074
8699	-6
-230	631
7345	7123
-541	-13549
1968	-9603
3349	-6402
-2917	8140
452	-2940
19125	-862
-13830	-963
-6912	-4725
-3504	6366
11568	5156
6290	8292
-16398	5145
-72	-12798
12670	-12645
-1863	7016
13644	-2431
8297	-8360
-22490	4223
-645	-9866
4812	-1600
17253	-1745
-4239	536
422	6663
-12364	-1812
-2407	-27326
-5748	-2985
1659	-9831
5289	-10525
-10378	11997
-7233	-8548
-12146	234
12273	3244
1996	884
2687	3597
-16570	-18908
-2126	3940
-399	-10638
6217	-2827
6450	1656
-6798	-9950
4800	-12214
-10470	-7415
-5375	-5122
-1392	543
-13121	8763
3751	-19340
7404	12314
280	-9215
-21341	-9774
