-8554	11965
12048	11546
-11848	1583
10635	-662
-11097	1326
-11532	11282
403	973
-20739	11510
-3548	-2683
11157	-18490
14922	-3262
-13308	-7230
4262	-1443
-8179	9921
5120	496
19890	-10790
14536	-8559
-722	-2595
-4724	19642
-6833	-2200
-5861	5478
6638	-8775
-10437	9405
4264	456
-7401	256
1665	4738
2177	437
15535	1749
12752	4663
12019	-10669
16550	-993
-13180	24452
-7680	-12008
18764	-12940
14946	-6092
17161	19955
-14801	-9575
15917	-4109
-8804	16136
-2792	-3762
5427	-21949
12363	-12014
4323	-7416
9840	-6270
8537	232
-12252	-6299
-14436	23090
-6629	-16223
1865	4181
613	-2211
7781	14196
-3240	-11580
-8168	-1114
12762	-8166
8260	-10692
605	-7060
11745	-1893
-15630	12362
5397	8083
6793	5176
10682	-14786
2990	-8146
1487	-12996
-14835	-8220
3746	1033
-8244	-5553
1444	-16220
-9199	13103
6207	-2652
-17377	20117
4871	-5688
3118	5529
5395	-1036
-14415	12084
15175	10931
-2050	-9880
1600	693
-2869	-11844
-6960	7260
-12031	13516
-947	-6927
-9702	8159
-9192	11479
-14653	17111
-8942	-1025
4665	845
-11071	-3389
449	3484
20594	10216
-8429	-11219
1165	-14390
-12828	17873
14632	-13254
3383	-19596
-3858	-4077
-1128	-5655
-10390	23026
-7549	1926
-10743	1344
21909	-11169
14984	-12545
-10077	17356
330	-3279
-6328	2705
5195	-19865
-4867	13145
6865	-338
-13933	12673
13856	974
-11157	21652
-11363	-543
4696	-1843
-16601	26665
-2030	-14982
5139	-20201
8093	-5001
1436	-954
-8571	-9415
-13230	5974
-6218	-6074
8421	-3552
-2116	-3964
9203	-19416
977	-11425
7170	-6589
-18262	-2642
22178	-14548
8508	3831
-11741	6903
14692	-8019
-12033	-7139
13327	-7214
6416	-6221
-10021	4871
-10741	11207
20971	10802
-10583	5646
-10371	13594
224	7062
163	-6831
-5674	3683
3070	225
7015	-7157
-2603	-3969
9766	2179
-564	3975
2082	-37
5413	-15419
-1916	-7111
5007	5639
-2514	-5559
7241	1676
1129	11442
25034	-1950
-7228	1935
9303	-1688
8337	-3684
-5326	1624
-3957	3281
-9260	2067
254	-6262
8668	-3392
-2677	-7902
-14595	12161
-10861	2470
-14308	11485
-6254	11334
1585	-3657
-10117	14043
-8085	3017
-7178	9826
-6888	1207
5141	-3144
7200	332
3751	1336
9090	13454
-8440	-3966
24046	1627
-3487	-6927
-14248	23505
-3658	3523
-7736	-1510
8120	-6841
446	-6106
-10325	21140
9957	-14894
11158	5171
1557	9819
-2636	-2040
22166	-5090
-6989	17154
-378	-4513
-4030	2481
4569	-5398
-4005	4559
-14233	24473
1064	-16118
6938	814
11484	-18140
-8952	-3540
1942	944
-11843	-2055
4501	2316
-1155	-9948
11693	5047
-8489	8239
-8305	-1608
21851	-9495
28565	-11370
9026	1203
-4438	-8455
-476	28252
-17006	11930
-8531	2768
1829	2581
6491	193
13227	-13170
-5528	8405
14738	-10323
-7618	-5007
3694	496
9568	-15399
-2886	-12952
-9428	1073
-11502	10860
12330	606
-4520	-4765
2338	-1936
-17049	-6097
12201	-629
2377	4986
-11731	31509
10949	-5845
-4297	-9340
655	-2267
-1741	-1865
-7967	-3087
8575	-5569
3804	2398
9325	273
-13789	14584
-8537	3363
6384	-1078
-11303	-1390
-8161	-161
11426	-9555
-6506	-7159
21786	-10962
-1397	-23650
-1591	10627
-10411	-4209
3789	15560
-8778	-4556
14479	-5924
-2532	21646
