-5396	922
-1705	10481
-8736	-5674
4086	-5090
12241	-8286
-8659	475
9851	417
-11706	4635
13312	-4114
-11016	-3655
-7831	-2652
-6156	537
-9912	4951
667	5546
-5971	2461
-8698	-1413
5650	12254
-787	-2615
-2543	2836
-6692	3874
-11603	-2732
-5305	5260
-10985	-1478
-11466	-6092
-10853	66
13184	-4363
-7700	4283
-9367	-3559
10593	7130
-7757	3266
-10838	559
-7509	1795
14357	-4093
10164	-3488
-9636	5891
-11645	-6913
-4325	5800
-1484	4076
-259	63695
-7197	-3366
-11661	2194
-8062	-995
-11394	-1678
-9060	-4467
10337	7308
-6904	-5940
-1021	-3809
16199	-14760
-4956	-2812
-5707	-9613
13178	-6601
-1905	497
13900	-6768
-5673	-3403
-11651	-6426
4601	8903
-7959	-4843
-6724	-5065
-6705	6408
-9730	-3072
15212	-6878
14516	-8250
-11630	-2901
5682	3250
-9773	906
-5248	7252
-11687	843
-3752	-147
-2262	-2474
13316	-9620
-10482	5213
-9547	-2404
-7687	-2319
3717	11617
14361	-4250
-11349	-5226
11235	-5378
-8323	5372
14281	-4877
-840	68119
9781	-7731
-5141	7634
-9210	5601
19902	-11487
-9895	-3442
-6197	1592
-11544	6695
8608	-8846
-11706	7798
14044	-4653
-7934	2984
14461	-4254
-11160	1496
-3625	5266
14587	4012
-2647	-2353
10056	-4825
-6358	-33
-7267	-363
15216	-8846
13373	-5129
11126	-5298
7535	-5074
196	-6256
-6958	3413
-10938	-998
-10685	4196
-9152	9107
14175	-7706
-7581	5067
-7359	8362
14592	-7185
-11658	-926
10664	11566
-4995	-2859
9104	10338
-11497	-3968
-10231	-3316
-6780	1428
-10205	1615
-10512	-10197
6354	-1425
5907	8743
12203	-8237
-9302	1402
-8115	3386
2642	6182
-11118	2273
239	274
-10069	-5757
1482	1700
-6397	-1418
14420	-7570
-8464	-3381
-8922	1588
-11357	-2412
-11475	-317
10751	-3749
-11701	-224
10660	-7069
-3104	-2390
-8170	-2344
-3332	9543
-8840	-2849
10124	4047
10138	5414
-11553	-2488
-10686	-2423
-9242	-5245
-4169	8525
8620	-7387
-9620	-2095
-6945	5417
-9903	1098
-8381	11552
10603	5345
-9142	-40
22128	-4571
-10521	-4133
14319	865
8833	818
5304	553
-10571	-8368
-11320	1086
-5265	-6401
-7487	1163
11614	-2495
11613	-3391
-11694	-1326
-3646	-3186
-3005	12297
-11708	264
9837	10254
-1196	1757
10639	1002
13401	-2915
-7612	10393
-5878	5095
-8038	-2981
-8514	7210
10636	-11122
-1588	-4196
10880	-6762
-3417	4431
-7518	-3995
4743	344
-11614	-2152
3670	2023
631	-6524
-9319	-2033
-7551	6240
-9855	-9474
-6023	5198
-8247	53761
8497	-6566
20684	-9807
-5113	2304
14162	-452
11153	-7095
-1877	-4348
-10830	3079
-11510	9308
-647	-1136
4762	10375
-11656	1209
-10357	368
2563	-2616
-2011	-9787
-7287	-5710
-1775	-3597
-11296	82
-10354	3565
6046	-9815
821	3803
14560	1367
-3429	-94
-11656	-2814
-7149	5929
-8679	-9789
-11454	-139
-4485	-3970
-7369	1648
36058	-8337
-4144	2855
-7760	501
7248	6083
-9914	-2214
10672	-177
-10973	2963
-11592	2556
-10090	-25
10689	2715
5744	3378
-6374	3782
-10443	-1556
-10852	-3402
-11340	601
-11394	-2125
-1293	-496
-3292	13451
-631	-4261
-11486	-1689
-8945	2705
-9152	-10248
8356	-4610
-11653	3901
14274	-6304
-3284	-3414
-10990	-1238
-9503	3189
8561	-10686
-2180	7329
2077	-2189
9307	-8885
-9222	4424
-11621	-5283
-10496	-4765
-7027	13281
-2117	5197
-8347	-3365
-1834	7754
-11157	3694
-4496	5971
14201	-7070
9710	-8078
-4402	4486
-8592	10844
-1623	-4737
-9706	734
3194	72947
-8645	7628
11548	-7053
10708	-7660
10340	-2305
14410	-4312
5927	9496
-11400	-321
8644	-8264
13332	-7460
-11658	-6098
-11706	-2555
-3523	-909
-10646	2543
14549	-8266
1410	-4787
1747	10044
-11556	2904
-10751	3527
14462	-5174
-7093	-1626
-11708	4181
-11520	-2073
-11686	-4145
26011	-9571
21366	-8916
-11585	11721
-947	6757
-4930	248
-6542	-5349
-3543	-5088
-10014	889
-8415	-3742
-9313	-5134
7412	20428
-9247	7364
11849	-3338
965	2033
-11700	-4849
10203	-4559
19552	-14830
-6951	-2188
14599	-4054
-2742	3216
-10678	2457
13836	-10996
9576	8721
-10430	-6395
-7286	1506
-11659	2624
-11632	71
-5062	-1091
-11071	-3018
9095	13555
-9778	-7800
-11212	-6012
8992	-8807
-11395	9790
-6931	205
21355	-6347
5643	11469
-11196	8061
-11708	-8006
-4458	-1049
-11526	-3449
4044	-2487
-6349	-1450
8929	-8017
-10093	4373
14150	-4212
-11542	-5052
23056	-7660
-7491	-5199
9358	-1521
-5448	6181
-4001	-6013
-9498	3691
9805	10832
-1203	1085
8397	-8455
-9983	-1700
-11612	-3687
-2961	-1975
25476	2411
4715	-5212
-8926	-1471
-11701	3529
-7358	1608
-9494	-2524
9016	4369
-10290	-2806
8927	9495
-9311	-4613
31775	65942
-9735	-1176
-11013	-389
-11417	-1960
12523	-4268
509	7477
-10600	3953
-9276	-5112
3049	-3073
131	1726
7976	-5909
-10415	-1449
-11583	-593
8835	-4615
8356	60250
-11690	7849
-10959	-1293
13531	-7769
13191	-3814
-8793	-7616
-1638	803
-3040	2476
-8458	2213
-5977	-2633
8842	15143
-10615	-4449
580	-1331
-1458	559
10824	-11858
2919	5292
8672	-1176
2504	4136
-2483	67788
10202	-2432
-10144	-6521
9768	4250
10408	-4563
-10563	2397
8039	-4254
-3466	-907
-8553	496
-2211	9759
-7751	2092
-812	3693
14025	-7338
6616	19141
22228	-11603
-11516	-5466
-2621	5018
-6783	-1035
-5867	-4997
8800	7304
-9995	4691
-2702	-1826
-6097	-2018
-6430	354
-11683	2203
3146	-2999
17761	-5285
-8005	-1463
-7117	2265
8836	-5063
10088	-9071
-5675	3454
-4215	7286
14503	-7539
-11707	-3197
-7121	4689
-10116	-5305
-6400	3418
-10659	-1152
-6277	-2370
2964	-5566
-10460	784
2519	-4945
10901	-5449
9195	-7660
-7819	-1173
-2478	4979
9810	-8719
14605	-5067
-4380	-4944
13798	-3676
-9068	-3539
14106	-6651
-7969	1638
14583	53955
-11531	-629
-406	-1104
-9971	686
-10727	-2934
10581	13091
-8973	598
-9159	-3295
-11333	-4052
-1904	-6367
10508	-3022
-3539	5104
-10694	-1794
-10103	8449
-3172	-7142
-7807	1381
14566	-8436
-1993	654
27174	-10898
-5395	13141
-7212	516
11411	-4692
-10571	-3224
-3625	-1691
-9905	2169
5326	-3137
9379	2871
-11457	-7110
12454	-7942
10067	4330
-208	-6584
13147	1598
8664	-569
-5671	-10460
-11685	-2877
-10309	-617
-7387	8492
-10941	-2390
79	4215
-2196	-6915
11698	-4145
8478	-4499
-10663	-2334
9681	6835
2574	1008
10402	2056
3648	-8208
2158	-2940
-8109	-5988
-4193	-1576
-1073	58284
-9164	2848
-11044	-2563
14477	-6307
-11706	-6782
-7494	-4485
-7046	1290
13928	-2366
4605	-2178
-5976	-1319
8540	-8522
-10865	4947
-7888	-7417
13677	-7116
13116	2452
29451	-13633
5259	-7854
11926	-6905
14415	-10128
11626	-4156
-11652	-2226
-11329	-2077
-2317	-2700
-7629	-4836
8604	-3362
12727	-5291
-6400	2310
10228	-5366
-8063	1513
9258	7445
8615	-3163
8548	-6274
-7492	10547
13231	-1130
12530	-5252
12301	-5533
-11582	-6181
-9031	908
-10135	-2991
2318	15606
3397	-4465
14399	-5698
-9413	-2249
-6973	-2805
9508	-6602
-992	-4667
-11408	-1433
10612	8628
-7	2021
-11563	-8566
6706	-7328
9241	-8375
1591	69421
-11094	3555
-5346	810
14534	-7496
2467	12085
-4054	1342
8453	-7537
9589	107
-9311	-974
-11506	4828
-11708	1514
-10136	-1425
12639	-5693
2262	-1060
-11636	-2353
12828	-3392
-10242	6629
8458	-10173
900	4667
10498	6020
11020	-3779
-6991	-877
-11498	2813
-11703	-1840
-427	-3927
-9280	-1389
8579	-8888
971	317
-7220	4756
10584	9171
8635	-8095
-8082	12791
-7726	2270
7184	-3252
12484	-6250
-11669	836
13679	-6186
-5395	10492
-9390	-5032
9127	57301
9624	-6090
-7186	6571
-5047	-4295
14475	-3826
-1394	-9109
-10269	2230
7891	-2847
12927	-6482
-9944	-1861
14240	5261
13784	3488
7538	-63
-2671	-5647
-1427	2985
-11687	1273
8264	6743
-11583	-2549
10711	-6646
-7188	8905
-11703	2236
1098	-3136
8822	-7087
5986	-3016
10512	1151
7076	-4947
8438	-5234
-10874	4914
-10130	-1909
-8047	-4633
-5191	-1157
9054	-7628
6384	5311
13886	2075
-11638	4295
-10188	-5700
5572	13222
3034	3845
-9242	-5301
-499	-257
-11126	3495
10249	11993
14478	-9174
10044	7472
10779	-6410
-3273	8137
25867	-6471
-9560	-2305
-9347	-5694
6625	6346
12193	-4434
-4802	-1090
14308	-6825
-11373	605
12931	-7352
8335	-6918
-8935	-8447
-8066	-724
-11698	-2583
11542	-9817
-10079	-3438
-5098	-724
3279	1603
9794	-3339
-11703	1141
5854	-2217
-10905	724
8740	-5429
-11245	4397
14514	-9411
-8655	-3892
-11560	-1409
-5892	-4880
-7499	-6770
13932	-8446
11050	-4467
13534	745
-5275	-4972
-11679	2703
-10010	-3646
8500	-3024
14111	-5394
14581	-11205
-2167	-1583
3828	4663
2492	-7722
-11683	-9173
12021	-3551
-11410	-7185
-11672	-1058
-7972	6741
-8059	-6355
34703	-5272
14485	-2358
10496	-9567
8928	-9669
9293	59935
-6470	-1677
9526	-3081
28504	-9634
-11707	1147
-1608	-2353
12883	-8081
2212	3068
-10846	-8345
9360	5109
-2660	-10102
-9610	-4016
1974	9307
8845	-7483
10143	10136
-11670	6676
-5453	-4917
-10562	-10716
-19	2872
-11309	-430
10663	7292
10456	3489
-7483	4596
2790	7020
-11650	-7037
8015	-7288
-9144	-3347
-7247	2103
-10907	-5635
14399	-1596
13632	-8764
9643	-743
10506	9480
-10138	6187
-7883	-5664
10612	3583
19726	-5016
6747	11482
9923	2145
-6867	476
-4592	-5803
10395	5953
9621	-965
-9607	-4870
-11599	-1860
10231	-5763
-11651	-5506
-5252	1654
12534	-4453
-11641	2317
-10650	7169
10334	740
14367	-107
11690	-10753
-5495	661
14337	-7246
-11148	1618
-9212	-76
-4309	-4161
-199	-3724
14138	-7698
-8207	-6651
13709	-79
-5546	-3481
-10138	799
-2504	-5201
-8020	-2354
8466	-8304
13669	-5641
-8717	4255
11576	-4814
24059	-9847
8991	-2402
-11649	65101
7340	4366
10050	3732
15975	-8563
13489	-8402
13566	-8582
-4727	-3984
-11582	-5201
8660	-9134
8896	5591
-6399	331
12995	-3647
11178	-5785
6701	-656
1965	5483
203	-6276
-5907	-7370
-11249	-958
-11207	-664
8487	-6649
-10744	7842
515	-2759
14596	-4749
9845	11446
14141	-9668
13121	-7984
-1550	-7364
9268	8196
-11042	2837
1176	67391
10858	51814
11457	-7987
12887	-5149
-11694	-2182
402	-6734
-7787	-1234
-6046	1110
7650	-4740
9366	5662
-923	3484
13833	-9621
13082	-10010
-8224	3307
7652	10221
8880	15084
9936	-3547
9838	1146
-11524	-1832
-9895	-5252
-5625	1035
24918	-11187
-10680	-4615
-3283	5786
-6143	5331
10497	6864
-6755	-3406
13368	-3093
10883	-6883
-5242	-2640
8566	13895
-5563	2089
-10972	-1768
-10171	49878
-9619	11445
-1672	-7328
-5481	-1237
8917	-8529
-8430	-4430
1435	5788
-6240	-2982
-8991	-483
-1723	-12169
-7968	2861
7193	5628
-7466	66
-6429	7629
11088	-1546
9517	-5466
1823	4016
5664	10025
-4324	-2095
208	-7791
10413	-4883
-550	-2678
-7003	-5098
9933	4390
-6193	2658
13936	-2419
-11420	-3407
-8263	3709
-7398	385
-9634	-10474
8684	4120
10273	-616
-6466	-1299
-6761	7033
8454	-2735
-6081	-1972
-11704	-5197
-10243	2619
10043	15649
8824	-2693
-10984	-4053
-6642	9649
5756	106
6274	-6683
-8754	-1301
27734	-8721
5335	-4500
-10718	-3309
-8368	-7975
-7518	10617
12817	-1733
8398	-10281
-10974	3393
-11246	-3767
-9942	-4653
9289	-5417
-7853	4108
2658	2099
-11109	-4978
9068	-8989
-4881	1429
-10866	-6123
13508	-6894
10736	-3702
-7974	4544
-9886	11248
-11090	-1273
-8546	2515
8654	-6469
10613	-5275
-7138	-4146
11421	-3812
9718	3437
10196	-4981
3134	13214
14603	7977
3884	-7188
-5596	67038
14217	70174
-9556	-2641
-11585	2514
-9636	9994
-11265	-5490
8812	14172
-49	-2986
2913	6294
-10654	-4526
-5842	2262
-2697	-4653
-3392	4793
-7619	-441
-1930	-674
-5641	580
4050	3954
10710	-8089
12913	-4887
-9750	9
14266	-5241
-11636	-5162
-4633	-1790
-6083	2643
10354	-4475
-8543	-213
14533	-4811
-11177	-5156
14605	-7445
-7320	-4142
10353	-6695
-7511	-380
-11705	4822
-8728	9439
11739	-6361
11467	-5236
9355	2548
-9807	-5806
-10068	-428
-2036	-5794
7327	4915
14589	1088
13517	-9434
-9480	-3207
8027	-601
-9854	2283
9680	5344
-2466	7312
-5526	2497
-8431	7716
-3027	8091
10967	586
11831	-6770
6756	6882
-7248	-1711
9159	-7677
7746	12025
-3012	-726
1313	62
-10755	9654
-7707	-1378
13177	-9801
-5346	9341
8608	18954
-11646	-4902
-10495	5602
-7339	4101
8559	-6854
12690	-3327
-10372	7233
9325	-10490
-10852	-1301
14439	-4371
10954	-5379
-11708	1037
9627	-7215
573	-5620
-11682	-9042
-7969	-3832
-11308	9788
10665	7660
23415	-5223
7309	411
-10233	-2160
-3532	3684
11869	-6682
4625	-3412
8451	-2232
-11141	1296
1880	2266
5569	-5614
-7787	602
844	-7308
-4030	-4093
14146	-8046
-4133	-6007
-11706	-4920
-9615	-6896
877	5870
-4946	2457
11753	-3527
12046	-5735
-8201	7690
-6328	-1164
-8896	-6136
-4114	-1005
-7933	1077
-8114	-3009
-4862	-5703
-10477	-2009
-8069	2487
10591	15852
-7419	-301
-4319	5847
-8236	-4303
-4448	-1642
14128	-9522
9562	3755
13777	-9991
10805	-8393
-8160	-4573
-11020	4958
-11602	-1935
-8825	64579
-2295	9304
14689	-5581
-3067	-6664
10321	-1313
-8606	-1043
-8585	-1624
9465	-55
6806	-10751
12626	-8003
-10126	-583
11529	-9516
37623	-9880
-10339	-1262
-11701	-4169
-5586	2977
2321	5636
9136	-7317
-9760	5143
-3988	-6970
-11619	-5895
-11708	-8066
618	2935
6627	-60
-11674	-6061
10675	6324
13953	-2904
2795	-2248
763	-3368
-7392	12699
-8165	-4285
-11689	-3803
11098	-3789
-11659	-3518
-8639	10838
-472	9320
-3052	6777
-11681	61145
-5649	75745
4378	3873
11323	-6286
-11162	-976
-6962	-3792
14495	-5035
-8773	-1467
7734	-6394
-7492	-8117
-10198	-3192
-8325	-5257
-9933	-5795
-6383	4099
7810	7541
-2821	62457
14573	-2520
-8185	-1976
-10439	-148
13864	-2496
-11469	-3369
-9448	5143
37954	-7486
10468	-13545
-5984	6258
-8154	-353
-11375	8923
14350	3556
-10624	-6361
11626	-827
10383	-5017
-2922	-902
24840	-9294
-11585	-3452
38088	-5486
8977	-5882
-107	-3643
-4478	-2039
-10113	-3987
9362	5179
9037	19971
-3331	307
6201	6111
9626	-6799
-11580	5382
12958	381
-7195	6994
-7077	3675
14555	-4852
-6624	-6968
9997	12038
-8243	4838
11500	-6422
-7380	1776
5873	-4714
11420	-4856
-43	-6132
-5347	1352
8608	-8849
-9295	6811
2986	10739
-7010	2763
-11317	-3450
-9163	111
11674	-2859
-8016	-1053
-11628	-3418
9038	-8115
-7208	-3713
-10553	-1604
1890	-5580
-9282	3027
-10870	2808
-5955	-698
-11456	-2138
-11688	-3220
-7543	2036
-6072	-8540
-11376	-180
-10160	-253
-6083	-5660
10396	-8948
19428	-7707
9109	-6038
-1850	1899
5027	66041
-8364	771
-3406	-353
-11087	2551
-11688	-615
-11645	-2163
8478	-6083
10536	9947
-4951	11982
-9483	2242
21581	-11690
-6423	2175
-4699	2100
-2929	-1055
13630	-2300
8945	-1481
-11676	-2197
4272	10010
12324	-5759
11239	-6155
-1015	-786
-10595	-5085
35433	-4742
-6674	-2014
10540	7300
4931	-6300
-6569	-2212
12523	-5891
-11502	-7519
10681	8612
-4786	2144
-7415	938
13918	-3348
14210	-2080
-7487	3454
-10008	-5728
5326	-7699
14056	-6761
-7497	3277
-4220	-7857
2590	-4586
6754	-9881
10680	-159
35439	-9953
11180	-6355
-11345	-4269
1667	-10665
10429	9022
5311	3077
-10908	-725
2856	7678
8954	-6495
8531	1066
-11475	-2959
-1439	-590
14556	-3266
14488	1103
9183	-9579
-6337	-1597
-9854	-6703
14422	-5944
11880	-5557
-10489	-7191
12369	-6349
3186	12018
-11202	71355
11674	344
497	-12819
-1799	3959
8030	18585
4953	11596
-11114	12284
1305	2454
1578	-1309
7500	65476
14205	-5192
10866	-4306
-11125	5167
-11600	6089
7753	9495
11110	352
-10998	5096
-6921	-184
7123	-3098
-9295	4732
11425	1243
-3455	4468
14493	636
-9850	-6109
-8417	5915
9501	-7099
-5252	-649
14606	-2022
-6767	8434
-5317	-3774
35670	-4490
8903	26628
-3924	-2527
12731	-1762
-11627	-6323
732	9017
-9911	-2834
2060	4882
-10893	-558
12253	-6149
-11127	3627
3821	-4872
-11273	-1280
-6043	6959
-9777	9822
8850	-7545
8441	-6815
-9281	4719
-11321	-2148
-9118	-1591
10967	934
300	7006
-11400	5084
9983	8451
0	-6620
-1144	8490
-3991	9790
-2494	679
-7453	1849
-2742	8272
9023	73502
1250	-8
8933	6725
12287	-7977
-10028	-3002
4505	-592
-8178	2749
10638	2954
-5437	-3810
-11386	6424
-8180	-599
-9065	-154
815	-2805
-3705	-471
-2391	-4797
-9614	-2175
11226	-3625
-4306	-4153
10865	-5958
-6365	3153
-10572	2868
26682	-8414
10564	166
-10724	-6309
-10188	6382
3029	-7674
9606	-5093
-6818	3662
-9832	-1316
-6890	2587
614	3092
14441	-4865
12542	63
-7382	771
1915	2944
10869	-6466
-8328	-923
-9046	369
31276	-10692
9355	-1756
-10460	1431
8804	-10920
-1140	-9199
-11299	-1636
-8288	-4382
-6984	782
-1466	5358
2258	-10057
-4874	8
10650	16004
-11051	-1631
-8790	-3325
-9620	-8103
-11262	4293
8029	-1058
12887	-9978
-9269	-3451
9151	-3923
6698	-2958
6431	-1202
481	2077
14489	-7825
-11505	-4693
-8142	-1297
-10707	3464
-74	2278
5978	-4564
-2734	-1447
-8776	-1949
-1338	-2175
-10002	-6551
10362	15150
4903	-5370
13783	-5986
-1247	621
-3463	-8767
-7818	-396
-9860	-4915
11484	-12041
10097	-8794
-11434	7035
-5964	423
15205	-2988
-7321	-2316
-11624	-3919
10469	-5051
3499	-1806
12821	-8262
-10346	642
-9986	-863
-6855	7228
-9941	-2714
-7029	-3072
-6135	1813
-11488	9445
-3086	2665
8650	-6707
-10485	-5328
15595	-7651
-5775	-2806
10676	6057
1803	2470
2711	4072
-6456	1496
-11143	425
10683	9701
435	1327
-11114	-2245
-8864	12856
-2466	-4503
11149	-9342
1019	-237
-6705	3683
11373	-5037
-7092	-5067
-11708	-345
-9694	-7118
12630	-5308
37556	-11909
11364	-6806
12244	-9271
14558	-996
-1897	341
9244	4316
-4712	-4278
-9626	-5285
-8243	-796
-7690	919
11671	-7012
-11529	9935
8360	-4565
-8713	12988
-6023	5593
1771	-3469
-4425	-3532
13665	-6383
-6237	4453
-11492	-6769
-6993	-5119
4740	-2157
9008	12381
-9483	900
2761	8392
3282	2389
-4974	14127
-9825	4265
2773	6039
3227	-9876
-9411	-8578
14525	-2590
12206	-5172
-6413	-1076
9787	-3434
7266	-1235
15243	-3710
-8747	-705
-34	-3810
-8448	-7222
7692	9592
-4258	-4976
-529	2775
8346	-5439
-8008	3836
-9124	13721
-6134	-2487
9221	-6898
11776	-9841
10750	-10843
-2708	-6857
8587	-4982
7747	-5562
-8475	1676
-10516	4837
-5392	-7081
13458	-4975
14206	-2408
-11698	-513
-11649	-1031
-11632	-7296
13768	2436
-7568	967
-4840	-5437
-8146	-164
13681	-5866
-10005	-3148
8584	-7250
-6604	4818
-2394	10474
4845	-867
-11384	66678
10661	6786
-4171	-7937
-10672	7778
-3857	-2284
13091	-5734
1622	-4324
13941	-6691
-11610	148
9264	-7462
-8679	3948
-8845	7294
-10229	-2608
-11127	-3951
-11437	-648
-9211	6009
-10793	-3082
-11316	2738
-3433	345
10672	10605
1556	3026
-9360	3171
14552	-5894
4238	-4704
-8299	3592
-3373	3499
13283	-7273
8866	3795
-4617	-801
-10476	-8692
-2334	-7094
5175	-7577
-9362	-492
12980	-4545
12505	-6749
-11690	-2119
-5807	6364
-11685	-23
3330	-4491
-4138	13177
16640	-10304
-6355	-6500
-10669	-1455
-11704	-1004
-11567	-3426
14171	-6070
-10077	-5970
-4771	5521
7450	-5118
-9771	55938
14316	-8999
13255	-2562
10132	-2759
-11209	-213
-5688	157
-4192	-8283
-10647	2077
10688	6073
-11229	-6403
-10848	-9648
-11625	-3585
12545	-4940
-1870	-8514
-9570	-3871
-11253	6783
-3715	-7257
-9936	-6571
-463	3881
5896	6374
8704	10629
878	5433
-9246	8544
12059	-4486
14323	-2875
6722	8855
12108	8936
-5341	-350
-11692	-7229
8801	-6209
-7169	-2135
-7834	5334
-3331	4810
-1317	3886
3506	-4847
-10410	5069
-7806	5122
11242	-3989
-9950	257
-1466	9928
8095	-4141
-8881	-2454
-10226	11960
13734	-2579
-11055	-3549
-7618	-2420
14013	-4734
4757	-6115
14376	-3070
-11616	7753
-8556	-1596
14259	-8560
-3513	2106
14588	-2480
11174	-10980
13304	-6715
11342	-12450
14510	-4675
12439	2877
-1284	1949
1257	-9448
-11638	-3193
-11689	686
9445	3018
-8532	10592
-9386	576
8100	11622
5267	6754
-7667	4983
-5871	3070
-11435	-6834
9991	3088
-11001	-5604
2416	-4214
-9455	-3326
-5668	3467
5753	-2697
-10149	2212
8990	922
13892	-5213
11817	-5885
-4011	2435
-2155	13809
-9842	9488
6767	-1618
8940	-6733
10584	-1898
10372	5357
13623	2005
7819	-483
-10022	-5602
-10827	-6188
-10430	-4319
-4597	3764
-4291	-830
-11150	-118
14721	-7960
13030	-6892
-9954	3512
14088	325
8788	13651
-10857	-2003
-1973	-6993
10038	-4279
5825	64291
12443	956
10247	-5088
-10614	-7441
-7866	5467
-10134	-3697
-11314	-3217
-10942	-3542
-10911	-6336
-3837	-1440
-10346	1318
5536	4790
-9807	-2053
980	63
-10640	2165
-5906	4210
13276	-3605
-11154	-2232
3854	-376
4599	-4624
-11672	-2615
-8926	-5212
10695	-8143
2661	2547
14598	-5568
-8348	-9963
-3227	13
-9316	4434
2184	-1499
-9622	-2821
-10763	-1673
7465	-7839
13560	-819
-10171	-3792
7240	-8766
13877	-6250
-10414	583
9223	4151
-8471	-3048
-8470	-2366
