22	2931
-44046	-6627
-9558	-1087
3212	-11055
6010	-4897
5050	3361
-8010	-2070
3903	-2692
4111	-4802
-3790	-8462
-7	-1416
2779	8866
-1799	951
-10461	-3268
11933	98
-7185	24173
462	-5852
11363	-293
6312	2716
411	13667
3964	8809
6262	6114
-3385	23471
-4611	22977
985	-6675
8996	18641
2041	12127
4007	1202
-13278	-2889
6525	5540
3541	-2669
-6631	583
-777	4469
-7280	18378
13036	-5051
8072	-7083
5934	-1068
-6791	9068
-49532	-1423
-6146	-9851
-4271	-3333
5480	30992
-6121	8987
-315	-10222
-5797	954
3179	3864
10749	-1944
-2668	-7018
-1208	-6966
4170	32304
1203	764
-839	-9379
-3231	11101
-12272	-1954
-13497	-7417
-5895	7202
6168	403
2262	-1082
10510	6825
5806	-407
-2835	-3152
14589	8822
6137	-3511
3082	-10320
-1665	-9272
2308	-9673
-4216	-9440
-20747	-5551
6322	-909
1790	-5221
1729	14483
1183	1599
-377	-6192
7070	10899
3698	-11699
-1241	12675
-7584	-2223
867	-338
-4658	-2563
5733	16779
9453	-6597
-4475	-9110
4347	-6706
-10038	5045
-1727	15426
12947	-7314
10558	-2566
-2392	3350
-3115	4696
8556	-5102
5112	3262
3516	-8540
-8543	328
15752	-8671
-4740	-3151
8027	-11484
9508	-8948
6135	-3712
5569	-1852
1067	-2371
6274	-7634
-5367	-446
7762	-10355
6095	-5688
11875	-7602
3801	-4450
-4249	5358
-10620	-7106
-6736	-7082
9241	-7689
2071	-8198
-1037	22070
9350	-11007
6264	-6472
1109	-4040
5936	1436
426	-3578
2631	30145
7516	-4458
-17386	-11580
-4319	4106
4749	-4764
-6297	-1935
4524	-22
10899	-4440
3293	-9046
6717	-8076
-8289	-10579
10443	-416
-2681	-6929
-4359	-2735
136	-3590
17874	-11070
10720	-2783
-3888	-11422
6605	-8320
-2269	-8021
-823	-924
-2734	-7637
-21872	-8657
-11549	2279
-5187	2135
-9446	19590
-6609	-6348
3105	-6911
-3973	15276
-1276	-3705
12865	-3526
269	-284
-6011	-7380
-2493	3400
-2426	32243
-1717	1524
2690	-5194
-4693	-7637
-617	-5721
2674	13978
-7651	-10632
5299	-8619
-6002	5996
-8346	-11232
1362	-10937
-4405	-11174
7533	-2340
-11577	-5149
10118	21116
5575	-7625
-4926	-10086
-4218	-3031
-670	988
3559	-1247
-4611	8898
-7294	-10576
-1079	-4677
-1840	-9601
5274	6075
-4323	3654
14375	-9479
-1923	-7973
-5195	18398
1449	-10052
-7576	4799
8233	-8160
-2416	-4036
1848	-10317
8123	-7543
-5496	-5054
-6204	2856
1894	-10918
-495	2168
3304	-2897
-210	-6522
1380	7889
-6246	14919
5261	-1756
2231	-4544
3630	4285
-929	42779
6820	-9608
1400	-8344
7555	-8618
-140	-10143
5200	20054
-4109	-5346
8875	764
3440	-8241
1926	7371
-188	31280
1659	-4557
8461	-10032
8237	-3410
-2577	4020
2999	-6023
-55893	-2971
-15695	5040
13737	-4020
242	-2195
7290	-2742
1123	2803
-3753	-6145
-2835	-7182
-1047	6840
-21709	3231
-6036	-10668
-3927	-8056
3829	6983
-6705	-5481
-20323	-5553
4851	-8355
-439	-3554
2996	25726
-3882	24229
6337	-3298
3248	-5349
4314	22398
-3001	-6630
5747	-3237
4364	-3353
11835	790
9322	-7004
-7384	-6467
6637	31
673	-10232
4810	-7218
715	-10974
949	-10130
6837	-274
-2265	-9586
1488	-4890
-2321	-1575
4223	9360
3319	-9878
-5947	-5240
9661	-6721
-5187	-5614
8632	7233
-2147	6975
6879	1193
12395	-7160
3426	-11465
4461	-8705
-790	812
2429	-5030
2812	-7581
-2638	-4075
1882	-6061
10634	9315
5229	14685
-3829	31523
3031	-6159
13963	-7519
4453	-4436
-4496	-4281
4470	18580
8473	-7512
4613	-7357
337	-5036
-5735	-2496
1206	12349
4405	-5496
-12638	8444
7778	-1678
2774	10407
8847	-1311
1236	-3517
6631	11424
2735	-3893
2856	-4379
-2569	-1672
204	25021
14029	8560
3706	7176
12053	3736
7800	-2558
3947	537
6983	-37
1010	-6934
-291	-1930
6715	-667
-7491	11964
7667	-3880
-9496	-2731
-1466	-11593
-9282	-9634
4867	36321
-9851	-11176
4211	10213
-13421	-11052
-23512	-9205
-8289	8285
-1946	-1350
-3938	-8554
-6476	-7797
7334	-6289
10872	-6599
-7749	10167
-3548	1052
6440	-5475
6715	20180
-7229	-6879
33	-5983
-2352	-9719
5693	-11669
5701	-4647
9702	40283
-4702	-6685
-920	-3759
4412	-10892
623	-5093
-8171	-5465
2747	-4299
-6739	-4490
7724	-1747
-945	-1940
-5312	-6939
239	-2755
4746	-136
-3904	4852
6479	-7676
8182	-5714
-1053	10814
8481	2578
1644	350
-277	15829
1665	-4230
-10104	1187
-2929	-640
-982	-4769
-17774	-4644
-1535	-4477
3844	-7140
-3558	-634
1249	-2861
-3795	21872
9520	2294
5310	-8039
8722	6900
-9626	3750
-1206	260
-5013	3281
5193	-7166
9640	14151
-15079	-3085
7591	-1924
503	-7998
8957	8293
-7435	-9883
-7534	-1359
8326	-1876
6724	7550
2416	-6716
12454	18982
-7423	-462
1278	5240
3805	-750
-4260	-3268
1204	-2304
-1157	-7560
-1599	1258
-2658	-1762
8332	13081
2346	3969
5810	-7625
-8800	-10358
256	-11643
-5186	-3593
706	-3402
3443	-10047
-1064	-4643
2669	-8885
-2602	23558
-5571	-5410
-2724	-8964
3143	2430
9050	-2314
15993	3136
6367	-8323
10169	-7856
3677	2421
-2309	-3821
11346	-3800
-15515	7777
-2029	-4969
3221	-11538
-9133	-1792
-5231	-2689
3845	14375
12834	14134
5319	-8118
-4215	-11092
3041	-2694
-11103	-8447
-4178	5818
-179553	-6769
-2844	-10380
3439	7716
-4906	6362
10156	511
-6205	11038
3729	-11684
-6908	-358
7664	-5925
-1017	-1840
-1616	-2993
-4006	-4182
-1092	4262
10480	-8901
-4533	-4921
5532	-2645
9866	-7597
-4	-1750
-17567	-3054
2884	20740
-35619	-1080
-1787	9819
-229	-11140
2853	-1350
8651	23078
5356	-3638
10628	-4539
-4484	-3854
-2573	-11472
2295	-1476
-3518	1472
327	8714
3908	3008
-1017	1569
9936	24751
6055	-4308
7501	-3929
4079	8890
-11810	-7075
9528	-11638
1466	-7177
-9885	-1538
-2385	9529
9730	12428
9475	-7337
-6431	-8371
5320	-5949
-2704	-5525
-2358	-1506
6016	-4564
-2182	-3612
982	-8627
1042	32074
15134	-2777
-10872	10401
7467	-6854
5470	-11569
-1732	4449
9999	-8369
-9072	-5846
-5305	31158
688	-92
4994	12099
3536	17282
-2717	1592
-3292	9700
12689	3572
2830	10063
4050	-8426
15386	12569
5301	-874
573	9796
4022	27026
718	20532
3630	-1528
-380	8970
10653	4902
8767	-7291
15764	-2031
1491	6762
-1833	-888
-1112	48559
4035	419
-67087	-11642
-6165	-3121
5782	-5627
9219	4479
4775	-11637
-4973	11194
2379	-1678
244	8779
-2340	-8070
10686	13229
-3995	-838
-13926	12245
-9926	-5695
4259	-10235
11430	-5240
-755	-4507
11661	10617
-7400	1593
-2877	-3782
1057	-990
3199	635
3016	32102
9414	10670
-1035	21208
-2130	7722
4826	5008
-7819	7493
5875	-7119
1600	4126
-438	20943
9079	10441
-1780	-4054
-1635	-6686
-5177	-11600
-1488	-281
-4220	5253
-5159	-5765
155	-6505
2266	18142
8884	-5160
-1933	2014
3714	-7697
-696	-5055
3247	-3200
5309	-8092
-62	-4447
17952	-9664
4545	22590
9286	-5037
-4643	8488
-7631	-5212
-1382	-1256
-1049	482
9773	-2741
2934	-2429
-2197	689
-5130	-2093
-17192	6090
11401	14744
1369	-8473
5177	-9430
1158	-9231
-3772	7452
-6608	-8694
7642	-2736
6747	-10646
6312	30316
-14572	-8460
1268	14745
6593	1607
-2422	-5142
2448	-1933
1387	-9538
8231	23749
-13541	-7651
-3383	-926
11699	14523
1268	4988
-8593	12377
4424	-2257
6780	3017
-230	-6386
1062	-10042
1723	14352
-874	-7428
-2078	-4549
-10035	-5225
-3343	7657
3311	23988
309	10145
-6853	7115
-4553	-8350
-30266	-4958
868	-3983
-7367	12775
-13932	17776
4071	-5488
660	9089
10125	663
-542	-5430
3195	7799
5073	-2701
11443	-9880
-4135	5771
-2093	25799
-9365	3983
-5305	-640
-9056	2490
10500	-4190
-4610	-11030
5050	10693
13244	319
6921	3714
2557	-8331
-2992	-6593
3422	2587
-11838	-6826
8803	25993
1893	-3411
-30214	-7806
-1467	12615
-1465	18972
5411	2481
2815	4639
3615	-5644
-8259	-4875
3593	3781
5651	12272
2543	-1240
376	-4241
-13	1514
4456	890
1724	-10057
8173	-7338
709	-4398
-2139	-6531
4084	7885
-10248	9101
9918	-3573
1445	-192
-2192	-11082
8674	-3352
-6873	15982
808	-5671
-326	-4450
444	15876
9654	-4891
-7469	-9095
197	-8431
317	-7711
3309	-7304
-15104	-8444
-8808	41331
2343	-1617
-5139	-4567
-8821	-11146
-5079	9348
-4860	1138
-13032	6882
-5031	9476
4254	490
-455	6186
-1155	-10979
3230	-7303
-7165	-9719
3880	-5831
11198	9223
5683	-5276
2136	-2166
9317	-769
-10534	7450
737	18565
-9793	15456
887	9796
-115944	-3524
-2434	-3747
7560	3584
-7468	-5489
1182	20428
5370	4187
2703	-9805
-2400	13205
-3613	-4133
-11970	9326
2752	-3626
5463	-19
-15979	15303
5666	-11530
7236	-1166
3166	-7017
1444	9525
4679	-10872
4995	-2312
-362	10105
-2213	7412
8077	-4562
-10288	6790
4397	16712
-249	3417
7461	-29
-402	-10412
-5373	-5943
567	5246
5247	-6281
5963	15463
2200	-8949
3654	-5880
-12293	-7248
720	6718
-3441	-6392
5899	-8683
8231	-5281
-4522	-3183
-1791	-7284
-3481	-1364
3914	-6653
-529	-5888
-4592	-3874
18865	3574
15684	7993
-4062	-7845
-567	12252
370	26705
-5800	12966
4733	-10157
-3563	-561
-13171	1493
2041	15973
7500	-8611
-13093	-6006
-1436	3515
-17059	-6179
-4617	17182
-7930	166
-4249	-565
-8380	-8785
-29735	-4206
-7473	-3272
11269	-2350
-6509	-10453
-9562	-8396
14635	-4328
-10356	-4128
-9437	5080
-17363	-4261
6892	-2348
3771	-8442
16150	4491
-121	6795
-8769	-9147
-476	2484
-6688	-1289
509	-2183
-1143	2849
4032	-6636
-9637	15607
6439	-7557
-12147	18581
-1710	-1758
-11668	6236
1927	2660
653	12798
-138	7027
8433	-6816
2960	-9635
5486	1290
5675	3993
4944	10741
-102	-2517
4916	9312
-3480	-5089
-3775	-11207
7980	-7296
9198	-10035
-2803	7596
-6161	1809
-3031	17819
11737	8275
-2628	7256
1603	-7629
18315	-7126
8872	-4186
5111	4976
-7441	-4986
-3378	10018
4245	617
-2984	6592
21572	-10898
-1955	-8858
8749	8410
-3203	-9378
9090	18109
5008	-10713
-12608	9300
-10667	-9953
1283	-5963
-2978	-9600
344	-7485
4635	18203
18081	706
7465	6553
-1616	-3985
1165	-6594
-8646	-4213
306	-11365
5913	-8706
-5707	-3826
-5199	-1277
-8837	914
10020	10229
-447	-4258
2458	-7435
638	-379
10412	3075
4982	37836
2332	-9378
-962	-1110
3316	9227
8666	-5095
4432	-9821
7884	-10396
12222	19763
8683	-8813
546	-9935
5009	-2200
15352	2408
513	11490
845	895
8105	5435
-2076	-740
3303	11986
-14654	3022
-12921	-852
9336	1300
-7241	-9449
9839	34855
8647	-9746
8520	-11028
-1133	-1727
-3469	-4118
-10363	-11533
1868	5247
-3097	-4255
-6557	-10946
-8827	-1083
-10163	-5956
16852	34309
-22553	-415
4424	-7943
4375	947
-8730	-6916
-823	9869
1805	-569
1296	3338
2354	-8519
3276	10688
1044	-972
3290	-7593
-1594	-3208
-6915	-8803
6400	9387
-2854	-11645
-56211	-9547
-4463	-8044
5819	3225
14210	-6999
-620	-6813
7202	-4314
5485	-4070
-801	-9139
-3597	7756
-7426	-7672
3117	3868
-8041	6352
-4253	-1137
4501	424
-6120	3345
6994	-8862
470	-5144
2008	-1236
-14073	-2887
10461	3317
2427	-3896
6436	-9527
-2847	-11610
-5316	-4191
1559	-1844
8267	-6486
5737	17296
9587	-6238
-35246	-4707
5038	-2558
330	-10655
13047	-3602
-605	-3266
-775	-2676
-510	14592
713	14426
4835	10506
4142	-11581
-21933	4459
-7042	-6997
-11767	3215
925	9966
871	-1669
-3819	-5943
13719	8406
2545	-8028
2959	-4989
-629	-7068
12484	-6479
2051	-9254
21149	8790
6725	-11396
-5858	13854
8734	12818
-196	-3720
1355	-2986
14136	-8083
4975	18171
-4729	-10946
-5366	-5671
4463	16000
1205	559
-2130	11284
2998	-11036
6420	-639
-8162	11603
3590	-9976
-4291	-864
-4967	-9533
-4683	63834
4389	-6867
3939	-2026
14630	18861
3395	6938
-1749	6413
5712	-5329
-4941	-11151
-4890	8234
-5385	18107
12544	-7485
-6292	-6441
-115386	-5437
5662	-1504
-1956	-7137
-12408	2758
-3916	1421
8030	-521
-2724	-3367
5811	-1414
-2605	8775
-2840	-5429
7149	2294
-795	29
8856	-1768
7723	3854
-11332	-2652
-2823	383
-2937	-20
10090	5745
-3183	-4751
-8486	9038
8034	1462
-569	-10092
6461	1269
9499	-11652
8073	6242
-3051	12690
-7426	531
8555	5531
2231	13361
11338	8143
-163	-9275
-5717	-7660
-457	8018
2252	5117
-6989	-1761
5287	4019
3790	-4211
-3059	-3060
-3721	-6034
3148	-7234
3396	-8122
1429	46945
8155	-9271
12968	1883
2519	-4451
-2773	7884
-3534	-9575
7812	15557
-2992	4786
382	-317
-4749	-612
-4667	948
6546	-9545
11426	27364
6529	-3692
-1269	-6120
1268	-10400
-2822	-8557
-2240	-2720
283	28437
2658	-8145
9260	24646
-3118	-28
-925	-3165
-3474	26644
2318	-9168
3644	3644
534	34942
-6181	10001
4808	-6435
6538	-6238
-580	-4328
3402	967
6253	-3284
3084	-4486
878	47678
5779	21615
-6527	-5302
3087	7107
10695	-1503
5339	-10180
-3530	3216
-7614	-4018
5991	14433
-41376	-1914
-7009	-2344
-2210	-734
6061	-3757
-274	-905
4884	-6145
-4119	557
-8775	12639
-1717	28967
-12355	-11446
-4206	-5446
405	-9975
6189	23045
-5597	-1184
-2388	-11422
-10813	11823
-3121	-4388
-5276	25631
4911	2679
10610	-6548
-6475	4369
-7297	-8703
-1916	-624
1727	1428
8023	10557
-274	-8673
5711	5347
-12344	4988
-4172	-738
644	-11234
6158	-4269
-5781	-10711
7920	-7629
-3661	-11375
-119	3936
-2252	-3670
-2861	3786
6229	-5497
-7559	-7667
-13857	-1955
11947	-9053
-5076	20129
10448	-1054
-2873	310
9168	-2181
-1086	-3584
-1966	13307
2119	7853
10215	5327
1004	6450
-9229	-4588
9849	24177
5164	6649
-3785	-8216
-8393	-6558
10605	-11441
16170	16555
9361	-6024
1259	14042
-333	-468
-48455	6995
9111	-10342
1490	133
8833	-1629
-7366	29935
1742	10710
-9579	6117
8662	-4956
-752	-2870
-3008	-2886
-1879	8095
1825	-5163
-4430	2204
-2122	2165
-3259	-9515
-6351	5718
2690	6549
5462	-3223
9618	2219
-4922	22124
-5779	-887
8090	-1495
-103222	17172
1970	6338
3932	-623
10047	-2073
-5540	-9776
2837	-7337
-3948	38467
2326	-8140
-1297	7576
2998	-10690
-3964	30906
-3948	-11382
11626	-6473
3499	-199
-111	2379
3487	41697
1398	5639
15962	-5286
7791	-8969
1113	9058
846	13306
5786	-1034
8841	3597
-2757	-615
-1799	-2314
-5956	28338
-39	-1048
-6073	-4875
7185	-5279
-13961	2840
11978	8677
3646	32442
2966	-10245
4342	-6392
5432	-3206
-12002	-3500
10079	-11398
5504	-6829
4840	-9963
1992	-1847
7038	440
-5392	14504
5806	-8299
3659	1330
-5640	-2769
1218	-462
-3120	1241
3734	7287
-886	-1688
-1823	6709
17258	25771
3534	2537
6005	-7506
13255	2196
-8760	1670
3242	-8861
1790	-4258
-4054	13208
-4081	-5603
3434	-145
209	-5217
11169	3742
5647	-7625
3407	-7751
10643	-8179
-14120	-8207
-7575	-3000
15598	-10019
6126	-2250
-9065	918
11135	2628
4285	-9719
6386	2075
-9220	3535
632	-1392
12030	-8297
4264	-7077
6652	-6203
4231	2109
-5893	-7188
347	9250
-3494	-7254
-8340	-8940
-115	4075
7844	3840
-4586	-5513
-814	-4180
-485	-4442
4937	-10482
-5814	-6432
-1528	5576
-4092	-9834
-10116	-8956
-8396	1338
4288	-8149
-37348	6168
-2737	-3301
10565	11337
2582	-9455
7055	-3636
20509	-9931
-15571	4012
-2952	-3886
-5985	5651
-9252	2086
460	-5457
-5540	-11635
8559	-1823
-2029	35258
2545	-2055
-8009	-1181
3830	8457
-5259	-9377
-1180	-5603
-6399	-8740
5307	-5929
-9813	11923
9637	-1510
2941	-1999
3120	-8717
3802	-11081
2349	-4503
11786	-10033
7241	1216
11941	15403
2062	2118
7319	-10744
8669	13582
3714	-2257
292	-5532
3990	3684
-17225	22232
1613	47545
6002	4022
-5110	6513
6047	1675
-2526	-384
-2521	22820
-3547	-9400
-15919	-7916
2118	-3007
-12394	-6262
5128	-9233
-1894	-6116
758	23474
5226	5082
1412	16675
-8911	-3950
6042	20494
2280	-481
11153	-2590
3030	-3599
6579	-6951
9454	-5334
3030	-7452
6838	7474
1026	-8952
-6513	-7263
2868	-9497
562	-217
-5460	17245
-3358	19438
4346	-11435
14095	-191
3449	-1062
3003	-7352
6123	-5810
-4574	10649
2235	6650
8750	-5964
-5256	10140
-7539	2568
11130	11606
3885	-5664
3928	-6874
-10167	-3847
217	-8789
-275	-7058
-25152	-5299
-10040	4887
8914	-9683
-3465	3363
-6254	-3826
-2656	-10250
1119	-1120
-711	12625
5676	-5790
-1248	-7816
-9922	6379
-1312	574
2027	-7426
-12591	-8279
-11338	14392
-11690	1175
-803	-7622
4114	8759
-502	-1974
3255	-4229
2546	-10589
-4564	-545
-13038	-5599
-5054	-6365
-4718	-7270
7998	-8896
4163	-686
6405	-11333
787	10801
-1571	-8306
3614	-8202
-4824	11307
4819	-1754
-390	4344
-11610	-9994
-2181	-4489
1326	-7808
-778	21680
-3162	3893
-10962	-8548
10943	-3586
2650	-16
-6141	-8253
639	15478
-18573	3690
6935	-5652
13587	-3693
436	-6832
-3379	-4597
-7046	33
-5391	-8271
2679	-4601
3163	-10156
6847	-1097
-14021	-8593
-8334	2254
-1794	15552
-6710	-3723
-16574	26
-2554	2402
-6589	-6321
5030	20393
3037	469
-867	11383
-16452	25766
-3864	5409
-746	-8900
9058	2248
5851	3857
6458	7877
13243	2433
1155	7013
-1456	-11636
4702	3006
7025	-10571
12421	-4970
-6703	-1154
-1587	-1174
6571	7586
-16705	2115
-1040	-406
-16308	-3716
5337	-8390
7128	6053
-3838	28646
-5063	-4242
10794	-11550
-617	28422
-74	-3388
-7544	-8739
9548	-8178
2761	2329
-5883	732
-66	7451
-58881	-2574
-13688	-8140
-3323	1007
-1085	4110
-1706	8710
1181	-11699
10411	19895
3957	-2347
11256	-4376
7165	-8944
-7518	-9749
-11061	8308
-9021	-10131
-6785	-2643
-872	2353
8228	-336
-11362	-11319
-6916	-4643
-335	191
-4917	4249
2550	-8671
-2131	-7040
-8581	-7003
-220	-10817
9059	-3429
-3896	6031
-3948	3830
-5400	25088
1122	-4087
-8239	1220
-3933	6319
2315	-950
121	7698
2216	531
5152	4618
-6976	-6481
7242	-3416
8719	-5673
-24269	-1725
11101	-5255
-6071	-1955
5654	4392
-5483	11255
9458	-4445
7925	-6818
-5113	-179
228	6252
775	-5727
-13200	-8153
-5835	-6102
-2129	-8917
-413	1218
-963	-8969
-185	-4632
-9369	-30
1430	11975
5661	-6235
-4428	-1075
2736	-1186
-1013	-6418
-514	-6133
4543	-4886
1554	10233
-826	9010
9188	-5400
-2973	-5992
-9488	-6677
-10217	720
-2920	-2786
10264	-7665
-2591	1016
3855	3296
5185	522
11188	-7893
2948	-7632
-110	-3491
11322	-11680
-3224	2724
-1612	-4153
-183	-751
-246	-5366
-3576	2397
3820	33506
3035	30507
-3639	-3967
787	-11517
11947	25864
6948	-1730
-3389	-3345
-3266	-11640
11479	-5998
-10121	-1250
-9643	-979
11282	8253
-3137	678
7186	-8263
5777	-3696
235	6007
2471	-2343
2299	-1366
-2355	8650
1907	401
5734	4707
-607	-3030
-1481	939
3307	-709
-9449	-5351
-4828	-8784
-7646	-4216
-4654	-10875
18125	-10592
5498	2278
5638	-3304
-10735	2096
-8034	-3797
-6610	35757
-351	-997
-503	8019
1912	-6668
9275	3158
-1310	-3009
-3645	-1469
-1589	-5647
-533	-9003
-14123	10683
-57	-6681
-6163	2329
2768	-5307
377	-10213
6852	-10865
16950	-3180
-2655	-6208
461	-6802
-55	-4197
5365	3861
-4936	-547
-8847	-1440
-2743	2392
6976	-8150
-3494	-3272
418	-11507
-8774	-3712
10949	-3448
933	13666
-3100	-6829
-20320	-7359
4573	580
5851	-7078
-1307	-9854
4593	2210
-14527	158
-5239	-867
-389	14363
-983	6968
9891	5260
7620	5199
1881	-4783
-811	15436
-3912	-6106
7000	-10785
6287	1806
1116	11747
-334	29437
20083	102
1054	-5769
-4134	106
286	-7769
8068	358
1100	-10929
-6584	4526
3452	14523
1092	-3845
-3486	14548
7622	-9935
2791	-8417
-4937	1630
2591	-11699
-11717	1316
-4985	9091
6723	26621
-3478	-7151
-4228	-11015
-531	5648
1226	-5845
-4744	6165
3039	1681
5004	5754
-7564	-2080
5027	50747
-5991	-9676
10049	-6783
3327	23062
-6968	2131
503	-1193
-1274	-1768
-6153	-9067
13665	-29
5405	-1781
4175	-723
182	7730
-600	-2117
3205	1941
5002	-7120
1180	15702
-4297	9195
-5943	-11570
8451	-5752
-3892	-7626
-4489	-377
-1915	-4497
1927	5997
-3942	3577
-867	8250
-4087	3324
2985	-11293
5470	-6658
5599	-7983
9078	-5484
-11387	-77
-3354	-9849
-12344	5384
-3522	29644
-11812	-5347
4719	9964
-483	-308
-1333	879
1654	-2037
-317	-9080
9246	-864
15817	-2163
4468	32791
14789	18000
2102	-172
5855	2376
6925	-5825
-15195	-4047
3966	14624
3316	916
-3390	-5891
7092	1901
5227	-7414
-2822	-6511
8160	-11203
-3199	-5031
-2961	15446
922	3416
692	-2887
-19832	-6839
-12978	-6321
2309	67
11903	-8740
-8060	-10264
6762	-6632
7445	-9576
7611	6968
11549	12303
953	-1517
-7078	-10942
1849	-2387
2241	-7697
632	-4874
656	-1092
-39444	-9485
11192	16607
8616	-585
-5590	24034
-1840	-9416
7818	20712
-1614	11802
6540	3508
7094	-2904
1686	-8429
3308	5459
7868	7172
7895	672
1753	-2392
3669	-4271
4500	5659
2956	-1023
-3880	7707
-5534	-11437
6718	16620
-1819	-3778
828	-8581
-3555	3975
3726	-11070
6971	-1133
-6230	13569
-6134	-6542
1491	-9473
-4593	-8904
1110	-5789
-1316	676
4393	21800
11141	9618
-1402	-7353
2120	20908
-6183	-7487
4140	-8103
-1974	-8931
2463	-11624
-3549	-2127
481	5002
4212	-10631
-5030	-3774
3829	-2215
4383	-5742
9802	-9949
-312	19859
-22888	-9584
-2154	3061
5688	-8287
-4967	-4084
2623	-6247
-755	-5175
611	-10674
6579	18398
1555	5089
3416	7098
-3019	-7268
-2313	-8792
-5218	4983
-1308	-6567
-3016	-6628
9381	20472
6584	-11254
4284	-3295
5230	6185
-3841	4408
-647	-6606
-17973	1559
-2126	-10695
-766	1713
-4887	-11620
6816	-4943
5349	-1086
10009	-4617
3366	-11328
-1066	-7030
285	-6548
-8688	7387
440	4343
-8120	-1087
2938	36263
3624	-6514
-9067	-9973
3576	3332
15768	-9431
-4025	-11577
1598	-10473
-9642	2970
9850	3521
-12736	-5853
-9252	-5059
-6700	-9144
-29445	-4649
-2478	-7063
9540	-6096
-8247	-3041
749	26321
9038	-3854
10059	5309
11682	-7877
-1057	-6840
-2500	1626
8259	2287
7329	-9853
-6182	-9131
2064	-1387
10625	-1673
-1554	-3026
3044	-5353
532	9371
4371	-4863
18896	562
-5929	-7044
-4826	-5309
3870	-857
-608	9534
-6795	-3586
6219	-5145
-6681	-3973
-8797	12578
-3905	-2923
-2054	27767
-4797	-3381
9998	-9364
8546	-8706
7081	-7378
2982	-3945
1646	20281
-16114	762
-40	-2707
-2257	-1619
5927	-7913
10831	-11689
6997	214
226	-7746
5181	-4666
3367	0
-6863	-5426
-3519	6592
400	-11658
-3476	984
-3421	-8224
-14102	-4392
5939	-11699
8245	-3394
9980	-4829
-1602	-6000
759	618
2132	-4527
-1698	-2702
-8298	-8022
-37096	23632
-1657	-65
-1754	-10075
-10	-5487
-12044	1710
9042	3699
-11242	799
81	-4584
4284	3276
-4682	-7737
4396	-5797
-3951	-3265
11812	-6762
-6357	-5617
1120	283
-99	851
2230	-4075
-8829	18423
-1252	-10778
-2105	-10678
-7553	-10202
1058	-9731
13044	-10078
8169	-7659
-1119	-1423
3185	-2527
3657	-701
-16177	1086
-848	18627
-5714	-11171
-2522	-5586
5159	2871
-4594	-1194
9004	-7274
879	-9673
9327	-4449
-3028	-98
-7282	-8190
-717	6199
-225	-8548
-14074	3047
11289	-8351
-1879	-3675
4373	-4355
6653	-3681
-27	-7207
3446	-11625
1879	-9063
-3958	-936
1820	-9139
-5475	25397
-3415	-6050
-3924	137
999	-11397
3773	2175
3017	-11684
-14376	12103
4654	7152
5693	1053
4211	23796
6870	7006
1605	12066
-2247	-9105
-1020	7200
7242	-4279
-374	-7785
-20969	6586
841	-3483
-861	-2871
3014	-11084
8587	-499
14330	-9260
49	-4765
-7153	23594
1512	-4915
-3074	4376
3014	-11036
2350	295
1744	-6937
2738	-3310
-8910	7042
