-2905	2
-12884	4
-3866	2
-6474	3
2688	7
-5648	2
-7383	2
-1206	3
11313	2
-4223	3
-10706	4
4811	7
-10144	4
-6749	4
3108	7
-3408	3
-7980	3
4953	2
-2527	2
-2286	2
-5815	2
-3875	2
-3726	2
-5443	3
-14343	4
-7479	3
1559	7
-3478	4
-2188	2
12396	2
-6448	4
6935	7
-8599	3
4039	2
-8013	3
-2303	2
-13697	4
-4854	3
6346	7
-10007	4
-10300	8
-1804	2
-2871	2
-3060	3
-7542	3
-2236	2
-9268	4
-5702	3
1895	3
4809	2
34791	2
-10501	4
-4266	2
-4742	2
5259	4
-1330	2
-6290	3
-10717	2
-3466	2
-6883	3
-7065	3
-11590	4
7922	7
-909	3
-8969	2
-1929	2
-8269	3
-6595	3
-2637	2
5308	7
-7480	3
225	7
-975	2
-1915	3
-61	2
-6375	2
-3621	3
-12713	8
-1280	3
-7742	4
13034	2
44965	7
-8424	3
399	2
-11782	3
-2608	2
-1773	2
-5076	2
-2699	3
-4565	2
-10644	4
-7988	2
-3702	2
40702	3
-5407	2
-6186	3
-1042	7
-8444	2
1794	2
5404	10
-3757	2
9116	4
-1522	2
-4	7
2513	2
-2019	4
4171	7
13076	10
-4580	2
11113	7
-4591	2
-4706	4
-11539	3
1679	7
-7270	3
1124	3
-3507	2
3969	7
-1078	2
-4351	3
21039	2
20318	7
4445	7
-11599	4
-2680	2
28233	3
-8586	8
-1376	2
-6219	2
695	2
468	7
-3415	2
-1696	2
10940	2
10016	2
-6880	4
5734	4
-9232	3
-5566	2
-3404	2
-5019	2
-4833	3
-5263	3
-8168	3
-254	2
521	3
-9182	4
-662	2
1738	2
-3491	2
-7568	3
27655	2
-3687	2
-12347	4
-901	3
-1981	7
199	3
18954	4
5264	2
-9177	3
2080	2
-7386	3
-5490	3
-2467	2
3143	2
2555	4
-15578	4
-3749	2
-10257	4
-6194	3
-734	3
-5476	3
-1151	2
1293	2
-3029	2
-5357	3
4570	2
-8192	4
-15140	4
12858	7
26442	3
16464	7
504	2
-10640	4
-1440	2
-6961	3
-2874	4
28570	4
-6587	3
10903	2
-6914	3
-9777	3
-5352	3
-5047	4
-138	3
-9767	3
-1981	3
-5338	2
9361	2
3858	7
26879	2
1173	7
-180	2
-7435	2
-6134	2
-1368	2
-5722	2
-3203	2
-11864	8
-5502	2
1676	3
17184	4
-28	2
27099	2
1867	7
4559	3
-12726	8
-2408	2
38328	7
11285	4
2004	2
-4388	2
-9833	3
-6522	3
10171	10
-2954	3
-7891	3
11314	2
-799	3
-4959	3
-9029	3
-12033	4
-5044	3
-9972	4
1633	3
-7932	3
9116	7
-9120	3
-5017	3
-1024	2
1273	3
6390	4
-561	2
24883	4
4225	2
-2740	2
-274	2
-8639	3
-5421	2
-9812	4
-5052	3
8268	2
-2705	2
-2925	2
-6746	4
33365	2
4090	7
-7548	3
29717	3
5417	7
-3528	2
-3395	3
-2632	2
-9690	3
-3613	2
-4621	2
5445	4
-1821	2
2857	7
-8125	3
5287	3
-4964	2
2381	2
-5292	2
-2891	2
-7248	3
-2258	2
9527	2
-4436	2
-2620	2
-9747	3
5267	7
-7179	3
-5584	2
5682	2
-5697	4
31418	7
-3478	2
-2464	2
-10201	4
-4540	3
3476	2
6968	4
28903	3
31507	3
-1438	2
-8039	4
4987	7
-11925	3
8746	2
-8085	3
-11784	8
-3008	2
15670	2
1629	2
522	2
2479	7
-2479	2
-4301	2
1441	2
-2222	2
183	2
1933	7
32809	2
-6476	3
-7149	4
-2049	2
1691	3
-8535	3
-8336	8
-150	3
14418	2
-1538	2
-7244	3
-6207	3
-2935	3
-9860	3
-10193	4
-4095	3
-3292	3
6745	7
-3071	2
4875	4
16821	2
-4022	8
11756	3
-1579	3
-3228	3
4029	7
-922	2
-6600	3
6283	2
-3754	3
5701	7
35130	2
9518	2
-1874	2
-10941	4
8801	10
-1832	2
-1979	2
-8211	3
-5767	2
36018	3
-3404	2
-4121	3
5517	2
-3280	2
-3059	2
4905	3
-1569	2
8362	3
-1963	2
28004	7
-2547	2
-2213	2
-12004	4
-9569	4
-3674	4
-996	3
-808	2
-2510	3
28266	7
-141	2
1157	7
-3161	2
3674	2
27584	3
14165	3
-5586	2
-8719	2
-608	2
8864	2
-6769	2
-4082	2
4194	2
-335	2
-3899	2
5217	3
-10189	3
-12421	4
-10476	3
-1832	2
-3903	2
813	2
-735	3
-10018	8
6380	7
-10637	3
1588	7
1401	2
-5188	2
-10154	3
-2969	3
34903	2
-6336	3
-2646	4
-3615	2
1814	3
26824	7
-4285	7
-9478	4
8830	7
-2458	2
11304	2
-2591	2
765	7
-904	2
-6379	3
-7	2
1935	7
-1664	2
-2025	3
-7904	4
-6677	3
781	2
-4412	2
-717	2
-14144	4
33803	2
-4119	2
-3292	2
3263	7
-3993	2
36703	2
199	2
-3621	2
1353	2
-2960	3
-4750	2
-2193	2
-2714	2
4837	2
-6393	3
5524	3
-7932	2
2917	7
-2508	2
8877	7
-7633	3
8169	2
22380	2
2766	2
-11832	4
-5312	4
-5804	2
-3637	3
-4719	2
-8278	3
-812	2
953	3
2804	2
-10762	4
1866	2
-642	3
-3576	2
2331	2
-9487	4
-10225	8
29410	3
-3099	3
-863	2
-1311	7
-5509	4
-1741	2
26491	3
-4060	4
-4356	2
17576	8
4234	4
-8452	4
310	2
-5140	2
-7257	3
-6724	2
-4747	2
3462	4
-2801	2
-6456	3
-1606	2
-6605	3
-4503	2
-2356	2
-8573	3
8816	7
-2112	2
-3564	3
-4531	2
-3458	2
4756	7
-2922	2
-5457	2
-7742	3
1526	3
9692	2
-5967	3
-1674	2
-3496	2
-6522	3
18072	3
-8073	3
-4657	2
-7136	2
-13611	4
14614	4
32321	2
-2625	2
6510	2
-1319	3
13502	2
-4178	3
-3820	2
3551	7
731	2
-1938	3
-1381	2
-2162	2
-560	3
9577	3
-3465	2
-2598	2
683	2
808	2
-1681	2
4692	7
12624	3
-8031	3
1038	4
-8684	3
10904	7
-7718	3
38160	7
-4695	2
-6325	3
2896	2
2224	3
-6604	3
-4986	2
-10405	3
-2829	2
-4542	2
-6702	3
-4312	2
-1409	3
-8032	3
551	3
-2161	2
-6209	3
19941	3
5906	2
41553	2
16479	2
1476	7
-3216	2
-3259	2
-73	2
13467	3
-3287	3
3936	7
-8373	4
-4982	3
-4748	2
-4499	3
-3661	2
805	3
-3538	2
989	2
3824	2
2851	2
19517	3
309	2
-3276	3
33794	2
-10492	4
-10531	4
-123	2
-9503	4
30821	2
-6226	3
-473	2
886	7
-6602	3
528	7
1763	7
813	2
-3824	3
1731	2
-4488	2
-1170	2
-9391	3
15097	2
-6251	3
1860	7
-7050	3
-3586	2
422	3
-3134	2
4860	7
-12332	4
2477	7
-4585	2
-9270	3
2620	7
2163	2
-5566	3
-7640	3
-1691	2
-5893	3
1882	3
-8495	3
2334	7
835	7
-1086	2
25692	3
35912	7
-10888	3
455	2
-4014	3
9940	2
2679	2
-11034	4
-7825	3
-2336	2
-3229	2
-7644	3
-4465	2
-219	2
-5865	2
-4549	3
-9118	8
-7722	4
8319	7
-7014	3
-11317	4
-4705	2
2791	7
-3383	2
9635	2
8240	7
-5381	2
-9732	4
632	7
-11186	4
-14056	4
6982	3
10649	4
-6811	3
-8413	2
3256	7
-4888	2
-10228	3
2247	4
-5219	3
-2912	2
390	7
-2560	2
872	2
-2351	2
-15128	4
1983	7
-4250	2
7091	3
8118	10
483	7
-2465	3
-8083	3
-5087	3
-10486	3
-7126	2
-1140	2
-7129	4
-7260	3
29236	7
-626	2
-6378	2
-10869	4
-1110	2
-8541	3
-8409	4
-837	2
6877	3
-5206	3
-2816	3
-12154	4
-2903	2
-1796	3
2203	2
898	2
-5568	3
-3608	2
-2360	2
10811	7
2975	7
-9353	3
-4484	4
-5569	2
8295	2
-7449	3
-300	7
-2981	7
-9452	3
-4562	8
-5536	4
-9685	4
-4059	3
-372	2
3167	7
-5583	4
-5192	3
8981	7
14277	2
-2454	2
-5140	2
-4485	2
29219	2
294	2
-10402	4
-6454	4
-5419	4
-10972	3
-4278	2
-7379	2
-3752	2
8429	7
-6772	4
12173	7
-7282	3
-1394	2
4192	7
-2948	3
1315	2
-5310	3
-9396	4
4709	4
6223	2
3945	2
6345	7
17862	2
-5143	2
-9232	3
794	2
-6670	8
47	2
-2219	2
33890	2
6950	3
-2784	2
29637	2
-7150	3
41786	7
-5155	2
-458	3
2668	7
10877	2
-5143	3
18725	2
-3558	2
7653	7
25006	2
-10973	3
-9621	4
2398	2
-208	3
-3426	3
-2538	2
-8530	3
3550	2
-325	2
-3325	4
11536	10
-1309	2
-2337	2
27791	4
-9860	8
-2023	2
-11506	3
1948	3
-7800	3
-252	3
-1221	3
-11870	4
-1827	2
12653	2
-2538	2
-7758	3
-4127	2
4690	2
-825	7
19730	3
-6574	4
-11264	4
3089	2
20869	3
1095	3
-25	2
-3935	2
-1560	2
-5037	3
-2569	2
-6637	2
-3164	2
865	2
12437	3
-5869	4
2401	3
-4864	2
-5300	2
-1110	7
-4228	3
-8636	3
-13168	8
4926	3
578	3
-2554	2
-9292	3
1239	7
-8874	2
-5196	2
-2453	2
-8483	3
-12996	4
-5339	2
164	4
-6983	3
2336	3
9876	2
-10453	4
-1145	2
971	2
28191	2
10005	7
1213	4
-6002	3
-8338	2
-6696	3
-3324	2
981	2
-2358	2
-8066	3
22706	2
-10208	8
948	2
228	4
-6441	4
-5967	3
664	7
-2360	2
-624	2
-3146	2
-9741	3
-3038	2
-5728	3
-6514	4
-3307	2
-3306	2
-10014	4
1390	2
-3087	2
-8895	3
-4776	3
-7180	4
-9702	4
-2759	2
-6661	3
-17984	1
1029	2
11695	2
700	2
-8087	4
-4913	4
21355	4
1916	2
8367	3
-2315	3
3535	2
-6771	3
-9108	3
33828	3
-4378	2
3269	3
-1060	2
592	3
-7028	3
-7652	4
9592	3
-1301	3
6876	3
-6723	4
6253	7
8284	7
832	2
8104	3
-5870	3
-8213	3
8721	10
1495	2
-2999	2
-1417	2
-5795	2
-10693	3
-3573	2
24395	3
-2151	2
1212	2
875	2
5321	7
3995	7
-1966	7
3583	7
29228	2
-5407	2
24128	2
-8340	3
-2018	2
-8293	3
-5738	3
-6466	4
-8324	4
-3765	2
11942	3
-2097	2
773	3
-357	2
-3175	2
-6454	3
-4361	2
-6223	3
-4678	3
-2205	2
-7017	4
-174	2
-844	2
-3430	2
-7954	3
-3382	2
-3087	2
29797	4
-5103	2
-3701	2
632	2
495	3
-3619	2
-5371	2
-9802	3
13635	2
-3485	3
-2487	3
1607	2
-1305	2
-1190	7
-1324	3
2881	2
1111	2
-488	2
3464	3
9936	3
10448	2
-207	2
-3734	2
2329	3
-1047	2
-907	7
4167	7
1569	2
-11964	3
-1350	2
577	7
-4288	2
-3281	2
-1833	2
-7620	3
-7818	3
-5868	3
-4415	3
4758	2
8663	2
8667	7
-3979	4
31669	2
-4858	3
-5024	2
-5038	3
-5713	3
-3751	2
-7556	4
16195	2
-1355	3
10235	2
-6868	3
-8761	3
-112	2
-9322	3
-4465	2
-1888	2
-4410	3
-7774	3
-5104	3
34135	2
-5608	2
6325	7
-8397	4
27155	2
-4345	4
-7208	4
-2621	3
2695	2
-4466	2
-4983	3
-1798	3
-9523	4
2374	2
13624	7
-6576	2
7669	2
-4251	4
-4628	2
-12725	4
-7174	3
-344	2
2344	2
-7766	3
-2840	4
-2563	2
-8705	4
-4201	3
-7726	2
-4838	2
-9239	3
-1665	2
17434	2
-2011	2
-1610	2
-9226	4
-6810	3
-3456	2
-4416	2
-10421	3
2142	7
3491	7
-4240	2
-5125	2
-1432	2
-6458	4
-5993	2
-4269	2
-10197	3
-424	2
-3257	4
4360	3
-2832	3
-8357	3
-4384	2
-6100	3
-5644	2
-5704	2
24010	2
-7896	3
-5924	2
24893	3
19346	8
10619	2
-8450	3
-8246	3
1230	2
2036	7
-4648	3
14293	3
5753	2
-1114	3
-12883	4
-7070	3
-7647	4
-3197	2
2877	2
-5951	2
2405	3
-5204	2
-12588	4
-10301	3
-2391	2
-6958	3
-5624	3
565	2
-8108	3
-6942	3
-2915	2
-8788	3
14553	2
1212	2
1463	2
3758	7
29497	4
2688	7
2601	2
-3579	2
-1477	2
-439	2
6544	2
11	2
1519	2
-1807	2
-3342	2
11388	3
-5466	2
5541	3
1972	3
36749	7
-3203	2
-10740	4
-14070	4
12414	7
-5130	3
3002	2
-1701	2
1029	2
-5743	2
-4348	3
-9508	3
-1058	2
-226	2
-3370	3
3065	2
9445	3
3380	7
-5828	3
-9506	4
-3767	2
-3468	2
-3612	2
-673	2
-10538	4
-8261	2
5439	7
-3190	2
-5331	2
935	7
-11519	3
-1753	2
-9313	3
-1887	7
-4101	2
-4952	3
-1462	2
7772	2
-6495	3
-880	3
-5607	2
-4958	3
-9508	4
4161	4
-4779	2
-3369	2
3878	2
-2376	2
-5796	2
-4270	3
-2645	2
-12140	3
6199	7
-7374	3
-5693	2
-9373	4
12131	7
506	2
-6210	3
16698	2
1633	7
-1184	3
20739	2
-8274	3
-2978	7
2998	7
-4148	4
-2923	3
-4232	2
-3063	2
-8426	3
-5240	2
-6361	2
1741	7
-2106	2
-6416	3
-4086	2
34923	7
-8465	3
22920	4
903	3
460	2
1730	2
-3969	2
-2676	2
-6560	2
4718	7
7131	7
-2145	2
-1449	2
3610	7
-4845	2
365	2
-2178	2
1237	7
560	2
6623	2
-2250	2
-1937	2
-2908	3
-4378	2
-6512	3
10019	7
-2122	2
19111	3
-6807	3
-10370	3
-9632	3
2593	3
2321	7
-8004	3
-4419	2
2985	2
25674	2
-3570	3
5404	3
-6343	2
-5195	3
-10517	3
21104	3
-1380	8
-2061	2
31341	3
-5257	3
2582	2
-2260	2
22256	2
-1319	2
-6972	2
-6293	2
-3363	2
-10929	4
-241	3
-7400	3
-3980	2
-1034	3
2686	7
-7038	3
-506	2
-4631	2
-2379	8
3023	3
-8528	2
-5386	4
-10322	4
-8782	3
31158	2
25159	7
243	7
-4505	2
13986	2
3556	7
-6382	2
13432	2
-2486	2
-2643	2
-1867	2
-10489	4
-1770	2
-5990	2
-74	2
2433	2
-6166	3
-1743	2
-4547	2
-6660	2
-2998	2
211	2
-4103	2
-4026	2
-7163	3
-13562	4
-5922	3
-9288	3
-9429	4
764	2
-828	2
1937	2
38697	7
407	3
-2850	2
10501	4
-8111	3
39033	7
-3465	3
-14164	8
3312	7
4620	7
12931	3
-3362	3
-6925	3
1357	7
-2157	4
5939	7
629	2
15699	2
-9389	3
-7104	3
-1827	2
5254	2
-4211	3
2813	7
-4660	2
11888	2
2461	2
-2425	2
27575	3
-9544	3
265	2
-2454	3
4537	2
-2904	7
-3990	3
508	2
-4919	2
6085	2
-3924	2
-1404	2
-6721	4
-3301	3
-1934	2
69	3
1202	2
-6918	4
-5599	3
-3744	2
-7945	3
-4943	2
-6732	3
3851	7
24198	2
-6377	3
-6528	2
-3553	3
-4386	3
3894	7
5518	7
-5054	2
-5239	3
8039	7
-104	2
-4921	2
-6793	2
3210	2
-7850	4
-1893	2
-6651	4
-3132	2
-1722	2
-851	2
-9624	3
21751	3
17125	3
-8380	4
-9754	8
-4164	2
316	2
-10313	3
3142	7
-6800	3
537	2
39562	7
-6426	3
-4652	2
-5218	3
-2854	3
-6551	3
-2837	2
25782	7
28678	2
1519	3
11444	2
6201	7
-6223	3
4722	2
-3323	2
-3288	2
3467	7
3735	2
47	2
-3065	2
4619	7
-6403	3
-8443	4
18617	4
-3093	4
-6356	4
-3618	2
-3903	3
-7171	3
-3837	2
-6345	2
2482	2
-3606	2
-8244	3
-7399	4
963	2
2255	7
10737	2
-5787	2
-8039	3
1818	7
15809	2
-7307	3
-1507	2
-11737	4
-485	3
-5450	2
-9321	3
-5897	3
-4203	3
-5146	2
-6072	3
