-2785	4267
17919	-12601
7847	-25838
5841	3241
9096	-2899
8039	8335
3510	1881
-7482	1593
-16394	-1803
1335	528
-11482	8429
858	7815
-997	13884
11621	-5696
12045	-7488
-2913	4116
-842	6731
2603	-26621
22107	-12488
-2812	-16855
-4765	6013
308	-8191
22599	-15018
-3103	-1292
10868	-14347
-11199	-2474
-4458	-817
684	15776
116	-7402
-11858	6734
-16142	-8213
2775	897
-6754	18088
-8392	9851
-7057	2532
-744	13813
-11686	10470
6342	5473
14670	-17180
-16328	8516
8644	74
-5027	-5285
3427	9192
13274	684
17555	-10745
-8257	12913
-2364	3356
10842	-4898
-8881	-8545
15292	1446
-8173	1161
-4462	-718
5984	5615
-4131	-12627
-14785	-791
-11266	11572
-2628	5796
3457	-13767
1929	3214
13644	-8710
-223	14346
12399	-2321
-4644	-5217
661	13325
-7206	-2809
-9621	19744
-10841	-11937
-8293	12201
-14485	7221
-2619	8535
-6126	-5342
-6004	5822
-4055	-5839
2077	5071
1385	-3244
9828	-932
-245	-3078
3972	4615
-11507	20382
5478	-3158
-17084	10794
-1234	3760
16267	-9778
-13261	1579
-12124	27477
-11665	-255
15787	-13338
-8030	-3702
-13512	5616
-3381	-340
-5783	8006
16343	-10847
-18909	20429
5142	-5786
13776	96
-11659	1044
-8441	2504
4213	1547
-3695	1234
-4456	466
-7329	4207
-9952	10679
-11559	4629
-9491	3666
21551	-16397
10188	-14804
-8746	8856
8677	6982
-783	-17246
1491	4379
-7735	-2833
-14444	3127
-14360	16977
3656	-7073
12805	-5018
-4977	-5498
-1710	10150
8641	-10196
15642	-9494
13049	-11471
7167	3621
9997	-3211
551	-42
8086	-4818
3332	5849
9721	-1230
-8934	11361
-9476	9482
5283	-1535
18951	-15344
-6933	688
191	7566
2319	-720
-2822	13338
-2465	5072
22034	-16633
-19297	23713
9839	-7354
-9241	5929
-3705	11614
-12950	8816
15958	-11147
-6361	7569
27677	-24063
1446	9241
-4464	-1216
3600	4095
577	368
7696	2710
2849	-8236
7924	-1314
7107	-5113
-6921	2453
-10599	21695
5842	-13549
-10882	-5547
9025	-6699
-1324	-4036
1306	7092
17900	-16253
-6208	8781
1471	-85
10306	-24407
-12826	8698
-4654	-7660
10638	-2623
1821	8200
-8437	-6427
-11107	11179
22998	-11239
7223	-3622
-3099	9349
-6057	25852
-707	-1753
20502	-10403
-5361	5952
14395	-3403
-9209	-6333
-10441	-280
-4834	1965
-7443	11839
-15201	18672
5314	11614
11167	369
-9866	18113
-4366	496
14969	-15782
-1336	15078
8018	1368
-5586	16761
2639	10242
-11530	6443
-20301	14650
-12606	-971
-5246	-4612
14094	-1845
5972	1516
11340	-12621
16548	460
-6578	-7062
-1631	-5446
11917	208
-4299	-8113
-14274	6865
1786	5453
-6587	2038
8651	1471
-12707	14121
-3055	5433
6351	-6614
9092	-4285
-13655	-1485
12683	-14285
18567	-1620
-9538	2076
-2596	8649
-8891	4656
-1171	-1490
3749	-7480
-11510	6380
-83	7016
2220	6003
-20995	12857
-7851	-10597
-1971	21670
7227	-8682
2983	-203
-3363	5147
-16632	22977
-2110	-1449
7266	4644
-4254	1418
-5377	13241
-8583	5125
10336	-869
-3391	2621
4599	-14970
-249	-670
3170	-7769
19033	-7535
-14746	8508
-53	327
16858	5650
-6821	10688
-7392	-1665
-11421	-939
-14625	22462
-6818	8047
8666	-16705
8513	-29275
-4847	14
12919	-7525
15401	-14924
3068	-6483
991	-9091
595	16697
13678	-5431
18070	-11017
6678	-3168
-15168	308
-22818	25490
8781	-795
5602	1713
-5106	7075
4166	-3437
-10850	-6837
145	-497
3170	-9968
-8750	-1139
6171	-15119
23892	-11393
11053	-9522
-5145	-4040
-3478	21692
-8803	9437
-1204	-4067
-17143	9748
5797	11793
-11771	-6527
-3309	9298
-16403	6624
-1292	1065
-14978	4001
6774	-23597
-3766	-24
-10245	15808
7447	2369
309	-7832
-2493	5907
-8197	-12822
5814	-15898
-6608	-3669
13393	-4532
4289	-7130
-4123	19990
-15963	-1948
-261	10660
-1437	-2720
2105	-2441
-5011	-3828
-1815	-23305
-6387	10027
-12117	19690
-8019	5803
-6694	11303
10127	-3471
-5796	1822
5584	9031
3436	-9574
-13336	16566
21291	-8194
-109	-2039
-261	-7977
-20705	-6392
11394	-2006
-8348	-8603
-84	937
6606	-2954
-176	-11103
4405	-7882
13350	2958
-12793	11436
-9373	9110
-153	4281
-9703	9132
919	-4655
-4128	12707
13532	-6421
-2137	4017
-2332	-1235
109	7633
-6491	16297
11324	-4736
-11973	14124
-15900	2862
-2473	-7221
17491	-12632
-3569	354
15885	581
13006	2172
-4384	6859
-12786	3751
15769	-13753
-6043	-12114
19190	-3124
5050	-10707
20842	-11813
-8664	17275
-14385	9105
280	-1986
-742	-1524
15255	-21923
-11849	1821
1465	-10938
24192	-13133
-4041	-1830
8948	5286
3644	-2499
-7918	7534
-4326	2080
-10530	1242
10472	-10717
19385	-11140
-3348	5529
7974	42
-13847	3714
4523	-17830
-7162	8575
965	2105
-16248	12342
20711	-5659
-2199	22888
-10140	13234
5484	-1584
9234	-2212
-3801	7320
14581	444
-3544	6978
-13709	11748
24577	-18381
2133	4256
-6303	8009
-3813	3782
14558	-5056
-9226	-5117
-875	-2897
-1590	-4978
10060	-10290
1146	-4610
-890	10967
-2084	560
-9939	4181
-1765	-15733
6177	6591
-13118	7646
-8326	3594
-246	-983
1816	8851
-1216	-1012
-23375	9322
-12830	9172
5227	1525
519	806
-7438	-19443
-7818	4664
1556	1724
2509	-2847
5385	-9791
-11601	4070
-2408	-13557
5714	-7624
-1881	4381
4782	-10949
1323	6978
-2205	4043
15423	-16264
-1745	7214
-11193	-17884
4382	-6355
-4600	-1085
6899	-2667
8383	-5470
-11488	-11914
8590	-11400
8333	-11623
203	-2609
11826	-7484
11790	-13547
8470	-14322
-3905	-10945
-1099	198
6552	8179
4276	-1383
8736	-3872
-12238	9765
7352	-3563
15074	-3161
2477	9367
16054	-13336
-5764	6998
267	-19016
-3288	-36723
-4629	-2254
-13925	19888
878	8350
5564	5426
-3248	4010
-12414	9101
3529	14901
6401	-271
-9645	3206
12306	-20810
-3551	4569
-28011	5685
-3112	-7392
-16477	9090
13846	-25256
4928	2724
-6182	-8930
24831	-7868
-13019	16432
14564	-15269
-1547	5255
430	-4576
-9128	-7198
8607	-16570
875	-236
-4939	19629
4977	-4088
716	9086
-3061	22685
10841	-11676
3299	-3990
-853	-1734
4369	173
2172	-23349
-11226	11304
-13033	11693
-6172	-18920
5594	-14269
-8363	9928
11771	-23454
438	-16903
12124	14
1436	-1894
-2160	1254
1350	-14774
1685	-7851
-12281	-4240
3601	2460
-656	8406
9045	-9799
2845	5504
-2822	-2347
-65	9315
-11162	658
745	3745
1066	-929
-15227	6838
976	-20
4314	-8563
-12163	-11294
-17406	12936
3830	-2216
11268	-3644
4717	-9721
4102	12435
-13175	-2408
3319	4607
2750	-686
-4061	2169
-503	11834
700	-10289
4625	201
15458	-1737
-10767	8362
10381	-4662
4947	3458
-4533	5707
-11482	10239
-8771	6659
22140	-20088
-7513	1566
10824	-8348
-13010	-2027
16484	-13953
-3497	-33344
-1578	7195
9670	-2477
9526	6129
-17410	15107
-14893	-4561
1475	-22372
12011	-9490
11627	-16657
-2065	18664
11297	1813
3852	-1675
4935	-21273
-2378	3461
2971	-2542
9184	-7074
-5046	937
-5097	-789
19638	-19483
18360	-18299
11232	-6127
-8724	1960
5608	-3437
968	-7813
-10377	5876
-8161	18968
19976	-2319
-19453	9411
-7479	-6153
5242	-2088
-4441	16025
-6796	-5338
-13691	1269
-4766	-12282
-346	4316
-2898	3051
3435	8368
-811	-4956
-9819	-6593
-7217	5914
-11499	-2777
6719	-14363
13176	-4782
2995	8200
1924	10353
-4400	-3181
-1115	8387
-7530	-4033
6253	-12482
-11415	20177
-8650	4978
-468	9583
-8108	13
16207	-7144
-16999	4444
-1351	7356
12164	-10301
7085	8034
-8314	-6138
-24521	9116
1061	-17703
1679	-16825
-3833	1514
7656	2760
-17739	3575
9060	2876
18669	-13613
3565	-4521
-2505	-4508
-16883	5773
2383	9881
8834	2487
-1136	-1921
-578	-303
20310	-16892
-8106	-4357
3612	2368
27011	-14517
-14518	6447
2469	5827
-6181	3552
-10664	16257
5041	1153
-12699	9761
-11848	12081
-15488	5022
-6650	-2
-2384	-7922
-1469	5209
8656	-6983
-1688	6850
-21550	17581
-7853	2300
-1145	-196
-4617	664
20833	-11995
-5035	2450
5024	-2537
18144	-3476
-3581	10511
-13975	6642
-10958	10685
10855	-10942
-13674	-4526
-2916	6659
-6554	4818
29251	-15590
-1408	5461
2529	3771
-5931	-340
10808	-3439
-17306	-2576
8005	-4591
-5587	-5464
8618	-3610
7632	6593
9586	8542
13141	-16706
18694	-11266
-771	4803
-3985	9235
7072	-3119
12992	2714
-6514	10159
2847	-1224
4705	-7584
4857	-490
17760	-5198
-5393	23668
-2835	-5072
-2407	5477
6490	-16771
-7217	9984
-14362	6663
8253	-1064
10760	-21593
-8190	10468
-1217	-10638
-12829	-4248
-4619	15911
1534	1496
-2141	-111
10054	-1799
4379	-4323
-528	6699
852	838
-7419	17848
388	595
-11646	-1740
-6917	9880
-14548	4490
-92	1488
-4221	5283
-16715	10076
-8867	5051
-2216	4641
-4467	11968
4881	-8086
-6018	5090
13121	-6428
-2780	373
11382	-12792
4988	-14168
1388	-11791
-10150	-1899
-14755	10955
3404	-19591
6052	-5368
6875	-22356
-13270	12219
-875	-1736
-6261	11027
-7536	15833
-1735	13552
-6629	-3541
2631	-16577
-20306	20555
23346	-1899
-1493	4966
-1914	17221
-8590	-2229
-829	2726
-7183	-2606
18813	-20244
-6522	3267
-6318	13532
-7597	10209
-8209	7037
12264	124
-3317	138
-6682	2450
-20320	7007
-4468	6183
21398	-10219
6249	5593
8028	-369
727	-15532
4731	4990
4381	-8306
-1749	-10365
-9018	-214
11016	-23110
-2542	4247
-4220	385
-15648	14010
-9483	518
18316	-3740
-6275	13970
8258	-78
6427	2405
-3047	6666
-3754	-1040
-6184	9073
1875	-3443
18378	-8934
11502	-15816
-1243	15936
-15643	-14460
2254	6172
4020	-11113
-16400	11162
5061	968
-11680	9003
-9418	3168
-13046	14475
-4901	7792
16444	-8134
-3924	3544
20389	-8803
17334	-12643
10325	965
-8500	13116
9977	-13187
14716	-2602
3635	-3764
12363	567
11815	-1473
-5537	-4789
11701	-13513
6651	-10986
-15318	10197
6691	-14310
1908	-8627
15222	-7512
11421	-17257
-1467	10218
-14265	-1520
17067	-4302
4243	4958
-9265	510
-6834	16946
-14722	16475
-1465	76
-12458	12819
-15753	19704
5140	2580
-2883	-12143
-855	9936
4737	-17095
9225	-8454
1873	-6651
-68	-5401
-13776	3105
-7217	2314
-10884	11016
-1732	6880
21842	-3619
570	7408
-16378	20383
5736	2696
-16040	-3189
13923	-11755
-3147	11119
-6084	9612
7789	2559
704	-8640
3207	-28509
7233	-4525
8218	-1534
15780	-10255
-4073	-8528
4487	7902
15540	-2788
9148	-943
-2240	7034
-3863	15250
1842	-10240
534	3067
2861	5156
-679	3504
6787	-1655
-537	6172
5508	8732
3018	6247
-5380	6042
-2053	2934
-20405	3053
2216	-6581
2611	-5358
3995	-13541
-10753	11536
-2686	7784
8551	1591
324	8639
1474	-5485
-11891	8052
956	4904
24172	-20867
-5000	8461
12392	-12660
-9170	22033
-11399	1450
170	4072
-3425	-6631
3567	9555
20755	-8638
7221	3370
-6237	13268
19087	-27156
4698	8738
-14040	11841
18814	-1403
-6714	9026
2241	9890
-7219	-2484
6464	-1756
-11869	-8996
10512	-15879
1455	1592
-8303	893
-9670	12290
4356	8778
21198	-1893
9157	-6892
7461	-6294
2712	5266
9871	-29333
-3810	-12941
10797	-10702
-7805	5355
11419	-14585
-2290	1856
-963	7116
841	-3457
-18545	13837
-727	5685
-4926	753
-8600	8648
-8789	5414
-8413	836
-1823	-5476
582	-991
4632	-16836
-8538	14301
9772	-10336
-11529	10795
-11755	852
4830	-10374
-5055	11448
14729	-12730
2361	-24526
-13513	9334
27067	-12915
-4265	12730
-2143	-8800
-16084	775
-3455	3044
-7043	-11607
-9723	8014
-3184	-4760
-9863	11212
-7550	8765
-4367	20061
-9298	-2306
25532	-6124
6649	-12252
10759	-12271
13133	27
-8127	-2307
-4081	6524
8179	-11462
20303	-13506
4225	-11123
10102	4939
14537	-6684
-6352	2843
-1103	-8420
1696	7474
-13673	-9088
3678	357
-11825	-20650
-8621	1394
13630	-5941
16946	-13967
-2058	7328
-9466	8123
19751	-14568
6640	-11731
17888	-933
-11526	-17868
-24438	5302
2847	1700
-998	6427
-15407	8399
7410	-7557
-15571	8801
22026	-12649
-13645	10134
943	1484
5363	7908
-11597	-8731
-5608	-1478
-17366	7862
2646	7042
16679	-4060
-19040	22921
-16736	4885
10044	4602
-8238	-6486
-1923	-740
3818	-1403
20278	991
-4759	4840
2355	-4057
26034	-8629
10644	-16653
127	8049
-13996	4257
12428	-10767
-1609	1206
-9681	7918
4648	3811
-8409	-14119
115	-5355
-11407	19141
-18664	14888
5343	-5210
-11652	1070
16662	-2714
2098	-1921
-5442	-1517
-8796	-6862
12238	2994
2109	10298
-563	12579
-587	-484
-6366	6668
13236	3741
4981	4403
-5216	1593
-16971	-4071
-7797	19700
2016	-11295
-4379	15036
3763	803
-682	3551
945	4751
17258	-6040
-9503	-6464
12492	-5063
-5658	5947
-7260	5783
-2830	-3460
20944	-16730
8799	-4629
1162	7875
5939	-16325
-7121	13341
460	6498
-7482	-3619
7603	-5364
-4561	9565
-8993	2137
-12369	-1899
-3975	14238
-667	-1483
5613	-5825
9243	-9183
1066	-7007
6811	-4124
-5850	3571
9500	-13036
-7699	-1946
234	-5133
-2493	-6521
-20488	6090
-62	6729
-12240	1637
5413	-3199
2502	-741
-1783	-1369
16967	-16309
-8006	-5560
10543	-4220
6487	5411
13625	-84
-1954	11458
-11201	-2274
-6426	6129
-1960	-10461
13671	-9737
-1878	3669
24049	-12421
-463	3212
13810	-12570
-12106	-263
13547	-19854
5970	-8310
-6866	11421
7611	-15393
7179	14888
3658	-6891
-8184	18755
5613	10266
-16286	1584
-421	13523
-11360	12622
4476	-15709
-24281	18393
-3385	1884
-11746	1888
293	306
-21428	16104
-22044	4234
-8048	3374
4276	-514
-17651	18046
-6091	13430
4237	2362
14305	-7960
2953	-4123
-18795	17980
1094	-18842
15820	-6913
-11964	16959
16734	-4440
-17414	30116
-10657	13587
10817	-16469
-10390	7858
-5442	11485
8226	-2786
-6629	-10580
4683	-1343
-7071	-3962
-15870	-9528
9163	-7686
-715	-13391
1290	-3035
-2354	1127
-4267	3470
-5575	-22291
-125	-445
5267	-15667
20270	-9452
-5480	8711
20547	-5950
-10832	12073
753	-13016
30172	-12990
-5175	3387
3336	1339
-180	5358
-2055	5502
1489	12579
-9154	17059
-3682	2485
3448	7392
-13246	4485
-5293	-5246
12515	-16650
8192	-11203
-10309	6754
-4999	13745
15653	1824
17365	-11842
-859	4600
-12571	12327
-4776	14477
9138	-13873
-11944	9463
-793	11918
11079	-331
13214	-1734
-6489	-12115
3529	-15791
-1334	1655
604	-17685
-659	-323
5362	3717
-3794	-1164
3556	7623
-2389	2556
-4181	12119
8682	-17108
17234	-12781
4949	4661
2838	4613
-4434	-2323
4260	5546
-2655	6152
12040	-24966
-1522	9402
-9005	5521
-15069	-6806
5176	5478
-525	11258
1837	-8226
-13360	835
19240	-7732
16151	-11654
-11206	8667
-22609	1651
-5688	5856
14498	2417
-18195	13839
-15873	4356
9244	3029
-7305	3892
5602	-16187
3749	12355
-2819	3251
12175	-22100
-5410	-2192
