23610	12842
1659	1585
2809	-4512
636	-1113
-3291	7977
-14114	3708
-3968	6864
12161	537
11167	-25156
-14486	-1496
-5798	4519
8180	315
1139	7286
-3496	8554
-1670	6528
-24898	-4382
3753	4471
-16342	9579
-1218	-13516
-509	9853
-5702	-14339
-4262	-5369
-10572	-9250
-13909	-1753
-5107	464
899	-13399
9916	-407
-13072	2097
-4663	-2750
8992	2048
19489	-9527
14713	5563
-4582	-3050
-10538	7791
12100	5717
-19611	11447
350	-10735
-1898	6180
7317	3956
1057	15189
11633	603
-6694	-2271
15598	3111
-6537	10550
1296	10595
-5278	-6786
3432	6664
-11013	-5163
-12600	5874
10387	-26048
-21402	2054
-269	8250
8838	1025
19200	7928
-8235	-2696
-1736	-7212
327	-2629
-32416	5499
-4782	454
-15722	5130
7747	13155
-3442	6545
8672	302
15381	-51
-21009	5040
-20298	10472
-880	4886
8411	-17984
10486	-16046
10484	11372
-11477	-1689
6478	-13004
-2431	561
-10251	-29222
4773	3594
-3329	1211
-7481	-9550
-1443	2156
-7067	-11938
-6216	493
14762	363
-11376	752
-27084	-17328
1383	-3102
-15847	-5776
9162	10692
-5946	1550
3807	-1992
10297	-606
-1641	5769
1231	9999
15456	2302
482	2476
-929	16948
3538	-6851
13860	-20877
10063	-12815
10488	-3937
3415	-665
5031	-7097
-2716	-27790
-2347	-2967
-3741	3189
-7799	7101
8268	9630
-9626	-8779
4534	2631
12286	1740
-1158	8942
-6233	-9430
1329	12272
-18125	8118
-10387	1045
-5092	5764
1481	-4028
-2602	-3100
-15636	393
-7965	14276
-18725	1072
-8174	-26058
198	3753
11101	5143
3204	8132
-2011	6582
-1206	6847
10082	-3949
10976	-12116
1751	-5530
-5794	1986
-7751	-3116
-8766	1627
-11969	-13556
-11010	-3112
-3326	4627
14715	-2852
-2877	1653
-7390	8546
-8390	19206
-6828	-15955
2306	3373
14666	-946
16826	-4794
-6986	12136
-6231	9696
-8970	12424
7928	20530
-19341	8285
-8115	15069
-4295	8954
20064	-17786
-1196	6348
-83	12998
-3719	5391
-9191	10283
3910	2425
-18893	11609
-7080	2247
13204	-18750
5590	11968
-7777	9334
-14768	823
-3739	10602
-5654	-3464
-594	2005
1140	3493
319	4201
-9969	2376
9306	1362
-6478	-4199
15524	-16945
-4962	18272
-2247	-19628
-7801	5262
-2380	2609
1761	-19396
-13436	1348
-32602	-6997
-9428	-12596
3434	17236
-9931	7321
5467	-33424
1873	-1753
316	-4588
9784	11148
-29764	5547
2997	8808
2750	-6663
8944	-12948
-982	5397
2115	-2873
7531	-25399
-6918	-12993
1957	-18132
-2760	3461
7490	14814
-8556	1986
375	-3400
9352	4432
-3969	3299
-18706	4588
20879	-7942
9259	10186
-2420	-16282
-4543	5066
-938	-18605
-18834	2316
890	-2951
15964	17130
-9037	10005
-4266	-8484
13311	353
2356	-8864
12599	784
-25786	-2616
7238	393
8831	12893
-2545	7402
8709	14693
4450	-2705
-18582	-1678
9867	7209
-7037	-2969
7729	-2089
-2526	-37072
-11900	12134
-10085	9596
-610	-31343
5646	10423
-9276	2008
23818	3257
-7548	688
13786	4658
-2062	1207
2419	12874
-14199	-2205
15470	11121
-9926	2657
902	10595
-6897	6969
5307	9967
-8214	1127
5517	-11913
-11945	-15673
-7333	-8870
6919	6207
3961	4459
-18613	-2594
16547	-24523
-1528	-6424
-3316	384
-3823	-18636
2617	6952
-3800	1256
18364	-21116
19519	-4520
-9396	-15348
-1638	2125
-3913	-5101
5972	-2055
1339	-14232
-2105	-1637
-15291	4352
4964	-3924
-7534	8765
-15062	11910
-4818	-8150
-11384	-4105
2148	6426
-6961	-1434
-9200	-5970
11426	-10559
-10854	2236
-13280	-5784
-46	6965
-2516	2998
-11202	-1229
-17511	-1804
1909	-17294
-8552	-29818
358	4324
2769	895
7394	-1772
13679	-6579
-12629	2298
3926	1563
-90	2011
-12165	7503
4940	-954
-194	-1234
5795	6752
-9930	6247
-13699	5376
-18822	2862
4167	22065
1896	2796
3439	-17082
-27234	6483
-1171	-21425
7536	-1321
10454	6237
-4987	-7623
205	2260
5333	2805
17588	-1727
7756	219
-15144	6339
-6301	-1392
-2894	15887
16499	6117
-17335	10796
5197	-3378
5320	12030
8758	-2343
-14457	14392
-3794	4
-3872	7219
4171	2339
-7371	-11828
858	1128
-2174	9710
-2884	-3370
-8658	1386
1001	4578
6974	-5723
-2991	7936
-5101	3687
-7977	4872
4282	-460
14267	5505
-4542	-1306
94	2157
-2109	8901
7987	-25437
-12421	11759
13365	-1552
-6343	13269
-585	-6355
13185	-19637
-543	-4013
-22671	9538
698	2336
20317	6501
2307	15310
830	5226
-7360	4807
-15001	-11454
11629	-8736
-6517	9249
542	-491
-6786	-940
-10246	448
-862	6524
2357	-5814
2788	7959
-777	-3527
9957	16120
8326	-7640
2471	-5332
5036	-6965
-12075	-11049
9337	6866
7684	-15687
2626	-2868
9278	-20107
9893	-7101
-20369	919
-7219	-1192
467	4549
3264	-1992
613	7966
5478	8150
-20668	-21869
-2794	-8215
7031	7740
-6526	-17417
-8374	-8260
3417	4818
-4849	2893
3911	15185
12440	11729
-7380	-4781
-639	-15980
-3045	10922
14997	3649
6402	-9559
4813	5514
8035	-23399
6067	-1096
-6332	2371
-14816	-1842
1596	-3897
-9647	6278
2292	-14244
835	2012
5371	-1273
-2627	2537
686	-5
-11854	4670
-2165	6756
4527	11828
22476	-2503
2996	1709
-15904	-20902
1611	2256
-3298	-7064
-13998	4717
-2150	-31367
-10251	-12601
10663	4637
8080	2050
-10136	11189
873	5983
-9149	9111
16776	5502
865	9875
-7702	4488
1147	13812
37	7258
32435	15083
-9044	3435
-13609	-12330
7106	-10145
4732	16437
-7105	9743
-14933	3467
18121	2724
3078	-2479
11858	4672
9143	-2432
12762	-14441
-12876	-2809
-1557	-18048
6813	6005
-1512	9124
-8042	6829
2221	-3525
8341	4807
9087	10023
5594	-1035
2577	-19602
11401	-3315
9801	3300
2719	13198
3970	12954
-1470	4119
24558	689
-8110	2115
3098	-30139
11468	1755
-6633	-2883
-11101	11119
-3752	14821
-6326	-17056
9233	4568
10136	-2052
1567	5591
4108	4551
-11292	8026
10238	-4737
-5430	-4574
4386	8441
-8429	-6664
10410	1626
2561	-915
2117	-13095
-5892	7968
21305	-376
7232	-4259
9342	6143
-16571	-19025
12714	5016
4985	-394
-2980	6360
-3104	-627
16275	5800
4294	113
2087	12713
-6934	-12484
917	404
360	-31142
-3074	-35524
11018	13901
-1255	3811
-14168	11910
5698	-1232
-9292	13168
-8628	-317
1113	131
-13300	12012
-3018	14364
8089	2100
4652	-8440
24152	5571
12766	4159
12939	2749
-16693	129
-5901	4441
-7787	-8223
2081	-3633
-3428	3471
-17059	4342
-1883	3290
-13897	-6744
-7978	-14715
-11496	1824
-5296	-4376
-6511	6575
7962	2659
3900	-580
8987	9394
-8111	7334
-5490	-8519
2627	-2436
1907	6458
8782	-6310
18647	10515
-12248	-1199
5449	-3459
4971	2257
-3291	17394
16880	2214
-11887	8141
16283	435
7684	3795
7401	1713
13348	-4226
-11879	-8484
30920	6615
-2152	7773
1475	6961
3650	14649
-10731	668
24983	-3749
6717	-2299
852	4983
-6911	10806
-16183	2732
1117	7690
-6487	-1689
10246	2881
5707	3781
14415	-7291
-16532	3900
5448	10542
-6474	2574
13015	-12947
2661	-9046
-33713	-10367
30158	340
4688	-312
7917	-4158
-13956	3684
14452	1832
10507	10907
13153	-24290
767	15024
5443	11205
9334	10791
6221	-14174
15400	-42890
3623	10991
2467	9891
2485	-5362
-9734	8972
-9489	9913
-22196	8175
-430	6721
-23518	8835
-6517	5578
942	-670
10456	1525
-3461	-60787
10343	41
-3281	82
9148	-12815
1619	-3859
-6116	-4438
22982	9895
2566	-4795
8869	3451
692	-8508
-8050	6983
3583	11147
2111	7669
-44	1386
14485	-27509
-9486	-7241
15967	-1753
-8160	11103
-15391	8080
-1367	-3969
13256	14730
20322	18178
14199	1360
-13282	6279
6008	-23708
3651	-18650
-20146	17934
-4004	1897
-2455	10479
-10305	-15593
-6897	10847
2666	-4905
-3976	-4311
-3914	2072
-4820	7166
-183	9105
14600	1925
-13199	770
1414	-4476
9076	-5116
-802	3008
-6699	9280
15565	-12258
-7105	-1036
12270	-16795
-10115	-3787
6580	8560
1903	2381
-4786	5887
-5101	8490
14360	325
7676	6026
-15419	2284
15554	-9141
-5974	-4349
4529	-535
1974	-8295
-273	-12947
13118	-3103
162	9184
-14402	6832
-10940	3928
5215	2572
8335	7694
-3431	11130
15956	-9062
-4019	10085
13791	-1410
1940	-9319
2885	12060
-2013	-3364
-558	3737
-10256	-3300
13133	3918
4365	-5488
8398	-10045
2656	-1325
-6732	5140
11486	-1758
10069	-5744
-8328	5329
8051	2952
-14529	3170
-9491	10463
-9312	-16404
868	10220
-14160	-6287
13631	2986
16011	1264
-8680	-1940
-2654	2447
-9847	6502
1683	8011
3595	-5005
-11878	-6929
12222	-4670
9	-6837
15861	8533
4062	16226
4036	16048
-13300	-6639
-12719	3107
10089	277
-6961	-9051
13818	-10918
5394	-4593
4826	-298
4711	5047
5226	7105
5600	8811
6651	-9634
-11667	8619
-1584	-2767
7564	1654
-5240	5869
-11542	-7557
-9189	-5226
-200	16062
-2536	-4825
2680	24396
-6204	-16930
22065	10742
20637	-19549
7804	-8549
430	-6139
-1135	8774
1123	-18599
-1524	7771
-5454	14298
13582	1475
7004	5204
8360	10081
-8944	-8620
2503	2588
-2139	-12480
-1469	-17963
-9167	8359
19593	-1591
-1399	3378
-3158	-491
1236	1058
2953	-14460
1008	4415
-4556	-14572
1816	2041
4472	-3932
15897	4278
4507	-10018
983	3252
-94	-437
-6321	-17784
5221	-12213
18220	-793
-6501	7807
-609	-6052
-53	2657
-2384	6233
-1832	3141
-4803	7064
-12085	-11324
-19082	4112
-4533	5585
2715	-1304
-1999	4994
7547	-270
-2637	2920
-4655	-793
4031	7747
14790	6108
1944	5114
5369	10781
13937	-31357
8323	4916
-1284	9672
10712	-19545
-1721	2169
-8063	-3809
-1070	309
5900	10386
6466	2571
-4542	-1302
12665	3755
17810	-141
-5120	-542
-5342	6563
6751	5971
-11473	4765
-18105	11937
-2058	1891
10698	9174
3629	14085
8864	4666
8514	-236
-10631	1161
16184	-1045
-10350	-39766
-19730	11792
-6834	-2106
1122	8643
3879	-6392
3427	-6714
6920	-2040
3001	5023
7709	11332
2647	-4860
11272	5592
-15690	-28920
-2989	2601
19020	-16344
-11028	6987
1515	-3404
-5810	-5991
6475	-804
7189	-1518
-15212	8332
4144	-4896
-24499	7331
11943	-5285
5383	6291
-7511	829
6543	-2886
8911	-6351
6030	13755
-11222	7859
-1244	3121
2409	-9161
1735	868
-13095	-7798
16968	11146
3360	-866
-10457	4540
-20979	7354
-19320	-8008
5247	11967
-2669	-8438
2076	-3733
3527	12720
-18045	4382
-15393	-29313
-9583	5047
997	5161
8280	-3867
-17340	-3095
