-2502	-2078
-10224	-2458
-18784	3177
-11932	-18383
-8132	6428
-2908	2133
-4540	7583
-7311	4659
-13942	-27934
-9552	4532
11469	5131
-5496	1184
-3729	12006
6455	7606
12557	-1517
-403	19107
-2444	7599
20232	-1848
-9716	-461
-7322	-8224
-541	5038
-7122	-6355
11954	-50
3403	7238
12767	-1730
-12431	6300
21744	-2617
13502	9384
-4346	7622
18565	-6591
-5205	543
7739	8013
1329	-21377
366	13585
-1375	-21267
-6560	3022
10348	6735
-11340	-159
-3642	7090
5142	5010
2732	-24307
-9251	-1838
25199	-6373
-17944	-23918
-17450	3147
144	-18173
-7494	8473
1963	4634
-7698	-24663
-1873	12606
-5441	17534
3697	6819
-12317	1801
-12696	-16161
2683	-31174
12673	-5637
-6854	1939
-5811	-6756
-6409	-8020
-3686	438
-5526	5785
-4890	-11097
-5911	6771
-7926	-12110
-2435	-25273
-321	9124
2721	1941
-6035	-11751
28000	-440
-4409	3576
-3480	-4020
-8127	-2191
-11405	-2745
-8384	12326
-6552	5638
13699	-8624
-7361	102
11262	5119
-2928	526
5119	14486
20600	292
3874	2331
-1445	3223
-6124	-15495
19493	-23908
-1291	-5052
16329	3876
-1711	6720
-7437	-2743
-7205	5578
-2658	5383
-8039	-2864
11950	6805
11851	6703
-918	-3382
-5497	-1848
13253	5124
-12767	-3917
17033	5142
-7407	-4833
-8250	-17650
-1048	4945
-11514	6557
-4049	13043
-8794	3895
-1845	-4657
-2319	3643
-4084	6090
2517	10542
-15292	369
-7291	-6068
-6072	-3011
15543	10959
930	12332
-1459	-9971
11745	-5221
1922	6860
19245	-9626
-6201	3636
-6712	5299
-1089	2230
-4590	5139
21830	12546
-11887	3796
2995	-12898
-5905	6547
-2029	-23497
-8858	-16815
-7228	-3280
8982	7433
-9578	828
381	4509
12497	-13083
-8941	11614
912	-661
-7686	-4375
10087	2380
-4047	-678
-7483	10313
-3980	-18453
-8485	15780
-696	3316
-4444	14684
15221	-9326
-14449	2670
556	-6621
892	11636
-8039	2674
21644	2980
-13106	3856
-8098	-139
-1556	-33953
-12057	-2832
-1354	8406
17582	-1119
-8944	12297
4713	-7575
-3632	-4978
-8589	6375
-7021	6173
-10559	8567
1635	-5551
-5329	-1672
-5791	-27486
-1178	14411
-6578	-9082
11794	7706
10592	-1336
15093	1420
16927	19122
-4982	416
-3234	2702
-4509	826
-10033	8152
-2827	2924
6352	-3395
-2961	7993
14901	819
-7611	12992
-15337	-8723
-4333	16589
-5516	-3452
5978	-2861
20463	7870
-5996	12328
-4281	725
465	5861
-10649	-14868
-4840	-2287
1232	-8754
11276	11035
2533	10647
-11800	5635
1942	-11465
8431	-19264
-6796	74
-6904	7350
-9640	10346
13620	-8650
1564	5588
4376	11369
-11140	3698
-17366	-16463
19066	-9161
1909	14466
-7564	-3756
-4614	14449
-3302	6902
-11984	8733
18632	-4991
25986	4806
5348	8121
14432	-4704
10023	-11615
-8581	-1630
425	-8445
27897	1319
-7963	-2181
-7721	18468
-7689	75
-8076	7600
-12657	12548
-6490	15994
-9090	-240
-1475	-8016
1679	-1839
-2722	8234
14915	13132
-5806	803
5478	7595
11599	2170
-3020	-2534
-7845	11110
-6485	8
-15285	-3798
-4943	-1123
12408	26482
-11675	13042
618	-1950
-3611	1653
468	-12638
-9852	6938
-7479	-2914
-2175	-19576
-5248	-800
-4989	7582
13633	-20458
18519	1693
-6849	8590
2185	417
-7575	4970
999	-18682
4660	-11728
1338	3498
-1733	-4847
-3281	-11845
8589	1736
-2884	6063
2154	-7623
5015	12468
-2692	7386
-3998	5227
-11254	2449
11479	-1589
-6178	6028
-4793	8455
21209	-8392
-1444	-12710
-8551	-5938
19670	5171
-1418	-6289
3085	12124
20051	-3361
-13385	3478
17719	-12373
-6797	1989
8532	-4083
-1113	-27192
3192	20976
22266	-17375
9344	-21354
19325	-669
-2723	-3848
-6870	-340
3168	2765
-10947	-15014
-4576	6248
1167	8134
-3063	23063
2238	-9696
-3108	-175
-4400	1309
14357	6078
15617	-11141
-1863	12962
-1280	6359
3694	8053
-4005	-3197
-11956	1612
-12146	-4810
-3714	-8127
10656	-17458
-4700	18072
13646	-6250
13688	223
-13264	-17528
-5590	223
-3020	13605
-10361	7575
8494	8092
10713	-3093
-9522	16031
-2274	-1937
-3801	15799
-6973	-5180
-6773	4623
-4438	-26849
-2072	2678
-1395	-5648
-1353	3480
-12700	8179
-11252	8776
22819	6142
17218	-7012
-750	5108
4029	-2001
29057	-4431
1627	7828
20797	10853
-11125	8166
-15852	-5854
15344	-1500
21313	10337
-6010	7136
-13483	-8338
657	10358
569	-13631
14966	14053
3054	6197
-1038	-1110
16612	-11165
-4190	3966
-1845	-5122
-5162	3408
-8770	-18345
5718	256
-10196	274
-941	-8225
11052	-364
-993	10630
-7333	2525
19948	-8348
-7958	6828
-7006	2966
-1415	-9667
-5067	11249
-3838	2058
25963	-11721
-11509	-11611
-202	-6753
-10655	-6931
23210	13163
10851	-11823
-9763	10379
-9046	-2115
-2877	-22684
-4506	11272
-1368	6506
-20202	-11010
14191	1853
-8598	4850
25022	-1015
-2823	-25444
6078	8122
-3381	9289
-5025	13823
4243	5924
13981	10995
-6245	-2298
-3946	1968
-643	-8040
-6366	-6556
-2743	9284
14482	-4884
-6528	-21173
14691	5416
-4990	-11602
21795	-29126
-11753	-16167
21303	3452
15577	-20434
-5517	12385
-16822	19874
-10487	-6008
-10537	4437
2636	14970
2384	-1324
9361	6772
-1225	5106
-3335	-6616
780	2495
-9737	-10351
-3718	5
-639	11997
-750	1078
-12243	535
-4511	6204
9277	-11423
-9116	-9310
10464	-3689
22554	-1252
-5218	515
-5107	5038
-5110	-2027
-10084	11735
-10285	10093
2391	-7503
-3069	16548
-7543	6831
4184	3256
-10484	-26455
-6705	61
-13709	6635
-3307	-5756
-2451	-7402
-8361	-1491
-3034	3818
-451	3366
-11251	-2793
12365	13323
25506	10275
6807	12278
-3393	-5675
25120	3771
5244	-4612
15296	6109
2629	5845
13308	14945
-2058	-4290
2580	-10
2901	3973
7398	5159
13360	-9530
22491	432
14486	4440
-7783	4566
-13653	4992
-6283	-1540
4592	2875
-2899	4668
6970	-5077
-5306	2471
-9727	8170
9762	4136
1739	-6851
2763	-7311
11985	7382
-9541	22266
23684	-2322
-7033	3417
22835	-7730
-10749	8714
-250	10248
8724	-1939
-9277	3643
-946	-14501
13169	3815
11474	7844
12237	-12896
-10820	8855
-11454	11701
-9725	3631
381	-928
-9255	8934
-4807	4637
-8206	-10284
-5482	-2377
-4281	774
-4604	-7453
-1925	-721
-2216	3624
-2465	-22692
-6370	-11218
-7702	13950
12725	345
13973	-25943
-11456	-76
-1636	-4050
14700	520
-3639	3569
-8339	5096
2949	8099
0	-32869
-5011	9912
-6912	2725
-725	3517
2309	2735
-3643	3167
-5424	-9153
16010	-26423
23107	10285
2219	4327
-10197	4418
-9133	4353
-9093	1493
4245	-16942
-10135	-2067
6357	3187
21066	8335
-1472	-1702
-6754	-10350
11149	5528
16677	-20569
-11761	-755
-5202	-6446
-6392	10308
-8966	6577
2217	-10248
-3204	-15104
-10085	-10538
23924	-3839
-581	2104
-7076	-5411
512	8184
17771	1960
-479	11138
15518	-24478
-4806	-2049
4762	-2299
-18182	3669
-8268	663
17694	-20778
-8968	-22687
-7342	-8909
12363	11427
-7981	-1262
25154	2709
-5853	16800
6863	-2809
1779	3784
17177	-821
-2324	221
-12205	3158
-10455	7301
-6331	612
-15914	-7301
841	-11173
-2459	-3909
-6415	-4106
-1519	-5881
1908	5353
-17723	22583
-5026	993
-164	-4468
-989	10980
12611	4482
-4737	6867
-13820	-12801
-7820	-17526
-5868	4602
-3081	1209
-6048	5104
-10863	-4428
-8860	6881
21141	669
-3082	4120
771	4909
1725	-19305
-7826	-4514
-2377	9762
-14236	18971
1165	-12539
-1284	-2422
22253	-16477
-10387	1343
-3418	-8889
-7781	-7818
-15709	-350
4820	-18405
-10042	-10816
-4725	-16080
-12567	-25906
-1490	6333
-3832	-19058
13737	15465
-13055	179
-6432	-20669
-5696	462
-12358	795
-13337	-7607
-9985	29494
-9006	-5680
-12822	11003
286	7440
19693	-1988
9461	8696
11698	-13458
-2164	14077
3597	10632
-7858	-6892
10448	5251
-8323	-2423
-292	1203
-8412	-4015
3405	10129
-9088	12373
-3716	580
14655	-6488
-12799	9752
10888	1838
-4316	2867
23504	9618
-11017	12836
-1107	-2613
-5978	-335
14236	4973
-1467	-15452
-10499	9263
-6771	-6419
346	1491
-10770	-578
-10227	-24068
-2653	14455
-4758	8470
-4831	6862
8574	11912
-7475	15599
998	-75
-5248	21115
-4941	8108
-9771	15266
9336	4871
16908	-6259
14295	-30030
9435	7301
-1492	11412
7828	1045
-4892	-17867
11173	3866
11400	4525
-8821	10169
-5486	11986
-5377	-1181
-848	-12612
-9310	14013
-15934	-527
16835	-14401
-6468	1101
-3394	-6027
2018	2521
-6337	13938
17275	10185
16058	-3553
-6118	-1686
-6865	-1229
-1712	-5593
4882	345
