-9976	2984
-6597	5185
30564	-10667
3537	5197
159	4106
13672	-8723
3537	-33990
20429	5034
-6597	-842
159	-8740
-6597	5008
-9976	5158
13672	-52153
-16732	5179
159	5176
-13354	5046
6916	3696
159	1486
-3219	-4670
10294	-51450
-13354	6421
159	5181
-3219	-226
159	4005
-3219	5129
-6597	1918
-3219	1764
10294	5114
-3219	-1634
-6597	1096
-13354	-966
159	4708
10294	5151
159	5056
27185	3372
-3219	5024
-6597	-1778
159	4027
27185	5122
-3219	3907
6916	2306
-9976	-668
-9976	-461
3537	-1365
-6597	5025
-9976	299
-3219	5175
-3219	-1824
-3219	4922
13672	3191
17050	1154
-9976	5142
-3219	3720
-3219	4300
159	4824
-13354	5103
3537	-8202
23807	3960
6916	-15456
10294	-6000
-6597	5142
13672	2903
6916	-27792
-9976	5181
3537	5000
-16732	5180
6916	-4999
13672	-18090
13672	75
-3219	2420
-16732	4978
27185	-32629
-16732	4936
23807	-14006
3537	-3104
20429	4102
-3219	5190
6916	5201
3537	5160
-3219	5050
-9976	-18069
10294	5081
10294	-42491
-13354	4874
3537	4635
-16732	5185
17050	-10381
3537	3894
-13354	4233
-13354	-7297
-13354	4775
20429	4904
-9976	3938
3537	4466
-13354	5185
3537	-10831
17050	4519
6916	4945
-6597	4466
-9976	5161
-3219	4415
-3219	4997
159	5154
3537	5155
3537	4497
-13354	5158
13672	5195
159	4922
-9976	4850
3537	5108
-9976	5185
3537	3679
-6597	5183
159	4920
-6597	4983
13672	5153
-3219	-6953
-9976	4968
6916	3667
-3219	5184
10294	4647
10294	-6942
6916	-598
-9976	1453
-6597	4845
-9976	-6538
-16732	5148
159	741
-9976	5207
159	-1364
17050	5186
-3219	5829
-6597	4933
-3219	5184
-16732	4524
-6597	4685
3537	5124
17050	-52109
-6597	4404
-6597	4350
-9976	2245
13672	-33310
23807	-44590
6916	3898
-9976	5186
6916	4357
-6597	5175
6916	-155
-9976	-10277
159	2104
-6597	-633
-3219	5250
3537	4961
-6597	5239
-16732	-540
3537	5178
23807	5167
-13354	5195
6916	-2953
3537	-14599
13672	-6471
-3219	-1200
-9976	3547
13672	3707
-6597	5263
13672	4352
-9976	4457
159	4516
-3219	4232
3537	-29441
-6597	5171
6916	4719
-9976	5071
-9976	5130
6916	5107
-6597	5023
13672	5184
-9976	4852
-6597	1107
10294	369
20429	-45498
-3219	4862
-6597	4684
3537	-8020
-3219	-11159
6916	5093
-3219	4687
-3219	-3849
3537	2703
-6597	4602
-6597	-9669
3537	4913
20429	4508
-6597	5179
3537	2835
-3219	5071
159	5181
6916	-4295
6916	-33895
-6597	4755
159	4993
3537	3626
-3219	-6411
-13354	5190
-6597	4893
-9976	-1046
-9976	2337
159	5131
6916	3337
6916	5005
-3219	5030
10294	-39806
-3219	3984
-3219	5182
159	5143
-6597	3773
3537	5185
-3219	-24270
20429	5135
13672	5178
3537	4627
23807	3461
-9976	5146
13672	-7172
-9976	-3363
-6597	4777
-13354	5032
-6597	5209
-3219	-12763
-6597	5225
159	-227
-3219	1427
3537	-571
-6597	5075
159	5185
-3219	4686
6916	5185
159	5183
-3219	-24208
10294	-30538
3537	2119
159	5185
-9976	3404
17050	3540
3537	-4444
-6597	5013
-6597	-15949
10294	-47857
-6597	5131
17050	4959
23807	4177
3537	4996
-16732	3930
-9976	1088
159	4665
6916	3909
13672	4132
-13354	3346
-9976	-12737
-9976	4775
3537	-26624
3537	4973
-16732	5194
-13354	4963
-3219	-2498
159	-5818
10294	5184
-9976	5140
159	-2071
159	5184
-3219	3460
159	5938
159	5030
-6597	5096
-13354	4577
27185	254
-16732	1751
-6597	678
-3219	5184
-16732	5185
6916	4431
159	5015
10294	-7801
6916	-25613
-9976	5156
-9976	5180
10294	3595
20429	-40293
-9976	1973
-6597	-694
-3219	5163
10294	-2127
-9976	694
159	2675
-3219	4855
20429	-2772
-3219	5179
-3219	-19615
-6597	-22590
6916	-4761
-3219	5099
17050	3526
-6597	-18309
-9976	4666
10294	-1990
10294	4784
3537	-2431
159	5159
3537	2740
159	-24636
3537	5168
-9976	4623
13672	5026
-6597	5162
-9976	-15743
17050	-7736
13672	1462
-9976	5063
159	4670
10294	4779
3537	149
3537	-159
13672	4054
23807	-59666
159	3224
-3219	-1043
3537	-1050
10294	-3166
159	5162
-9976	2539
3537	-11823
-6597	-4144
-16732	4819
10294	5105
-6597	5184
-6597	4109
-3219	5184
-3219	5165
3537	-6595
-3219	-24610
-6597	2918
-9976	5176
159	5202
-3219	5103
3537	-1641
10294	-216
-3219	4388
-3219	4315
23807	5008
-9976	5058
3537	-7076
6916	5174
3537	5173
-16732	1535
159	-11
-6597	5087
17050	4638
-6597	5173
159	5070
-3219	5190
-13354	5106
159	5048
3537	3315
3537	5142
-3219	807
-9976	-15716
6916	3704
17050	1310
6916	-2363
10294	4800
27185	-64853
-3219	4373
-3219	4672
10294	5031
-3219	-3905
159	-7851
6916	5157
-3219	4979
10294	5184
3537	4098
6916	-4208
10294	2832
-6597	5074
3537	-6594
-6597	5202
-6597	3190
-13354	5184
3537	3173
6916	5080
-6597	1914
6916	3632
-6597	5179
-6597	5184
3537	5114
-3219	-859
-6597	-11196
3537	5391
3537	4979
17050	5184
13672	4597
-9976	5184
10294	-1973
-6597	3703
20429	5097
-3219	-1304
-13354	5115
-6597	3163
-9976	4590
-13354	4940
159	3774
17050	5161
-3219	5043
159	4849
-13354	4898
6916	4499
13672	4311
-6597	2918
-6597	2851
-13354	-900
17050	5132
-3219	5018
-9976	5184
-3219	-2455
6916	5168
-3219	4642
20429	-16427
159	3610
-3219	5063
-6597	1937
20429	5184
-6597	5188
159	4565
17050	-4602
20429	3973
13672	1703
-6597	2253
-3219	5186
-6597	5194
-3219	-12633
159	-3831
-16732	3275
10294	1729
159	1485
-16732	5178
-9976	3800
-3219	2596
-9976	4451
-6597	4145
17050	-25212
-3219	4525
-9976	5084
159	5014
3537	-195
10294	-1498
3537	5098
-6597	4637
159	5097
-20111	4559
-9976	4489
6916	4716
159	4427
3537	3018
-9976	4421
-6597	3284
-13354	5182
-6597	5125
-3219	3932
-9976	4705
-9976	2321
159	297
3537	4275
-13354	1999
3537	-48023
10294	1556
6916	5105
-6597	-9056
-9976	1221
159	-35438
-13354	5197
-3219	1982
-6597	5128
-9976	-3324
-6597	-2184
159	4438
10294	-6309
17050	1934
-3219	4633
10294	1288
-6597	-2199
17050	4226
-6597	5184
-6597	4770
3537	5170
6916	3338
10294	5152
-9976	4918
10294	4215
6916	5182
-3219	5982
-3219	-3322
-16732	-445
-3219	5026
13672	-4323
-16732	796
-6597	359
-3219	4246
3537	3421
-9976	5053
13672	4854
6916	5114
-9976	2182
-3219	556
-9976	5172
159	-31669
6916	-17495
10294	-1468
-9976	5185
-9976	-14140
-20111	-5219
-6597	5175
20429	3209
159	4982
-6597	-434
-9976	4946
20429	-11536
13672	3125
13672	4797
159	1120
-9976	1971
17050	5172
13672	2733
-6597	5705
3537	3873
-9976	5177
-9976	4236
-13354	4858
-13354	-9310
-9976	5151
-9976	4092
159	5247
-3219	5169
-9976	5059
-3219	5180
-3219	5189
-16732	5095
17050	2016
-9976	5174
-16732	5118
6916	-3569
-6597	5185
10294	-3005
-3219	295
-6597	1928
17050	5101
13672	-1492
-3219	3610
159	5109
17050	5093
-6597	5184
159	-24921
-3219	4578
-6597	5301
-9976	5108
159	-680
159	-14592
-9976	5125
-20111	5190
6916	-20935
17050	5102
10294	4037
-6597	4691
6916	-6837
-16732	5193
6916	641
10294	5045
13672	4940
17050	-2310
-6597	4390
6916	4993
-9976	5431
159	5176
-16732	4509
159	1918
-6597	2741
-6597	4995
159	4162
13672	5081
-6597	3772
10294	-11923
-6597	4763
6916	4183
3537	4845
-3219	5232
-3219	-1859
-3219	-2988
-3219	5112
-6597	4977
3537	5266
17050	605
13672	-31447
-13354	5162
6916	-18478
159	2321
3537	5151
-9976	4818
159	3593
6916	4869
-6597	-14568
3537	5027
159	-4567
159	-13814
17050	1595
-9976	-417
-13354	4977
-13354	-20030
-16732	4273
-3219	4984
-6597	3367
17050	-365
6916	2955
-3219	5290
10294	-11352
-9976	-10574
3537	5149
-9976	1803
-6597	2675
13672	-26021
-6597	3567
6916	2950
6916	4175
13672	4810
-13354	5091
3537	4680
-16732	3279
159	-339
-6597	5184
17050	-35382
-3219	2899
10294	5125
-20111	2356
-9976	5184
-9976	5283
10294	4254
3537	103
23807	1483
-9976	5213
3537	-31167
-13354	1643
-6597	5141
10294	4767
10294	-6143
-6597	5213
-9976	5014
-26867	5159
-26867	5189
17050	-9661
159	5049
10294	4689
-6597	-17619
-6597	-21714
-6597	4803
6916	4576
20429	-9598
-6597	3203
13672	5144
10294	5066
159	-916
159	4464
17050	-41611
13672	5194
-6597	2825
3537	4891
-13354	3644
-6597	5169
-6597	3403
159	-9168
6916	4785
10294	-5893
-6597	5010
-6597	-2022
-6597	5149
6916	629
-9976	5007
-9976	-2719
13672	5184
-9976	5184
-13354	5194
-3219	-1469
3537	4950
159	4147
-13354	4439
13672	5064
159	5185
-13354	3935
-6597	2820
6916	-43896
-6597	5217
6916	-1877
-6597	-22495
-3219	-20900
10294	-16723
-6597	-1624
-3219	2913
-6597	5185
-3219	2770
17050	-2658
-6597	3036
-3219	4386
-6597	3948
-3219	5102
17050	5170
-9976	5184
13672	2649
-9976	5349
-3219	5184
6916	5130
3537	5158
159	5140
-9976	5184
-3219	5041
-6597	5184
3537	5181
159	-13345
159	4980
-6597	-10196
159	-29382
-6597	-25649
159	5167
3537	-129
13672	4248
-9976	5066
17050	-18423
13672	4942
159	4267
-6597	5122
3537	-2239
3537	4792
-3219	3779
-6597	5184
-3219	-20736
6916	-29385
-6597	4608
-3219	4916
-3219	5184
3537	4951
3537	5095
10294	5184
-3219	4477
6916	-26760
6916	4802
-9976	3528
6916	5081
159	-22033
6916	-8713
-6597	657
23807	-11613
20429	4377
-13354	-19734
159	-8425
-9976	4467
6916	3107
-6597	2856
6916	5150
-6597	5166
-3219	-3342
159	4512
-9976	4344
-13354	5275
-9976	2371
10294	-1297
-6597	-2552
-6597	4607
-3219	1223
-16732	5185
-6597	5139
-6597	3567
-3219	-26676
-13354	5026
159	5025
6916	3536
23807	5151
-13354	-3577
13672	4828
-9976	5184
-6597	-2570
6916	5098
159	4402
-20111	5183
20429	4162
-3219	2569
10294	-1583
-3219	1486
33942	5074
17050	711
3537	5139
20429	5788
3537	4477
159	-2807
159	5137
-3219	3864
159	4292
159	4836
159	5136
-13354	992
159	-8413
3537	-31047
3537	5179
3537	-732
20429	1728
13672	2484
-6597	4640
-13354	5270
-6597	1175
17050	5183
159	5173
159	-21703
-13354	6843
-6597	5226
